"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","102.93778025"
"A375500","DL이앤씨","17.237442825"
"A376180","피코그램","1.244544306"
"A376270","HEM파마","1.427108"
"A376290","씨유테크","0.03309625"
"A376300","디어유","3.246397075"
"A376900","로킷헬스케어","33.7656353"
"A376930","노을","0.351653617"
"A376980","원티드랩","0.08403373"
"A377030","비트맥스","0.525158282"
"A377220","프롬바이오","39.55513007"
"A377300","카카오페이","12.40749875"
"A377330","이지트로닉스","0.020354643"
"A377450","리파인","0.35611165"
"A377460","큐에이드","0"
"A377480","마음AI","2.576019855"
"A377740","바이오노트","0.475344725"
"A378340","필에너지","0.60108233"
"A378800","샤페론","1.687019105"
"A378850","화승알앤에이","0.17361231"
"A380540","옵티코어","38.07824177"
"A380550","뉴로핏","10.664966575"
"A381620","제닉스로보틱스","1.18703404"
"A381970","케이카","0.59174306"
"A382150","온코크로스","0.41427624"
"A382480","지아이텍","0.667562485"
"A382800","지앤비에스 에코","20.113261474"
"A382840","원준","0.466142675"
"A382900","범한퓨얼셀","6.7199621"
"A383220","F&F","4.8540248"
"A383310","에코프로에이치엔","3.722853425"
"A383800","LX홀딩스","1.18522808"
"A383930","디티앤씨알오","0.260420185"
"A384470","코어라인소프트","0.13318773"
"A387570","파인메딕스","0.12599677"
"A388050","지투파워","29.132463485"
"A388210","씨엠티엑스","17.7461399"
"A388610","지에프씨생명과학","0.13500177"
"A388720","유일로보틱스","7.64936425"
"A388790","라이콤","3.7782632"
"A388870","파로스아이바이오","19.4934821"
"A389020","자람테크놀로지","16.3876489"
"A389030","지니너스","6.05679196"
"A389140","포바이포","2.121607225"
"A389260","대명에너지","8.633970505"
"A389470","인벤티지랩","26.01353975"
"A389500","에스비비테크","3.44321805"
"A389650","넥스트바이오메디컬","4.4204539"
"A389680","유디엠텍","0.350061905"
"A391710","코닉오토메이션","0.202391078"
"A393210","토마토시스템","0.30198879"
"A393890","더블유씨피","5.698646255"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","3.221244745"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.073000225"
"A396270","넥스트칩","2.361942076"
"A396300","세아메카닉스","0.770687944"
"A396470","워트","0.230170705"
"A397030","에이프릴바이오","19.7976242"
"A397810","애드포러스","0.04517218"
"A398120","에스지헬스케어","0.522566393"
"A399720","가온칩스","3.91220815"
"A402030","코난테크놀로지","1.63772691"
"A402340","SK스퀘어","288.451545928"
"A402490","그린리소스","26.744654535"
"A403490","우듬지팜","0.122612008"
"A403550","쏘카","0.21555956"
"A403850","더핑크퐁컴퍼니","0.63783841"
"A403870","HPSP","73.46748385"
"A405000","플라즈맵","0.09773099"
"A405100","큐알티","1.32455733"
"A405920","나라셀라","0.02379469"
"A406820","뷰티스킨","0.137235995"
"A407400","꿈비","0.141662097"
"A408470","한패스",""
"A408900","스튜디오미르","0.46202169"
"A408920","메쎄이상","0.235431572"
"A411080","샌즈랩","0.25120788"
"A412350","레이저쎌","4.448163328"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.827621005"
"A413630","씨피시스템","0.892269035"
"A413640","비아이매트릭스","0.34974967"
"A415380","스튜디오삼익","0.053307686"
"A416180","신성에스티","0.9874189"
"A417010","나노팀","2.266266245"
"A417180","핑거스토리","0.056567635"
"A417200","LS머트리얼즈","157.868666225"
"A417500","제이아이테크","25.899554295"
"A417790","트루엔","0.135998725"
"A417840","저스템","7.34588741"
"A417860","오브젠","0.092882015"
"A417970","모델솔루션","0.53540312"
"A418250","시큐레터","0"
"A418420","라온텍","1.67279828"
"A418470","KT밀리의서재","0.21238976"
"A418550","제이오","0.59823085"
"A418620","E8","0.090694717"
"A419050","삼기에너지솔루션즈","0.23949613"
"A419080","엔젯","0.16722628"
"A419120","산돌","0.371036497"
"A419530","SAMG엔터","1.991909125"
"A419540","비스토스","0.040835042"
"A420570","제이투케이바이오","0.07776192"
"A420770","기가비스","7.2377174"
"A424760","벨로크","0.046032848"
"A424870","이뮨온시아","6.35173694"
"A424960","스마트레이더시스템","0.332856105"
"A424980","마이크로투나노","0.659942155"
"A425040","티이엠씨","33.66961969"
"A425420","티에프이","20.98684025"
"A429270","시지트로닉스","1.729131138"
"A430690","한싹","0.108515038"
"A431190","케이쓰리아이","5.59592778"
"A432430","와이랩","0.169598459"
"A432470","케이엔에스","1.123006035"
"A432720","퀄리타스반도체","18.334238195"
"A432980","엠에프씨","0.02484076"
"A434480","모니터랩","0.12875858"
"A435570","에르코스","0.27501039"
"A437730","삼현","8.94773945"
"A438700","버넥트","0.133702421"
"A439090","마녀공장","0.22633755"
"A439260","대한조선","20.366473"
"A439580","블루엠텍","0.633831511"
"A439960","코스모로보틱스",""
"A440110","파두","70.8630885"
"A440290","HB인베스트먼트","0.107690968"
"A440320","오픈놀","0.069956375"
"A441270","파인엠텍","10.09272284"
"A443060","HD현대마린솔루션","20.16993955"
"A443250","레뷰코퍼레이션","1.36837791"
"A443670","에스피소프트","0.32709478"
"A444530","심플랫폼","1.30207429"
"A445090","에이직랜드","0.981530275"
"A445180","퓨릿","0.926069315"
"A445680","큐리옥스바이오시스템즈","7.97583695"
"A446070","유니드비티플러스","0.02181124"
"A446540","메가터치","0.469451906"
"A446840","지슨","0.058392596"
"A448280","에코아이","0.63435985"
"A448710","코츠테크놀로지","8.2921138"
"A448900","한국피아이엠","29.467671"
"A450080","에코프로머티","44.9205784"
"A450330","하스","0.05265102"
"A450520","인스웨이브","0.25472235"
"A450950","아스테라시스","0.47310845"
"A451220","아이엠티","0.59228739"
"A451250","삐아","0.11000242"
"A451760","컨텍","8.092555845"
"A452160","제이엔비","0.071994995"
"A452190","한빛레이저","0.41729139"
"A452200","민테크","0.047425372"
"A452260","한화갤러리아","9.020825351"
"A452280","한선엔지니어링","20.164885255"
"A452300","캡스톤파트너스","0.421087492"
"A452400","이닉스","0.132786385"
"A452430","사피엔반도체","3.167454125"
"A452450","피아이이","0.596424525"
"A453340","현대그린푸드","1.018091885"
"A453450","그리드위즈","1.55045617"
"A453860","에이에스텍","0.07460454"
"A454910","두산로보틱스","18.01831605"
"A455180","케이지에이","0.139228925"
"A455900","엔젤로보틱스","1.61529565"
"A456010","아이씨티케이","2.21971189"
"A456040","OCI","1.7028825"
"A456070","이엔셀","1.415578375"
"A456160","지투지바이오","465.97947315"
"A457190","이수스페셜티케미컬","32.60265185"
"A457370","한켐","0.274947145"
"A457550","우진엔텍","22.999246425"
"A457600","벡트","0.536629467"
"A458350","에스팀","8.259863045"
"A458650","성우","0.58021825"
"A458870","씨어스","23.5146038"
"A459100","위츠","0.17375125"
"A459510","나우로보틱스","1.09693775"
"A459550","알트","0.588997701"
"A460470","아이빔테크놀로지","0.168523697"
"A460850","동국씨엠","0.23768608"
"A460860","동국제강","1.50667406"
"A460870","에스엠씨지","0.39022868"
"A460930","현대힘스","2.679673025"
"A460940","피앤에스로보틱스","0.358590295"
"A461030","아이엠비디엑스","0.2597379"
"A461300","아이스크림미디어","0.85640532"
"A462310","뉴키즈온","0.058361845"
"A462350","이노스페이스","5.507134025"
"A462510","라메디텍","0.55900878"
"A462520","조선내화","0.03623296"
"A462860","더즌","0.747073629"
"A462870","시프트업","1.67549685"
"A462980","아이지넷","0.273615565"
"A463020","뉴엔AI","3.376121965"
"A463480","모티브링크","0.12208679"
"A464080","에스오에스랩","3.629153245"
"A464280","티디에스팜","0.22419783"
"A464490","쿼드메디슨","4.326568485"
"A464500","아이언디바이스","0.225109471"
"A464580","닷밀","0.133197735"
"A465480","인스피언","0.0361768"
"A465770","STX그린로지스","44.930200425"
"A466100","클로봇","11.1224818"
"A466410","사이냅소프트","0.14797619"
"A468530","프로티나","41.6292347"
"A469610","이노테크","1.33106725"
"A469750","아이비젼웍스","0.105797952"
"A471820","셀로맥스사이언스","0.09846304"
"A472850","폰드그룹","0.229883185"
"A473980","노머스","1.02794602"
"A474170","루미르","4.50576763"
"A474610","RF시스템즈","158.073153565"
"A474650","링크솔루션","6.86950365"
"A475150","SK이터닉스","108.87018445"
"A475230","엔알비","3.289875825"
"A475400","씨메스로보틱스","12.04523215"
"A475430","키스트론","0.133189335"
"A475460","미트박스","0.24537236"
"A475560","더본코리아","0.178279325"
"A475580","에이럭스","21.73499234"
"A475660","에스켐","0.29460185"
"A475830","오름테라퓨틱","39.21472655"
"A475960","토모큐브","4.1619392"
"A476040","오가노이드사이언스","2.73316045"
"A476060","온코닉테라퓨틱스","31.57810445"
"A476080","M83","5.30407732"
"A476830","알지노믹스","87.36122505"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","9.571035275"
"A478560","블랙야크아이앤씨","0.159046396"
"A479960","위너스일렉","0.04482664"
"A480370","씨케이솔루션","0.154394915"
"A481070","에이유브랜즈","0.58741043"
"A482630","삼양엔씨켐","1.70941006"
"A483650","달바글로벌","5.01213205"
"A484120","도우인시스","0.720750025"
"A484590","삼양컴텍","7.48601292"
"A484810","티엑스알로보틱스","0.860003315"
"A484870","엠앤씨솔루션","5.69438755"
"A486990","노타","49.968857975"
"A487570","HS효성","0.4417067"
"A487580","폴레드",""
"A488280","에스투더블유","1.21264987"
"A488900","비츠로넥스텍","3.54598662"
"A489460","바이오비쥬","1.09232515"
"A489500","엘케이켐","1.9594845"
"A489790","한화비전","47.9337543"
"A490470","세미파이브","5.53999865"
"A491000","리브스메드","41.8895759"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.28824556"
"A494120","큐리오시스","5.29720035"
"A499790","GS피앤엘","5.79326905"
"A900070","글로벌에스엠","0.301475169"
"A900100","파이온엑스","0.03598815"
"A900110","딥커머스","0.058471822"
"A900120","씨엑스아이","3.040723709"
"A900140","엘브이엠씨홀딩스","0.691912503"
"A900250","크리스탈신소재","0.38929072"
"A900260","로스웰","0.133315061"
"A900270","헝셩그룹","0"
"A900290","GRT","4.37908915"
"A900300","오가닉티코스메틱","0.489564893"
"A900310","컬러레이","0.011063587"
"A900340","윙입푸드","0.100993308"
"A950130","엑세스바이오","0.261186452"
"A950140","잉글우드랩","2.275372885"
"A950160","코오롱티슈진","28.02846825"
"A950170","JTC","0.67614057"
"A950190","고스트스튜디오","0.0608946"
"A950200","소마젠","0.08318415"
"A950210","프레스티지바이오파마","0.6547653"
"A950220","네오이뮨텍","1.063113032"
"A950250","테라뷰","155.921973045"
