"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.74195053"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.25625885"
"A125490","한라캐스트",""
"A126340","비나텍","2.45066485"
"A126560","현대퓨처넷","1.90670173"
"A126600","BGF에코머티리얼즈","8.12168284"
"A126640","화신정공","0.686388985"
"A126700","하이비젼시스템","6.683318"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61696676"
"A127120","제이에스링크","1.05526261"
"A127710","아시아경제","4.292064445"
"A127980","화인써키트",""
"A128540","에코캡","0.34016169"
"A128660","피제이메탈","1.00188115"
"A128820","대성산업","1.36079216"
"A128940","한미약품","9.0801595"
"A129260","인터지스","0.431746175"
"A129890","앱코","1.0634968"
"A129920","대성하이텍",""
"A130500","GH신소재","6.19819687"
"A130580","나이스디앤비","0.07129365"
"A130660","한전산업","13.28406365"
"A130740","티피씨글로벌","0.42911449"
"A131030","옵투스제약","0.49048862"
"A131090","시큐브","0.36707661"
"A131100","티엔엔터테인먼트","3.279980565"
"A131180","딜리","12.360912225"
"A131220","대한과학","1.06932735"
"A131290","티에스이","6.4615818"
"A131370","알서포트","11.33357874"
"A131400","이브이첨단소재","11.26394732"
"A131760","파인텍","2.00076329"
"A131970","두산테스나","8.4625374"
"A133750","메가엠디","1.98781698"
"A133820","화인베스틸","3.473962215"
"A134060","이퓨쳐","0.5355071"
"A134380","미원화학","0.0296923"
"A134580","탑코미디어","0.23532041"
"A134790","시디즈","0.1311436"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.12973773"
"A136490","선진","2.08427165"
"A136540","윈스테크넷","1.64604135"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","65.6151222"
"A137400","피엔티","6.7990436"
"A137940","넥스트아이","1.31421061"
"A137950","제이씨케미칼","2.185014"
"A138040","메리츠금융지주","7.99400055"
"A138070","신진에스엠","3.03636135"
"A138080","오이솔루션","1.5412753"
"A138360","앤로보틱스","0"
"A138610","나이벡","15.25371145"
"A138930","BNK금융지주","5.14884409"
"A139130","iM금융지주","2.22264211"
"A139480","이마트","102.9763385"
"A139670","키네마스터","28.77517675"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.38178509"
"A140410","메지온","3.62817"
"A140430","카티스",""
"A140520","대창스틸","0.39216384"
"A140670","알에스오토메이션","1.22046445"
"A140860","파크시스템스","3.300619"
"A141000","비아트론","0.7508467"
"A141080","리가켐바이오","11.8641596"
"A142210","유니트론텍","6.17464957"
"A142280","녹십자엠에스","0.7981261"
"A142760","모아라이프플러스","4.49108767"
"A143160","아이디스","0.502077"
"A143210","핸즈코퍼레이션","0.27121562"
"A143240","사람인","1.9465385"
"A143540","영우디에스피","1.05841888"
"A144510","지씨셀","11.0901021"
"A144960","뉴파워프라즈마","3.25692518"
"A145020","휴젤","12.4179839"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.228284642"
"A145720","덴티움","9.4696367"
"A145990","삼양사","1.3732639"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52638387"
"A147830","제룡산업","2.42545591"
"A148150","세경하이테크","1.33841605"
"A148250","알엔투테크놀로지","1.77093115"
"A148780","비큐AI","0.05771716"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.9004831"
"A149980","하이로닉","0.5440171"
"A150900","파수AI","0.11725979"
"A151860","KG에코솔루션","118.33254255"
"A153460","네이블","0.16175763"
"A153490","우리이앤엘하루틴","0.744321765"
"A153710","옵티팜","13.18403365"
"A154030","아시아종묘","32.73684071"
"A154040","다산솔루에타","0.17595509"
"A155650","와이엠씨","0.65659189"
"A155660","DSR","0.22696455"
"A156100","엘앤케이바이오","1.1642133"
"A158430","아톤","0.9895826"
"A159010","아스플로",""
"A159580","제로투세븐","1.646078"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.72939947"
"A160980","싸이맥스","1.2451926"
"A161000","애경케미칼","15.2354673"
"A161390","한국타이어앤테크놀로지","10.3671157"
"A161580","필옵틱스","0.5662602"
"A161890","한국콜마","6.4130354"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18394836"
"A163730","핑거","12.39753125"
"A166090","하나머티리얼즈","15.9431639"
"A166480","코아스템켐온","1.25298655"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.16132398"
"A170030","현대공업","0.6710177"
"A170790","파이오링크","1.3424478"
"A170900","동아에스티","4.8548348"
"A170920","엘티씨","0.46755925"
"A171010","램테크놀러지","0.45959373"
"A171090","선익시스템","30.20163785"
"A171120","라이온켐텍","0.8213065"
"A172670","에이엘티",""
"A173130","오파스넷","0.37900988"
"A173940","에프엔씨엔터","0.2006122"
"A174900","앱클론","0.82790855"
"A175140","아고스","0.08776161"
"A175250","아이큐어","3.01183635"
"A175330","JB금융지주","2.63406662"
"A176750","듀켐바이오","0.01485885"
"A177350","베셀","0.58712628"
"A177830","파버나인","1.7795121"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.0279043"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.2421498"
"A179290","엠아이텍","8.98241871"
"A179530","애드바이오텍","0.01046503"
"A179900","유티아이","0.23373195"
"A180400","DXVX","0"
"A180640","한진칼","6.3679207"
"A181710","NHN","5.790138"
"A182360","큐브엔터","3.94574995"
"A182400","엔케이젠바이오텍코리아","3.07205835"
"A183190","아세아시멘트","4.638145"
"A183300","코미코","1.2849872"
"A183490","엔지켐생명과학","8.1337827"
"A184230","SGA솔루션즈","2.26568862"
"A185490","아이진","12.69830295"
"A185750","종근당","3.31644"
"A186230","그린플러스","3.6524558"
"A187220","디티앤씨","0.14726816"
"A187270","신화콘텍","0.85354644"
"A187420","HLB제넥스","1.02150364"
"A187660","페니트리움바이오","1.41373574"
"A187790","나노","104.66689222"
"A187870","디바이스","1.0580437"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3049055"
"A189330","씨이랩","9.9029193"
"A189690","포시에스","0.25944868"
"A189860","서전기전","32.0605605"
"A189980","흥국에프엔비","213.101674555"
"A190510","나무가","18.00935095"
"A190650","코리아에셋투자증권","10.34984095"
"A191410","육일씨엔에쓰","0.2740191"
"A191420","테고사이언스","1.4469016"
"A192080","더블유게임즈","3.807631"
"A192250","케이사인","3.06205535"
"A192390","윈하이텍","10.52300696"
"A192400","쿠쿠홀딩스","0.980302"
"A192410","오늘이엔엠","0.31085776"
"A192440","슈피겐코리아","1.1056275"
"A192650","드림텍","10.7273674"
"A192820","코스맥스","5.6895795"
"A193250","링크드","19.972548405"
"A194370","제이에스코퍼레이션","0.9828823"
"A194480","데브시스터즈","4.6573295"
"A194700","노바렉스","2.70631315"
"A195500","마니커에프앤지","0.58700364"
"A195870","해성디에스","8.27469045"
"A195940","HK이노엔",""
"A195990","루트K","3.247097455"
"A196170","알테오젠","14.4114071"
"A196300","HLB펩","0.8552006"
"A196450","코아시아씨엠","1.74496392"
"A196490","디에이테크놀로지","2.08509187"
"A196700","웹스","106.92142396"
"A197140","디지캡","0.35024463"
"A198080","캐프","0.747005705"
"A198440","강동씨앤엘","7.161450485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1587879"
"A199820","제일일렉트릭","0.76335925"
"A200130","콜마비앤에이치","3.0844476"
"A200230","텔콘RF제약","3.606676945"
"A200350","아티스트스튜디오","0.1407298"
"A200470","에이팩트","2.37155319"
"A200670","휴메딕스","1.27155865"
"A200710","에이디테크놀로지","1.39912245"
"A200780","비씨월드제약","8.2500302"
"A200880","서연이화","3.66369988"
"A201490","미투온","0.93471899"
"A203400","에이비온","0.62890655"
"A203450","유니온바이오메트릭스","0.35434446"
"A203650","드림시큐리티","11.34717919"
"A203690","아크솔루션스","0.727967675"
"A204020","그리티","0.228586955"
"A204270","제이앤티씨","0.6333333"
"A204320","HL만도","10.8642329"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.257119545"
"A204840","지엘팜텍","0.35003832"
"A205100","엑셈","12.709116135"
"A205470","휴마시스","136.1246314"
"A205500","넥써쓰","2.27720599"
"A206400","베노티앤알","0.73141815"
"A206560","덱스터","28.8630226"
"A206640","바디텍메드","3.4878243"
"A206650","유바이오로직스","21.6652443"
"A207760","미스터블루","1.5295763"
"A207940","삼성바이오로직스","108.374617"
"A208140","정다운","1.29185429"
"A208350","지란지교시큐리티","0.23096629"
"A208370","셀바스헬스케어","0.52368412"
"A208640","썸에이지","1.8571668"
"A208710","포톤","9.107257275"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000979"
"A210540","디와이파워","1.5774137"
"A210980","SK디앤디","1.50558175"
"A211050","인카금융서비스","0.00164745"
"A211270","AP위성","2.09849915"
"A212560","네오오토","1.92221549"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3360453"
"A213500","한솔제지","2.0708889"
"A214150","클래시스","9.0839839"
"A214180","헥토이노베이션","1.4166299"
"A214260","라파스","45.05570145"
"A214270","FSN","1.66075417"
"A214320","이노션","1.8775874"
"A214330","금호에이치티","2.54307109"
"A214370","케어젠","0.8627807"
"A214390","경보제약","1.50084775"
"A214420","토니모리","0.17220329"
"A214430","아이쓰리시스템","0.3714024"
"A214450","파마리서치","6.2290091"
"A214610","롤링스톤","1.37231495"
"A214680","디알텍","0.470363235"
"A215000","골프존","4.5932123"
"A215090","솔디펜스","16.0360006"
"A215100","로보로보","0.214266845"
"A215200","메가스터디교육","10.4375253"
"A215360","우리산업","0.73233585"
"A215380","콜마바이오텍","1.35176662"
"A215480","토박스코리아","1.70026774"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.429572075"
"A216050","인크로스","0.5053411"
"A216080","제테마","3.325543"
"A217190","제너셈","0.2200644"
"A217270","넵튠","19.0375774"
"A217330","싸이토젠","0.8317868"
"A217480","에스디생명공학","0.70908227"
"A217500","러셀","0.94622307"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.49578984"
"A217820","원익피앤이","0.5267074"
"A218150","미래생명자원","19.26658824"
"A218410","RFHIC","8.43988535"
"A219130","타이거일렉","0.42193055"
"A219420","링크제니시스","1.02291724"
"A219550","디와이디","1.07508608"
"A219750","한국비티비","0.35906189"
"A220100","퓨쳐켐","1.39453945"
"A220180","폴라리스AI핸디","0.27231081"
"A220260","켐트로스","3.07064452"
"A221800","지구홀딩스","0.0007964"
"A221840","하이즈항공","0.2769691"
"A221980","케이디켐","0.0891099"
"A222040","코스맥스엔비티","1.07329395"
"A222080","SFA넥셀","14.62906335"
"A222110","팬젠","0.23364273"
"A222160","NPX","0.03159644"
"A222420","쎄노텍","0.99587799"
"A222800","심텍","62.15689005"
"A222980","한국맥널티","1.79111265"
"A223250","드림씨아이에스","0.2556638"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.861363632"
"A224110","에이텍모빌리티","4.53202615"
"A225190","LK삼양","0.17033245"
"A225220","제놀루션","3.8594031"
"A225430","케이엠제약","0.638692105"
"A225530","HC보광산업","0.54552409"
"A225570","넥슨게임즈","4.63921555"
"A225590","패션플랫폼","0.34956813"
"A226320","잇츠한불","0.53906305"
"A226330","신테카바이오","0.97074245"
"A226340","본느","0.835130885"
"A226400","오스테오닉","0.86642181"
"A226590","엠디바이스",""
"A226950","올릭스","5.6663495"
"A227100","프로브잇","7.500709"
"A227610","아우딘퓨쳐스","0.21998268"
"A227840","현대코퍼레이션홀딩스","0.69903655"
"A227950","엔투텍","0.87465615"
"A228340","동양파일","0.74744019"
"A228670","레이","6.28241415"
"A228760","지노믹트리","0.8573344"
"A228850","레이언스","1.0583603"
"A229000","젠큐릭스","0.3977055"
"A229640","LS에코에너지","1.71300127"
"A230240","에치에프알","0.4869801"
"A230360","에코마케팅","7.40235105"
"A232140","와이씨","1.39698859"
"A232680","라온로보틱스","6.4005112"
"A232830","아이티센피엔에스","0.02236941"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6116192"
"A234100","폴라리스세원","2.45238847"
"A234300","에스트래픽","3.65047372"
"A234340","헥토파이낸셜","2.2856714"
"A234690","녹십자웰빙","2.18000365"
"A234920","자이글","0.19251874"
"A235980","메드팩토","5.3548269"
"A236200","슈프리마","0.6742555"
"A236810","엔비티","2.91806665"
"A237690","에스티팜","13.9973622"
"A237750","피앤씨테크","1.81490896"
"A237820","플레이디","0.78534645"
"A237880","클리오","2.0999496"
"A238090","앤디포스","2.92918295"
"A238120","얼라인드","0.19879385"
"A238200","비피도","3.7715318"
"A238490","힘스","0.32819615"
"A239340","이스트에이드","4.11779303"
"A239610","에이치엘사이언스","0.3917338"
"A239890","피엔에이치테크","0.80287035"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.1984277"
"A241520","DSC인베스트먼트","1.01401941"
"A241560","두산밥캣","7.4812278"
"A241590","화승엔터프라이즈","3.4705726"
"A241690","유니테크노","1.31378271"
"A241710","코스메카코리아","0.96840955"
"A241770","메카로","0.37519325"
"A241790","티이엠씨씨엔에스","0.91949005"
"A241820","피씨엘","6.51396515"
"A241840","에이스토리","7.0241038"
"A242040","나무에이엑스","1.692424115"
"A243070","휴온스","2.2720372"
"A243840","신흥에스이씨","18.7420903"
"A244460","올리패스","3.8791294"
"A244920","에이플러스에셋","9.89991235"
"A245620","EDGC","2.0069049"
"A246250","에스엘에스바이오","0.00004185"
"A246690","TS인베스트먼트","5.719423895"
"A246710","티앤알바이오팹","6.7956983"
"A246720","아스타","0.31525583"
"A246960","SCL사이언스","4.12676615"
"A247540","에코프로비엠","96.27761"
"A247660","나노씨엠에스","5.07059015"
"A248070","솔루엠","20.1719378"
"A248170","샘표식품","0.5538176"
"A249420","일동제약","0.53790245"
"A250000","보라티알","0.5462753"
"A250060","모비스","0.670056755"
"A250930","예선테크","0.584550575"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.8040815"
"A251370","와이엠티","0.68622465"
"A251630","브이원텍","0.6936199"
"A251970","펌텍코리아","1.2134727"
"A252500","세화피앤씨","0.2555907"
"A252990","샘씨엔에스","17.32355918"
"A253450","스튜디오드래곤","7.5771144"
"A253590","네오셈","1.52460157"
"A253840","수젠텍","6.680891"
"A254120","자비스","3.52069349"
"A254490","미래반도체",""
"A255220","SG","0.55249825"
"A255440","야스","0.4548723"
"A256150","한독크린텍","0.5722573"
"A256630","포인트엔지니어링","0.82443235"
"A256840","한국비엔씨","182.1515005"
"A256940","킵스파마","2.52677575"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.29700044"
"A258790","소프트캠프","0.8585432"
"A258830","세종메디칼","24.6224084"
"A259630","엠플러스","5.1744261"
"A259960","크래프톤",""
"A260660","알리코제약","0.54703066"
"A260930","씨티케이","0.14256008"
"A260970","에스앤디","0"
"A261200","덴티스","1.2809618"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.386252"
"A262840","아이퀘스트","1.7676223"
"A263020","디케이앤디","1.5009782"
"A263050","유틸렉스","1.3225386"
"A263600","덕우전자","2.11819125"
"A263690","디알젬","0.21608665"
"A263700","케어랩스","1.40159198"
"A263720","디앤씨미디어","3.5120612"
"A263750","펄어비스","18.2078986"
"A263770","유에스티","0.39428464"
"A263800","데이타솔루션","0.40168403"
"A263810","상신전자","0.24002324"
"A263860","지니언스","0.16440417"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.06030965"
"A264660","씨앤지하이테크","2.53047945"
"A264850","이랜시스","0.787415455"
"A264900","크라운제과","0.67589065"
"A265520","AP시스템","8.9682398"
"A265560","영화테크","11.6053872"
"A265740","엔에프씨","0.5544679"
"A267250","HD현대","7.3255786"
"A267260","HD현대일렉트릭","13.3752158"
"A267270","HD건설기계","7.0387115"
"A267290","경동도시가스","0.26254955"
"A267320","나인테크","0.54007826"
"A267790","배럴","0.34614535"
"A267850","아시아나IDT","0.4433259"
"A267980","매일유업","0.7403382"
"A268280","미원에스씨","0.797934"
"A269620","시스웍","5.03460898"
"A270520","앱튼","1.530347515"
"A270660","에브리봇","0.5362241"
"A270870","뉴트리","2.3314162"
"A271560","오리온","6.69172"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.94453125"
"A272110","케이엔제이","0.66265815"
"A272210","한화시스템","6.1402628"
"A272290","이녹스첨단소재","72.1064458"
"A272450","진에어","3.90373745"
"A272550","삼양패키징","0.5784152"
"A273060","와이즈버즈","0.817956775"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.68724775"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18675531"
"A276040","스코넥",""
"A276730","한울앤제주","2.37574212"
"A277070","린드먼아시아","0.12525767"
"A277410","인산가","1.80904921"
"A277810","레인보우로보틱스","0.9747994"
"A277880","티에스아이","0.74874969"
"A278280","천보","26.8781009"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.17237615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38604055"
"A280360","롯데웰푸드","1.1016505"
"A281740","레이크머티리얼즈","2.155514005"
"A281820","케이씨텍","2.32833585"
"A282330","BGF리테일","6.9915855"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9381673"
"A284620","카이노스메드","0.899938945"
"A284740","쿠쿠홈시스","3.4953735"
"A285130","SK케미칼","10.4100745"
"A285490","노바텍","0.8599359"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04735687"
"A286940","롯데이노베이트","12.90809795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.50519125"
"A288620","에스프리즘","2.4037834"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.28998987"
"A289080","SV인베스트먼트","1.77564069"
"A289220","자이언트스텝","59.4463323"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47823113"
"A290270","휴네시온","1.26888822"
"A290520","신도기연","0.35549795"
"A290550","디케이티","2.6433235"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.05789615"
"A290660","다이나믹솔루션","4.38400383"
"A290670","대보마그네틱","4.4826062"
"A290690","아리바이오홀딩스","0.9557645"
"A290720","푸드나무","4.85234475"
"A290740","액트로","0.23749275"
"A291230","엔피","73.06083925"
"A291650","압타머사이언스","1.22194865"
"A291810","핀텔",""
"A293480","하나제약","0.4455488"
"A293490","카카오게임즈","319.6047366"
"A293580","나우IB","0.1686528"
"A293780","압타바이오","12.2411569"
"A294090","이오플로우","3.1289177"
"A294140","레몬","1.26612933"
"A294570","쿠콘","2.7478693"
"A294630","서남","0.26871344"
"A294870","IPARK현대산업개발","9.2307825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.0160961"
"A297570","아틀라스링크","0.69294289"
"A297890","HB솔루션","8.30317175"
"A298000","효성화학","9.8155725"
"A298020","효성티앤씨","30.089602"
"A298040","효성중공업","7.7818234"
"A298050","HS효성첨단소재","40.067314"
"A298060","풍전약품","1.80701775"
"A298380","에이비엘바이오","2.7665768"
"A298540","더네이쳐홀딩스","6.3671287"
"A298690","에어부산","0.71858187"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.9435753"
"A299170","더블유에스아이","0.25039894"
"A299660","셀리드","18.3082827"
"A299900","위지윅스튜디오","35.39008075"
"A300080","플리토","0.9459323"
"A300120","라온피플","2.76528385"
"A300720","한일시멘트","1.0687515"
"A301300","바이브컴퍼니","21.1820342"
"A302430","이노메트리","0.5064657"
"A302440","SK바이오사이언스","127.2616155"
"A302550","리메드","2.1818492"
"A303030","지니틱스","1.65022891"
"A303360","프로티아","0.03157118"
"A303530","이노뎁","42.19572385"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.92692895"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.72694655"
"A305090","마이크로디지탈","0.7119239"
"A306040","에스제이그룹","7.74706085"
"A306200","세아제강","0.6586915"
"A306620","지아이에스","0.457822165"
"A307180","아이엘","0.271712385"
"A307280","원바이오젠","0.38623593"
"A307750","국전","32.81484382"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.30899294"
"A307950","현대오토에버","5.810021"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5126809"
"A308170","씨티알모빌리티","1.93758575"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.82693161"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.358719185"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5208364"
"A311690","CJ 바이오사이언스","21.6479194"
"A312610","에이에프더블류","0.7130341"
"A313760","캐리","2.62263445"
"A314130","지놈앤컴퍼니","1.5261495"
"A314140","알피바이오",""
"A314930","바이오다인","0.7198104"
"A315640","딥노이드",""
"A316140","우리금융지주","32.6889252"
"A317120","라닉스","0.7870491"
"A317240","TS트릴리온","0.2022675"
"A317330","덕산테코피아","5.75764835"
"A317400","자이에스앤디","2.18075485"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.96036915"
"A317690","퀀타매트릭스","0.6349869"
"A317770","엑스페릭스","0.15128885"
"A317830","에스피시스템스","0.30442071"
"A317850","대모","0.93947736"
"A317870","엔바이오니아","0.19564301"
"A318000","KBG","0.53523066"
"A318010","팜스빌","1.126572"
"A318020","포인트모바일","22.39978005"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5857988"
"A319400","현대무벡스","1.41549508"
"A319660","피에스케이","5.30099965"
"A320000","한울반도체","0.37912564"
"A321260","프로이천","1.027306515"
"A321370","센서뷰",""
"A321550","티움바이오","4.6805515"
"A321820","아티스트컴퍼니","2.03956185"
"A322000","HD현대에너지솔루션","0.75347205"
"A322180","LS티라유텍","0.20854245"
"A322310","오로스테크놀로지","2.1853304"
"A322510","제이엘케이","0.3650049"
"A322780","코퍼스코리아","0.94170014"
"A323280","태성","0.28811638"
"A323350","다원넥스뷰","0.0018191"
"A323410","카카오뱅크",""
"A323990","박셀바이오","21.0752328"
"A326030","SK바이오팜","17.8696295"
"A327260","RF머트리얼즈","0.5218068"
"A328130","루닛",""
"A328380","솔트웨어","0.3461888"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6194638"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.03768855"
"A331380","포커스에이아이","0.36691283"
"A331520","밸로프","0.022490615"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3236935"
"A332290","누보","0"
"A332370","아이디피","0.97733642"
"A332570","PS일렉트로닉스","0.68476695"
"A333050","이노테나","0.132647245"
"A333430","일승","3.277317915"
"A333620","엔시스","7.7066925"
"A334970","프레스티지바이오로직스","3.57796615"
"A335810","프리시젼바이오","0.56160825"
"A335870","윙스풋","0.04075196"
"A336060","웨이버스","0.052456845"
"A336260","두산퓨얼셀","24.65373485"
"A336370","솔루스첨단소재","17.2802465"
"A336570","원텍","0.08673712"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.9354079"
"A338220","뷰노","2.41921355"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.64632035"
"A339950","아이비김영","15.74178579"
"A340360","다보링크","0.818281285"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","9.45266165"
"A340810","시선AI",""
"A340930","성원에너텍","0.92955815"
"A342870","오아",""
"A344820","KCC글라스","4.0735732"
"A344860","이노진","0.0091535"
"A347000","센코","1.79563135"
"A347700","스피어","19.19458305"
"A347740","피엔케이피부임상연구센타","2.314495"
"A347770","핌스","2.3593324"
"A347850","디앤디파마텍",""
"A347860","알체라","413.9864319"
"A347890","엠엑스온","0.69539141"
"A348030","모비릭스","3.5134526"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4252545"
"A348210","넥스틴","1.4636779"
"A348340","뉴로메카",""
"A348350","위드텍","0.50892445"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.7215638"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.41552775"
"A352700","씨앤투스","1.41214825"
"A352770","셀레스트라","3.17920535"
"A352820","하이브","38.7710155"
"A352910","오비고","299.50854285"
"A352940","인바이오","1.5523217"
"A353190","휴럼","5.90673161"
"A353200","대덕전자","34.27059115"
"A353590","오토앤",""
"A353810","이지바이오","8.08327475"
"A354200","엔젠바이오","1.6399974"
"A354320","알멕",""
"A355150","코스텍시스","0.070819545"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.96572235"
"A356890","싸이버원","14.4105269"
"A357230","에이치피오","3.43755965"
"A357550","석경에이티","7.49827055"
"A357580","아모센스","13.1930122"
"A357780","솔브레인","6.370135"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.4908142"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","189.141708"
"A361670","삼영에스앤씨","1.3748264"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.53691735"
"A363260","모비데이즈","0.067352385"
"A363280","티와이홀딩스","3.2884609"
"A364950","에이아이코리아",""
"A365270","큐라클","19.3208709"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.47181774"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.13659584"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.911166"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","1.783347"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.88815231"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","25.827748"
"A383310","에코프로에이치엔","178.2138167"
"A383800","LX홀딩스","3.02358765"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
