"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.384039945"
"A124500","아이티센글로벌","2.831519"
"A124560","태웅로직스","1.78041573"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.78235655"
"A125490","한라캐스트",""
"A126340","비나텍","0.01893345"
"A126560","현대퓨처넷","0.572639175"
"A126600","BGF에코머티리얼즈","0.476467325"
"A126640","화신정공","0.41983844"
"A126700","하이비젼시스템","2.32848175"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.990524515"
"A127120","제이에스링크","0.05769861"
"A127710","아시아경제","0.09900714"
"A127980","화인써키트",""
"A128540","에코캡","0.330000205"
"A128660","피제이메탈","0.097070665"
"A128820","대성산업","0.04555894"
"A128940","한미약품","14.902792"
"A129260","인터지스","0.087155065"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.41331224"
"A130580","나이스디앤비","0.11193304"
"A130660","한전산업","0.147108875"
"A130740","티피씨글로벌","0.01760094"
"A131030","옵투스제약","0.36522396"
"A131090","시큐브","0.14904498"
"A131100","티엔엔터테인먼트","0.49536439"
"A131180","딜리","0.054854605"
"A131220","대한과학","0.12791419"
"A131290","티에스이","0.7202265"
"A131370","알서포트","0.608993975"
"A131400","이브이첨단소재","0.26149057"
"A131760","파인텍","4.736086575"
"A131970","두산테스나","11.3673533"
"A133750","메가엠디","0.617984835"
"A133820","화인베스틸","0.24155674"
"A134060","이퓨쳐","0.39763964"
"A134380","미원화학","0.0289504"
"A134580","탑코미디어","0.144384475"
"A134790","시디즈","0.1569858"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.589631975"
"A136490","선진","0.14743865"
"A136540","윈스테크넷","0.56106245"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.80744035"
"A137940","넥스트아이","3.28340677"
"A137950","제이씨케미칼","10.84601447"
"A138040","메리츠금융지주","1.20808445"
"A138070","신진에스엠","0.01649088"
"A138080","오이솔루션","7.1039068"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3371557"
"A138930","BNK금융지주","4.86785454"
"A139130","iM금융지주","3.84127818"
"A139480","이마트","14.8743065"
"A139670","키네마스터","0.36893505"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.160450225"
"A140410","메지온","45.7417019"
"A140430","카티스",""
"A140520","대창스틸","0.11702286"
"A140670","알에스오토메이션","0.3073825"
"A140860","파크시스템스","0.93840795"
"A141000","비아트론","0.90814935"
"A141080","리가켐바이오","6.39894545"
"A142210","유니트론텍","0.5277768"
"A142280","녹십자엠에스","0.96373559"
"A142760","모아라이프플러스","0.55302556"
"A143160","아이디스","3.74392585"
"A143210","핸즈코퍼레이션","0.05584188"
"A143240","사람인","1.2895093"
"A143540","영우디에스피","4.49402938"
"A144510","지씨셀","2.47412235"
"A144960","뉴파워프라즈마","2.34586462"
"A145020","휴젤","3.9749136"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.169648"
"A145990","삼양사","0.41097615"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.51990409"
"A147830","제룡산업","0.4074065"
"A148150","세경하이테크","16.33305115"
"A148250","알엔투테크놀로지","0.54986015"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.67969366"
"A149980","하이로닉","0.45620978"
"A150900","파수AI","0.01660505"
"A151860","KG에코솔루션","0.38502266"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","4.97970688"
"A153710","옵티팜","0.29587411"
"A154030","아시아종묘","0.218923615"
"A154040","다산솔루에타","0.1871868"
"A155650","와이엠씨","4.67181179"
"A155660","DSR","0.2583029"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.0438083"
"A159010","아스플로",""
"A159580","제로투세븐","1.2117511"
"A159910","에코글로우","0.201903958"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.20515752"
"A160980","싸이맥스","1.2272853"
"A161000","애경케미칼","1.07467277"
"A161390","한국타이어앤테크놀로지","3.4950609"
"A161580","필옵틱스","1.8374229"
"A161890","한국콜마","5.27573885"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04984081"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.36814535"
"A166480","코아스템켐온","0.44591123"
"A168330","내츄럴엔도텍","0.399043625"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.08103093"
"A170790","파이오링크","0.15536986"
"A170900","동아에스티","1.4324185"
"A170920","엘티씨","0.4984682"
"A171010","램테크놀러지","1.2050587"
"A171090","선익시스템","0.46935938"
"A171120","라이온켐텍","0.05091238"
"A172670","에이엘티",""
"A173130","오파스넷","0.20453196"
"A173940","에프엔씨엔터","0.1415174"
"A174900","앱클론","5.7510675"
"A175140","아고스","0.0801293"
"A175250","아이큐어","7.82411175"
"A175330","JB금융지주","1.06231861"
"A176750","듀켐바이오","0.09169233"
"A177350","베셀","2.34726258"
"A177830","파버나인","0.86928292"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.3743257"
"A178780","일월지엠엘","0.973007425"
"A178920","PI첨단소재","4.0683536"
"A179290","엠아이텍","0.77217308"
"A179530","애드바이오텍","0.005457"
"A179900","유티아이","6.54934245"
"A180400","DXVX","0"
"A180640","한진칼","245.35588465"
"A181710","NHN","3.5862983"
"A182360","큐브엔터","1.274067855"
"A182400","엔케이젠바이오텍코리아","1.2669112"
"A183190","아세아시멘트","0.1216332"
"A183300","코미코","0.4110286"
"A183490","엔지켐생명과학","21.4337907"
"A184230","SGA솔루션즈","0.207097475"
"A185490","아이진","1.1787111"
"A185750","종근당","2.541754"
"A186230","그린플러스","0.73626335"
"A187220","디티앤씨","0.06329037"
"A187270","신화콘텍","0.02499758"
"A187420","HLB제넥스","0.56746158"
"A187660","페니트리움바이오",""
"A187790","나노","0.113520475"
"A187870","디바이스","0.39975375"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.26445315"
"A189330","씨이랩","0.00062465"
"A189690","포시에스","0.05646545"
"A189860","서전기전","0.059245125"
"A189980","흥국에프엔비","0.07686004"
"A190510","나무가","4.69655985"
"A190650","코리아에셋투자증권","1.10260055"
"A191410","육일씨엔에쓰","0.027282565"
"A191420","테고사이언스","0.7968856"
"A192080","더블유게임즈","2.1739465"
"A192250","케이사인","0.26434836"
"A192390","윈하이텍","0.01757029"
"A192400","쿠쿠홀딩스","0.423282"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.7355968"
"A192650","드림텍","34.03758718"
"A192820","코스맥스","4.1277642"
"A193250","링크드","5.77259811"
"A194370","제이에스코퍼레이션","0.1140782"
"A194480","데브시스터즈","0.05747347"
"A194700","노바렉스","0.4727046"
"A195500","마니커에프앤지","0.73645342"
"A195870","해성디에스","0.7523339"
"A195940","HK이노엔",""
"A195990","루트K","3.229358683"
"A196170","알테오젠","59.2958866"
"A196300","HLB펩","0.10048006"
"A196450","코아시아씨엠","0.975564446"
"A196490","디에이테크놀로지","0.659934715"
"A196700","웹스","0.077863405"
"A197140","디지캡","0.030425625"
"A198080","캐프",""
"A198440","강동씨앤엘","0.724175155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3997345"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.47614525"
"A200230","텔콘RF제약","23.65486363"
"A200350","아티스트스튜디오","0.000095"
"A200470","에이팩트","2.11908834"
"A200670","휴메딕스","0.23533765"
"A200710","에이디테크놀로지","13.41058265"
"A200780","비씨월드제약","0.4119207"
"A200880","서연이화","0.098579495"
"A201490","미투온","1.39300507"
"A203400","에이비온","0.25735993"
"A203450","유니온바이오메트릭스","0.034365665"
"A203650","드림시큐리티","1.49343297"
"A203690","아크솔루션스","0.43573193"
"A204020","그리티","0.624077395"
"A204270","제이앤티씨",""
"A204320","HL만도","7.75220085"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","11.79312845"
"A204840","지엘팜텍","1.778757145"
"A205100","엑셈","0.42868044"
"A205470","휴마시스","0.05156643"
"A205500","넥써쓰","0.1872139"
"A206400","베노티앤알","0.053240172"
"A206560","덱스터","2.56744405"
"A206640","바디텍메드","0.43479921"
"A206650","유바이오로직스","13.52447859"
"A207760","미스터블루","2.12240886"
"A207940","삼성바이오로직스","59.484236"
"A208140","정다운","0.553554835"
"A208350","지란지교시큐리티","0.13639636"
"A208370","셀바스헬스케어","0.351739615"
"A208640","썸에이지","1.182309144"
"A208710","포톤","1.16090449"
"A208860","다산디엠씨","0.209845205"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.29643145"
"A210980","SK디앤디","0.0948303"
"A211050","인카금융서비스","0.00177"
"A211270","AP위성","0.36542547"
"A212560","네오오토","0.041136755"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.2300941"
"A213500","한솔제지","0.94246695"
"A214150","클래시스","3.9164413"
"A214180","헥토이노베이션","2.19114815"
"A214260","라파스","4.71302165"
"A214270","FSN","0.721621195"
"A214320","이노션","2.8812145"
"A214330","금호에이치티","46.18769858"
"A214370","케어젠","0"
"A214390","경보제약","0.13565863"
"A214420","토니모리","0.71557395"
"A214430","아이쓰리시스템","1.8583027"
"A214450","파마리서치","0.9697697"
"A214610","롤링스톤","0.00062628"
"A214680","디알텍","2.051859845"
"A215000","골프존","0.7383351"
"A215090","솔디펜스","1.226356395"
"A215100","로보로보","1.056185235"
"A215200","메가스터디교육","1.2545176"
"A215360","우리산업","0.4626736"
"A215380","콜마바이오텍","0.31756994"
"A215480","토박스코리아","2.72631726"
"A215600","신라젠","29.43604935"
"A215790","이노인스트루먼트","0.08149409"
"A216050","인크로스","0.6009417"
"A216080","제테마","1.0182995"
"A217190","제너셈","0.05943186"
"A217270","넵튠","0.0977125"
"A217330","싸이토젠","2.7142998"
"A217480","에스디생명공학","1.229979635"
"A217500","러셀","0.216376425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.4854544"
"A217820","원익피앤이","0.13063719"
"A218150","미래생명자원","0.186203385"
"A218410","RFHIC","12.58332865"
"A219130","타이거일렉","0.14355582"
"A219420","링크제니시스","0.8600856"
"A219550","디와이디","0.267231914"
"A219750","한국비티비","0.21383199"
"A220100","퓨쳐켐","0.1799996"
"A220180","폴라리스AI핸디","0.19717465"
"A220260","켐트로스","0.3523957"
"A221800","지구홀딩스","0.00001295"
"A221840","하이즈항공","0.058758695"
"A221980","케이디켐","0.01040215"
"A222040","코스맥스엔비티","0.32072375"
"A222080","SFA넥셀","2.952440675"
"A222110","팬젠","0.06435025"
"A222160","NPX","0"
"A222420","쎄노텍","0.097224815"
"A222800","심텍","1.36723545"
"A222980","한국맥널티","44.96846713"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.181165177"
"A224060","더코디","3.32417297"
"A224110","에이텍모빌리티","0.44102556"
"A225190","LK삼양","0.88901535"
"A225220","제놀루션","0.00055825"
"A225430","케이엠제약","1.60222974"
"A225530","HC보광산업","0.56380709"
"A225570","넥슨게임즈","0.44016854"
"A225590","패션플랫폼","0.0534152"
"A226320","잇츠한불","0.2345664"
"A226330","신테카바이오","28.4702737"
"A226340","본느","0.576277415"
"A226400","오스테오닉","0.02853973"
"A226590","엠디바이스",""
"A226950","올릭스","14.37404665"
"A227100","프로브잇","0.12005088"
"A227610","아우딘퓨쳐스","0.16673718"
"A227840","현대코퍼레이션홀딩스","0.20958555"
"A227950","엔투텍","0.677545735"
"A228340","동양파일","0.132871095"
"A228670","레이","2.1752334"
"A228760","지노믹트리","5.37409585"
"A228850","레이언스","2.78239225"
"A229000","젠큐릭스","0.0035566"
"A229640","LS에코에너지","0.92210053"
"A230240","에치에프알","15.5560432"
"A230360","에코마케팅","4.2063352"
"A232140","와이씨","0.455625075"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.00002429"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4773383"
"A234100","폴라리스세원","0.60244405"
"A234300","에스트래픽","0.20586036"
"A234340","헥토파이낸셜","0.7836322"
"A234690","녹십자웰빙","2.9331008"
"A234920","자이글","0.20627904"
"A235980","메드팩토","44.549573"
"A236200","슈프리마","2.42101635"
"A236810","엔비티",""
"A237690","에스티팜","1.7892441"
"A237750","피앤씨테크","0.12381256"
"A237820","플레이디",""
"A237880","클리오","3.13145955"
"A238090","앤디포스","2.397593625"
"A238120","얼라인드","0.51420375"
"A238200","비피도","0.50355905"
"A238490","힘스","3.903572"
"A239340","이스트에이드","0.712291565"
"A239610","에이치엘사이언스","1.0473364"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.48158105"
"A241520","DSC인베스트먼트","0.209893675"
"A241560","두산밥캣","3.8430561"
"A241590","화승엔터프라이즈","1.77837635"
"A241690","유니테크노","0.03108063"
"A241710","코스메카코리아","0.33899395"
"A241770","메카로","0.718816"
"A241790","티이엠씨씨엔에스","0.4989771"
"A241820","피씨엘","0.1301829"
"A241840","에이스토리","0.60151806"
"A242040","나무에이엑스","2.177471585"
"A243070","휴온스","1.9223265"
"A243840","신흥에스이씨","1.9510862"
"A244460","올리패스","5.83685845"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.33635968"
"A246250","에스엘에스바이오","0.0146385"
"A246690","TS인베스트먼트","0.194271085"
"A246710","티앤알바이오팹","0.50389141"
"A246720","아스타","0.24100795"
"A246960","SCL사이언스","0.3091095"
"A247540","에코프로비엠","9.8888278"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4436464"
"A249420","일동제약","1.1998354"
"A250000","보라티알","0.6147465"
"A250060","모비스","0.476680065"
"A250930","예선테크","0.697722205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.7986535"
"A251370","와이엠티","1.75376345"
"A251630","브이원텍","0.56032816"
"A251970","펌텍코리아","0.45594035"
"A252500","세화피앤씨","0.57388662"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.1775902"
"A253590","네오셈","0.72545534"
"A253840","수젠텍","0.5419947"
"A254120","자비스","1.842510405"
"A254490","미래반도체",""
"A255220","SG","0.05999765"
"A255440","야스","1.1364641"
"A256150","한독크린텍","0.3422077"
"A256630","포인트엔지니어링","0.885432925"
"A256840","한국비엔씨","0.51475504"
"A256940","킵스파마","1.9317368"
"A257370","피엔티엠에스","1.16728985"
"A257720","실리콘투",""
"A258610","케일럼","1.15886355"
"A258790","소프트캠프","2.611336055"
"A258830","세종메디칼","0.16022807"
"A259630","엠플러스","0.6845678"
"A259960","크래프톤",""
"A260660","알리코제약","4.53377195"
"A260930","씨티케이","1.03683705"
"A260970","에스앤디","0.01406"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.17513244"
"A263050","유틸렉스","4.2374696"
"A263600","덕우전자","2.83279211"
"A263690","디알젬","0.74399104"
"A263700","케어랩스","1.0638942"
"A263720","디앤씨미디어","11.30653865"
"A263750","펄어비스","4.4420491"
"A263770","유에스티","0.097373325"
"A263800","데이타솔루션","5.96171224"
"A263810","상신전자","0.394987885"
"A263860","지니언스","0.72297655"
"A263920","휴엠앤씨","0.26921016"
"A264450","유비쿼스","0.52340705"
"A264660","씨앤지하이테크","2.70587763"
"A264850","이랜시스","0.04315364"
"A264900","크라운제과","0.17894577"
"A265520","AP시스템","11.32464885"
"A265560","영화테크","0.16111757"
"A265740","엔에프씨",""
"A267250","HD현대","17.771356"
"A267260","HD현대일렉트릭","17.4089273"
"A267270","HD건설기계","1.1021855"
"A267290","경동도시가스","0.0938067"
"A267320","나인테크","0.030418375"
"A267790","배럴","0.9212466"
"A267850","아시아나IDT","13.158304"
"A267980","매일유업","1.0034713"
"A268280","미원에스씨","0.0477398"
"A269620","시스웍","0.08522976"
"A270520","앱튼","0.017489865"
"A270660","에브리봇","0.001184"
"A270870","뉴트리","0.89422375"
"A271560","오리온","3.8881915"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.9177431"
"A272110","케이엔제이","1.00084315"
"A272210","한화시스템","3.5823433"
"A272290","이녹스첨단소재","3.771618"
"A272450","진에어","3.03026975"
"A272550","삼양패키징","2.889725"
"A273060","와이즈버즈","0.15523369"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08038121"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.10683822"
"A277410","인산가","0.19920973"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000317"
"A278280","천보","5.0774805"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.8567941"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4381237"
"A280360","롯데웰푸드","0.116599"
"A281740","레이크머티리얼즈","0.00619281"
"A281820","케이씨텍","3.41401585"
"A282330","BGF리테일","3.766645"
"A282720","금양그린파워",""
"A282880","코윈테크","2.07028895"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.65043735"
"A285130","SK케미칼","11.8120424"
"A285490","노바텍","3.22276745"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3207014"
"A286940","롯데이노베이트","0.95739915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.2434862"
"A288620","에스프리즘","0.9377902"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22832546"
"A289080","SV인베스트먼트","0.5854694"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15164612"
"A290270","휴네시온","0.3252339"
"A290520","신도기연",""
"A290550","디케이티","3.06584675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.20284115"
"A290660","다이나믹솔루션","1.36674475"
"A290670","대보마그네틱","2.04619335"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2814843"
"A290740","액트로","3.3314854"
"A291230","엔피","0.01454297"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2941423"
"A293490","카카오게임즈",""
"A293580","나우IB","0.01331564"
"A293780","압타바이오","55.0483347"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.72904445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.71919848"
"A297570","아틀라스링크","0.413945775"
"A297890","HB솔루션",""
"A298000","효성화학","0.698905"
"A298020","효성티앤씨","3.6498075"
"A298040","효성중공업","0.772214"
"A298050","HS효성첨단소재","1.1418925"
"A298060","풍전약품",""
"A298380","에이비엘바이오","92.0998078"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.52368937"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.004281495"
"A299660","셀리드","3.10596455"
"A299900","위지윅스튜디오","5.21028875"
"A300080","플리토","1.8640613"
"A300120","라온피플","3.5930054"
"A300720","한일시멘트","0.1392698"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.4185241"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.5271662"
"A303030","지니틱스","2.8196764"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.2603747"
"A306040","에스제이그룹","1.6243998"
"A306200","세아제강","0.0496898"
"A306620","지아이에스","0.03273346"
"A307180","아이엘","0.335949525"
"A307280","원바이오젠","0.00670169"
"A307750","국전","0.00000404"
"A307870","비투엔","0.012122235"
"A307930","컴퍼니케이","0.907186"
"A307950","현대오토에버","2.4285069"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.1445722"
"A308170","씨티알모빌리티","10.1647569"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00169328"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.06403045"
"A310210","보로노이",""
"A310870","디와이씨","0.00000205"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.45728605"
"A311690","CJ 바이오사이언스","5.2517114"
"A312610","에이에프더블류","0.91926445"
"A313760","캐리","0.2263398"
"A314130","지놈앤컴퍼니","0.008056"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.9412327"
"A317120","라닉스","1.1780792"
"A317240","TS트릴리온","0.030562165"
"A317330","덕산테코피아","1.45196945"
"A317400","자이에스앤디","0.97418894"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.76664785"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2041176"
"A317830","에스피시스템스","0.30020793"
"A317850","대모","0.57950228"
"A317870","엔바이오니아","0.63450376"
"A318000","KBG","0.71550975"
"A318010","팜스빌","0.6792171"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.001648295"
"A319660","피에스케이","2.70507995"
"A320000","한울반도체","0.04349128"
"A321260","프로이천","0.08182978"
"A321370","센서뷰",""
"A321550","티움바이오","42.120497"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.96742635"
"A322180","LS티라유텍","0.4915925"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.84646337"
"A322780","코퍼스코리아","0.01733581"
"A323280","태성","0.037348125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","5.40458865"
"A328130","루닛",""
"A328380","솔트웨어","0.026534145"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.02441067"
"A331520","밸로프","0.07282661"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.03015201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0156755"
"A333430","일승","0.010989005"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00417985"
"A336060","웨이버스","0.037814455"
"A336260","두산퓨얼셀","28.19505954"
"A336370","솔루스첨단소재","5.27258115"
"A336570","원텍","0.03077953"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.118494505"
"A340360","다보링크","0.060272755"
"A340440","세림B&G","0.34408109"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
