"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.295795185"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4883292"
"A125490","한라캐스트",""
"A126340","비나텍","0.59367"
"A126560","현대퓨처넷","0.80921364"
"A126600","BGF에코머티리얼즈","1.713983245"
"A126640","화신정공","1.76974879"
"A126700","하이비젼시스템","5.9379195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","308.46870014"
"A127120","제이에스링크","115.24734555"
"A127710","아시아경제","1.96416385"
"A127980","화인써키트",""
"A128540","에코캡","0.408143315"
"A128660","피제이메탈","0.251494485"
"A128820","대성산업","0.359092165"
"A128940","한미약품","15.709658"
"A129260","인터지스","0.507528965"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","6.23269423"
"A130580","나이스디앤비","0.708925"
"A130660","한전산업","1.62208364"
"A130740","티피씨글로벌","0.229093485"
"A131030","옵투스제약","3.72072292"
"A131090","시큐브","0.823950605"
"A131100","티엔엔터테인먼트","5.788148745"
"A131180","딜리","0.125386125"
"A131220","대한과학","1.77428005"
"A131290","티에스이","2.07414655"
"A131370","알서포트","65.2012799"
"A131400","이브이첨단소재","0.557407045"
"A131760","파인텍","1.862652885"
"A131970","두산테스나","17.5492621"
"A133750","메가엠디","9.394282725"
"A133820","화인베스틸","1.03513816"
"A134060","이퓨쳐","1.08566769"
"A134380","미원화학","0.0536508"
"A134580","탑코미디어","0.128967155"
"A134790","시디즈","0.4652071"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.97320941"
"A136490","선진","1.20680764"
"A136540","윈스테크넷","9.81988635"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.1249279"
"A137940","넥스트아이","1.174605685"
"A137950","제이씨케미칼","5.40778104"
"A138040","메리츠금융지주","0.52017424"
"A138070","신진에스엠","0.3390395"
"A138080","오이솔루션","51.9493505"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.29390045"
"A138930","BNK금융지주","4.15487659"
"A139130","iM금융지주","2.44598041"
"A139480","이마트","73.4225005"
"A139670","키네마스터","0.8791419"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.6196705"
"A140410","메지온","36.7337465"
"A140430","카티스",""
"A140520","대창스틸","0.26247878"
"A140670","알에스오토메이션","3.85415196"
"A140860","파크시스템스","4.8199375"
"A141000","비아트론","1.47675542"
"A141080","리가켐바이오","82.4520732"
"A142210","유니트론텍","3.60562708"
"A142280","녹십자엠에스","34.69127645"
"A142760","모아라이프플러스","1.55733254"
"A143160","아이디스","2.45577105"
"A143210","핸즈코퍼레이션","0.30055237"
"A143240","사람인","1.1727377"
"A143540","영우디에스피","0.256633085"
"A144510","지씨셀","11.6399556"
"A144960","뉴파워프라즈마","15.41299746"
"A145020","휴젤","42.1373167"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.458067755"
"A145720","덴티움","2.97865445"
"A145990","삼양사","1.3893021"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.43684554"
"A147830","제룡산업","0.89441493"
"A148150","세경하이테크","3.3234093"
"A148250","알엔투테크놀로지","9.090661"
"A148780","비큐AI","0.00176421"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07716705"
"A149980","하이로닉","0.234634095"
"A150900","파수AI","1.31253859"
"A151860","KG에코솔루션","5.97196157"
"A153460","네이블","0.110930055"
"A153490","우리이앤엘하루틴","0.691299479"
"A153710","옵티팜","7.0627171"
"A154030","아시아종묘","0.40955864"
"A154040","다산솔루에타","1.0869825"
"A155650","와이엠씨","5.15277175"
"A155660","DSR","28.685330715"
"A156100","엘앤케이바이오","5.4762299"
"A158430","아톤","2.29985185"
"A159010","아스플로",""
"A159580","제로투세븐","0.58551907"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.63309284"
"A160980","싸이맥스","2.55623485"
"A161000","애경케미칼","2.09469371"
"A161390","한국타이어앤테크놀로지","7.5396922"
"A161580","필옵틱스","8.75100875"
"A161890","한국콜마","8.6141054"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","12.09001535"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.18699335"
"A166480","코아스템켐온","10.4891109"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.85692737"
"A170030","현대공업","3.0296641"
"A170790","파이오링크","2.45453795"
"A170900","동아에스티","3.0729565"
"A170920","엘티씨","4.090632"
"A171010","램테크놀러지","2.45275291"
"A171090","선익시스템","0.3776503"
"A171120","라이온켐텍","0.12605657"
"A172670","에이엘티",""
"A173130","오파스넷","0.71603045"
"A173940","에프엔씨엔터","0.16686529"
"A174900","앱클론","9.1669452"
"A175140","아고스","0.01493426"
"A175250","아이큐어","16.2424547"
"A175330","JB금융지주","1.743710105"
"A176750","듀켐바이오","0.04712441"
"A177350","베셀","0.314872145"
"A177830","파버나인","2.58688382"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","93.0172101"
"A178780","일월지엠엘","2.299740555"
"A178920","PI첨단소재","5.16277995"
"A179290","엠아이텍","1.01332989"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.3212073"
"A180400","DXVX","0"
"A180640","한진칼","7.8289176"
"A181710","NHN","44.2123524"
"A182360","큐브엔터","2.57220422"
"A182400","엔케이젠바이오텍코리아","3.68791125"
"A183190","아세아시멘트","0.4631909"
"A183300","코미코","6.8569174"
"A183490","엔지켐생명과학","23.8685747"
"A184230","SGA솔루션즈","0.571204717"
"A185490","아이진","7.58339755"
"A185750","종근당","20.93507"
"A186230","그린플러스","3.077469"
"A187220","디티앤씨","0.27635652"
"A187270","신화콘텍","0.02741161"
"A187420","HLB제넥스","17.1450755"
"A187660","페니트리움바이오",""
"A187790","나노","0.17253604"
"A187870","디바이스","5.5877964"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.4123935"
"A189330","씨이랩","0.0090405"
"A189690","포시에스","0.80299503"
"A189860","서전기전","0.838523325"
"A189980","흥국에프엔비","1.046120755"
"A190510","나무가","7.52680225"
"A190650","코리아에셋투자증권","0.21527198"
"A191410","육일씨엔에쓰","0.25654662"
"A191420","테고사이언스","8.5529066"
"A192080","더블유게임즈","20.8603651"
"A192250","케이사인","2.423155025"
"A192390","윈하이텍","0.26407878"
"A192400","쿠쿠홀딩스","0.4223608"
"A192410","오늘이엔엠","2.372469795"
"A192440","슈피겐코리아","8.4100495"
"A192650","드림텍","204.6376404"
"A192820","코스맥스","8.9848064"
"A193250","링크드","1.635685715"
"A194370","제이에스코퍼레이션","0.31952784"
"A194480","데브시스터즈","0.0671044"
"A194700","노바렉스","7.66647875"
"A195500","마니커에프앤지","4.77468687"
"A195870","해성디에스","6.9916789"
"A195940","HK이노엔",""
"A195990","루트K","7.671675899"
"A196170","알테오젠","71.763725"
"A196300","HLB펩","1.14185675"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.24907047"
"A196700","웹스","0.18372459"
"A197140","디지캡","0.96734942"
"A198080","캐프","0.468486935"
"A198440","강동씨앤엘","1.83408285"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3685667"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","34.2343533"
"A200230","텔콘RF제약","21.37499078"
"A200350","아티스트스튜디오","0.34711845"
"A200470","에이팩트","1.67580155"
"A200670","휴메딕스","6.7235529"
"A200710","에이디테크놀로지","7.26514495"
"A200780","비씨월드제약","3.8472291"
"A200880","서연이화","0.5914047"
"A201490","미투온","9.31093789"
"A203400","에이비온","0.03753545"
"A203450","유니온바이오메트릭스","1.90967024"
"A203650","드림시큐리티","5.995089145"
"A203690","아크솔루션스","2.755967745"
"A204020","그리티","1.77099771"
"A204270","제이앤티씨","6.28926965"
"A204320","HL만도","13.05582685"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.242963675"
"A204840","지엘팜텍","0.88445617"
"A205100","엑셈","4.396445185"
"A205470","휴마시스","31.72692055"
"A205500","넥써쓰","0.252800705"
"A206400","베노티앤알","2.984539395"
"A206560","덱스터","1.19463422"
"A206640","바디텍메드","460.651264"
"A206650","유바이오로직스","65.81347115"
"A207760","미스터블루","5.1904489"
"A207940","삼성바이오로직스","66.426264"
"A208140","정다운","0.72919095"
"A208350","지란지교시큐리티","0.274380345"
"A208370","셀바스헬스케어","24.081036555"
"A208640","썸에이지","3.122003123"
"A208710","포톤","0.233001925"
"A208860","다산디엠씨","1.389462065"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","4.3003061"
"A210980","SK디앤디","94.84069615"
"A211050","인카금융서비스","0.00003251"
"A211270","AP위성","0.2604064"
"A212560","네오오토","0.08461884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8712812"
"A213500","한솔제지","3.78103155"
"A214150","클래시스","2.20246075"
"A214180","헥토이노베이션","2.09659895"
"A214260","라파스","1.6851299"
"A214270","FSN","0.809006055"
"A214320","이노션","6.59926215"
"A214330","금호에이치티","32.39346709"
"A214370","케어젠","1.1869647"
"A214390","경보제약","2.9759732"
"A214420","토니모리","0.64294991"
"A214430","아이쓰리시스템","3.5496621"
"A214450","파마리서치","9.7193766"
"A214610","롤링스톤","0.40669645"
"A214680","디알텍","0.94639046"
"A215000","골프존","6.2611878"
"A215090","솔디펜스","23.969727611"
"A215100","로보로보","2.38091006"
"A215200","메가스터디교육","1.40554035"
"A215360","우리산업","3.7438066"
"A215380","콜마바이오텍","14.3792544"
"A215480","토박스코리아","0.33575147"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.894020315"
"A216050","인크로스","5.6036863"
"A216080","제테마","2.53049495"
"A217190","제너셈","0.469585815"
"A217270","넵튠","5.4383959"
"A217330","싸이토젠","4.3345806"
"A217480","에스디생명공학","1.9240718"
"A217500","러셀","3.411342265"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.24782435"
"A217820","원익피앤이","7.18369705"
"A218150","미래생명자원","0.76316786"
"A218410","RFHIC","89.9906267"
"A219130","타이거일렉","1.01036415"
"A219420","링크제니시스","0.32090921"
"A219550","디와이디","0.455973805"
"A219750","한국비티비","2.25564922"
"A220100","퓨쳐켐","7.915958"
"A220180","폴라리스AI핸디","0.114478685"
"A220260","켐트로스","35.70472455"
"A221800","지구홀딩스","0.000095"
"A221840","하이즈항공","0.06818324"
"A221980","케이디켐","0.03986245"
"A222040","코스맥스엔비티","3.5299794"
"A222080","SFA넥셀","20.9455283"
"A222110","팬젠","0.69360972"
"A222160","NPX","0.00002695"
"A222420","쎄노텍","0.633086435"
"A222800","심텍","31.6167379"
"A222980","한국맥널티","1.73421073"
"A223250","드림씨아이에스","0.5769975"
"A223310","사토시홀딩스","0"
"A224060","더코디","13.199910518"
"A224110","에이텍모빌리티","8.2760015"
"A225190","LK삼양","0.49584895"
"A225220","제놀루션","3.49271785"
"A225430","케이엠제약","3.433357795"
"A225530","HC보광산업","1.34449312"
"A225570","넥슨게임즈","0.90531559"
"A225590","패션플랫폼","0.38889213"
"A226320","잇츠한불","15.06402945"
"A226330","신테카바이오","414.1266459"
"A226340","본느","0.25816855"
"A226400","오스테오닉","0.27632796"
"A226590","엠디바이스",""
"A226950","올릭스","5.5364254"
"A227100","프로브잇","2.05793195"
"A227610","아우딘퓨쳐스","0.015101815"
"A227840","현대코퍼레이션홀딩스","0.7495871"
"A227950","엔투텍","0.85071931"
"A228340","동양파일","0.61066429"
"A228670","레이","5.5185317"
"A228760","지노믹트리","2.5397452"
"A228850","레이언스","0.7353956"
"A229000","젠큐릭스","4.6416338"
"A229640","LS에코에너지","26.21152527"
"A230240","에치에프알","139.6084878"
"A230360","에코마케팅","5.06286995"
"A232140","와이씨","3.96316018"
"A232680","라온로보틱스","0.00265095"
"A232830","아이티센피엔에스","0.11638074"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.87257175"
"A234100","폴라리스세원","21.46575508"
"A234300","에스트래픽","0.40114395"
"A234340","헥토파이낸셜","1.28426835"
"A234690","녹십자웰빙","107.2051113"
"A234920","자이글","0.056860825"
"A235980","메드팩토","83.4562987"
"A236200","슈프리마","2.1104965"
"A236810","엔비티",""
"A237690","에스티팜","11.1694175"
"A237750","피앤씨테크","0.8529728"
"A237820","플레이디","0.64910102"
"A237880","클리오","0.79747345"
"A238090","앤디포스","208.52897711"
"A238120","얼라인드","2.4014443"
"A238200","비피도","0.1524744"
"A238490","힘스","2.51742395"
"A239340","이스트에이드","0.580443945"
"A239610","에이치엘사이언스","1.65931775"
"A239890","피엔에이치테크","0.0798442"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.0318812"
"A241520","DSC인베스트먼트","2.181018775"
"A241560","두산밥캣","67.73592995"
"A241590","화승엔터프라이즈","3.599838"
"A241690","유니테크노","0.31464495"
"A241710","코스메카코리아","0.6768213"
"A241770","메카로","5.118083"
"A241790","티이엠씨씨엔에스","2.8834317"
"A241820","피씨엘","42.15025505"
"A241840","에이스토리","1.55231168"
"A242040","나무에이엑스","2.45746247"
"A243070","휴온스","6.4225826"
"A243840","신흥에스이씨","3.22008535"
"A244460","올리패스","1.06978225"
"A244920","에이플러스에셋","0.27162718"
"A245620","EDGC","21.10313295"
"A246250","에스엘에스바이오","0.73637685"
"A246690","TS인베스트먼트","0.347405195"
"A246710","티앤알바이오팹","1.31961375"
"A246720","아스타","2.1938609"
"A246960","SCL사이언스","0.34423385"
"A247540","에코프로비엠","37.1074185"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.94904385"
"A249420","일동제약","3.62183755"
"A250000","보라티알","2.217795"
"A250060","모비스","2.16679815"
"A250930","예선테크","1.14754967"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","228.9259415"
"A251370","와이엠티","4.38849335"
"A251630","브이원텍","2.4390788"
"A251970","펌텍코리아","1.07956635"
"A252500","세화피앤씨","0.915411765"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.4654536"
"A253590","네오셈","0.94813418"
"A253840","수젠텍","43.6648904"
"A254120","자비스","0.591273355"
"A254490","미래반도체",""
"A255220","SG","0.229073675"
"A255440","야스","0.57596635"
"A256150","한독크린텍","0.6923627"
"A256630","포인트엔지니어링","1.833436365"
"A256840","한국비엔씨","9.5085041"
"A256940","킵스파마","1.6727619"
"A257370","피엔티엠에스","5.56172115"
"A257720","실리콘투",""
"A258610","케일럼","6.63312261"
"A258790","소프트캠프","2.532024915"
"A258830","세종메디칼","3.9845456"
"A259630","엠플러스","4.38077615"
"A259960","크래프톤",""
"A260660","알리코제약","4.9416207"
"A260930","씨티케이","0.05050795"
"A260970","에스앤디","0.0746099"
"A261200","덴티스","1.56056098"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.88643755"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.40814654"
"A263050","유틸렉스","6.71131885"
"A263600","덕우전자","0.75911954"
"A263690","디알젬","3.0231868"
"A263700","케어랩스","3.67514258"
"A263720","디앤씨미디어","3.7089195"
"A263750","펄어비스","60.5990975"
"A263770","유에스티","8.44331429"
"A263800","데이타솔루션","17.66754016"
"A263810","상신전자","0.95507412"
"A263860","지니언스","0.11876033"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","6.05673745"
"A264660","씨앤지하이테크","1.21527672"
"A264850","이랜시스","0.99727001"
"A264900","크라운제과","0.08925701"
"A265520","AP시스템","3.43587285"
"A265560","영화테크","4.6906679"
"A265740","엔에프씨",""
"A267250","HD현대","9.271773"
"A267260","HD현대일렉트릭","75.7099768"
"A267270","HD건설기계","13.9718279"
"A267290","경동도시가스","0.13737625"
"A267320","나인테크","2.20276333"
"A267790","배럴","0.25720638"
"A267850","아시아나IDT","10.75662785"
"A267980","매일유업","1.5913632"
"A268280","미원에스씨","0.2804945"
"A269620","시스웍","242.904348"
"A270520","앱튼","46.57863069"
"A270660","에브리봇","0.0549249"
"A270870","뉴트리","2.63782485"
"A271560","오리온","9.610234"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.2966863"
"A272110","케이엔제이","1.4116271"
"A272210","한화시스템","42.95843155"
"A272290","이녹스첨단소재","5.94332765"
"A272450","진에어","0.63988496"
"A272550","삼양패키징","1.4675238"
"A273060","와이즈버즈","0.17286763"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.29141969"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07232681"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.26015532"
"A277410","인산가","0.528732595"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.20745635"
"A278280","천보","32.9725471"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.7037327"
"A279570","케이뱅크",""
"A279600","미디어젠","0.75724607"
"A280360","롯데웰푸드","0.5059975"
"A281740","레이크머티리얼즈","49.539053705"
"A281820","케이씨텍","2.79874115"
"A282330","BGF리테일","3.2888875"
"A282720","금양그린파워",""
"A282880","코윈테크","1.69593175"
"A284620","카이노스메드","4.37369412"
"A284740","쿠쿠홈시스","1.73426715"
"A285130","SK케미칼","151.662496"
"A285490","노바텍","2.75341825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.7889667"
"A286940","롯데이노베이트","0.72262925"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2288953"
"A288620","에스프리즘","232.056203"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.11119393"
"A289080","SV인베스트먼트","7.22448651"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.40487375"
"A290270","휴네시온","0.504286335"
"A290520","신도기연","15.84351525"
"A290550","디케이티","2.29055335"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.3748759"
"A290660","다이나믹솔루션","0.70700836"
"A290670","대보마그네틱","9.1377214"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.94595335"
"A290740","액트로","4.22627895"
"A291230","엔피","0.01900892"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","6.09943445"
"A293490","카카오게임즈",""
"A293580","나우IB","0.42631674"
"A293780","압타바이오","4.6100867"
"A294090","이오플로우",""
"A294140","레몬","10.4378162"
"A294570","쿠콘",""
"A294630","서남","7.63787346"
"A294870","IPARK현대산업개발","54.39901265"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","198.55897855"
"A297570","아틀라스링크","0.8836665"
"A297890","HB솔루션","0.6620476"
"A298000","효성화학","24.5318005"
"A298020","효성티앤씨","7.0127381"
"A298040","효성중공업","74.1260968"
"A298050","HS효성첨단소재","94.993561"
"A298060","풍전약품","22.79880185"
"A298380","에이비엘바이오","112.5871657"
"A298540","더네이쳐홀딩스","3.266321"
"A298690","에어부산","4.091285655"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.28426997"
"A299660","셀리드","11.76022905"
"A299900","위지윅스튜디오","1.51842262"
"A300080","플리토","3.42859085"
"A300120","라온피플","2.1505155"
"A300720","한일시멘트","0.4839103"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.5180929"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.4329172"
"A303030","지니틱스","1.33721394"
"A303360","프로티아","0.02053395"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","16.8251254"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","13.23885635"
"A306040","에스제이그룹","1.22697665"
"A306200","세아제강","7.6506824"
"A306620","지아이에스","0.942957095"
"A307180","아이엘","1.940435215"
"A307280","원바이오젠","0"
"A307750","국전","23.673093265"
"A307870","비투엔","0.012602005"
"A307930","컴퍼니케이","0.51063075"
"A307950","현대오토에버","2.13155885"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.17533321"
"A308170","씨티알모빌리티","1.99082785"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.056843635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.10593233"
"A310210","보로노이",""
"A310870","디와이씨","0.00000602"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24815829"
"A311690","CJ 바이오사이언스","5.33173995"
"A312610","에이에프더블류","1.6988165"
"A313760","캐리","20.89972955"
"A314130","지놈앤컴퍼니","0.28606485"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.03424931"
"A317120","라닉스","1.60477796"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.4431771"
"A317400","자이에스앤디","3.39176775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.28096154"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.10095635"
"A317830","에스피시스템스","0.11034604"
"A317850","대모","0.72861191"
"A317870","엔바이오니아","0.4161046"
"A318000","KBG","6.54297897"
"A318010","팜스빌","1.8317048"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","3.5480313"
"A320000","한울반도체","0.329487505"
"A321260","프로이천","0.01789624"
"A321370","센서뷰",""
"A321550","티움바이오","30.29556845"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","230.5691496"
"A322180","LS티라유텍","0.2945648"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","36.47788616"
"A322780","코퍼스코리아","0.046277925"
"A323280","태성","0.022454465"
"A323350","다원넥스뷰","0.00001665"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","112.0149555"
"A327260","RF머트리얼즈","2.68043135"
"A328130","루닛",""
"A328380","솔트웨어","0.023685885"
"A329180","HD현대중공업",""
"A330350","위더스제약","15.76320685"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.04244417"
"A331740","아우토크립트",""
"A331920","셀레믹스","12.9883638"
"A332290","누보","0.076713615"
"A332370","아이디피","1.90554865"
"A332570","PS일렉트로닉스","8.3554589"
"A333050","이노테나","0.00779651"
"A333430","일승","0.00706935"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.001985"
"A336260","두산퓨얼셀","822.4807244"
"A336370","솔루스첨단소재","422.8864652"
"A336570","원텍","0.042703835"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.61087905"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.10936824"
"A340360","다보링크","0.00643179"
"A340440","세림B&G","0.100276185"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","7.48480925"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.53332035"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00746615"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000210075"
"A353200","대덕전자","17.9214708"
"A353590","오토앤",""
"A353810","이지바이오","3.5672811"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.0364682"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
