"Code","Name","거래대금(십억원)"
"A123750","알톤","14.95898191"
"A123840","뉴온","0.062072331"
"A123860","아나패스","0.44269245"
"A123890","한국자산신탁","1.07006397"
"A124500","아이티센글로벌","18.083297325"
"A124560","태웅로직스","2.60305598"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.68801075"
"A125490","한라캐스트",""
"A126340","비나텍","2.72371065"
"A126560","현대퓨처넷","0.38101913"
"A126600","BGF에코머티리얼즈","4.4382813"
"A126640","화신정공","0.36870127"
"A126700","하이비젼시스템","10.4175457"
"A126720","수산인더스트리","5.14189005"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.36322145"
"A127120","제이에스링크","3.3671963"
"A127710","아시아경제","0.163052035"
"A127980","화인써키트",""
"A128540","에코캡","1.46348873"
"A128660","피제이메탈","1.12227875"
"A128820","대성산업","3.288983535"
"A128940","한미약품","5.0675725"
"A129260","인터지스","1.44784736"
"A129890","앱코","0.21845605"
"A129920","대성하이텍","10.94231195"
"A130500","GH신소재","0.261121265"
"A130580","나이스디앤비","0.03707399"
"A130660","한전산업","2.09670895"
"A130740","티피씨글로벌","0.47276571"
"A131030","옵투스제약","0.74562261"
"A131090","시큐브","0.075437395"
"A131100","티엔엔터테인먼트","0.04799147"
"A131180","딜리","0.10967746"
"A131220","대한과학","0.65206718"
"A131290","티에스이","6.1183317"
"A131370","알서포트","0.588270435"
"A131400","이브이첨단소재","3.711567515"
"A131760","파인텍","0.22851363"
"A131970","두산테스나","3.0983095"
"A133750","메가엠디","1.373290915"
"A133820","화인베스틸","0.135619915"
"A134060","이퓨쳐","0.09414066"
"A134380","미원화학","0.0571377"
"A134580","탑코미디어","0.27824998"
"A134790","시디즈","1.7240054"
"A136150","원일티엔아이",""
"A136410","아셈스","2.0619979"
"A136480","하림","1.168125995"
"A136490","선진","0.64320227"
"A136540","윈스테크넷","0.33409785"
"A137080","나래나노텍","33.68926475"
"A137310","에스디바이오센서","9.9402883"
"A137400","피엔티","10.5760913"
"A137940","넥스트아이","0.085401939"
"A137950","제이씨케미칼","2.85260571"
"A138040","메리츠금융지주","6.18030005"
"A138070","신진에스엠","1.32598179"
"A138080","오이솔루션","0.4805133"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.7500291"
"A138930","BNK금융지주","7.43167354"
"A139130","iM금융지주","4.55529618"
"A139480","이마트","10.4631885"
"A139670","키네마스터","12.37834428"
"A139990","아주스틸","0.39699885"
"A140070","서플러스글로벌","0.288729095"
"A140410","메지온","2.0843667"
"A140430","카티스",""
"A140520","대창스틸","0.17892934"
"A140670","알에스오토메이션","1.29480755"
"A140860","파크시스템스","3.2919299"
"A141000","비아트론","0.31381928"
"A141080","리가켐바이오","12.24628085"
"A142210","유니트론텍","0.150176855"
"A142280","녹십자엠에스","0.75196547"
"A142760","모아라이프플러스","0.88629604"
"A143160","아이디스","0.19707055"
"A143210","핸즈코퍼레이션","0.04278257"
"A143240","사람인","0.66293765"
"A143540","영우디에스피","4.984048365"
"A144510","지씨셀","2.4997929"
"A144960","뉴파워프라즈마","0.11262084"
"A145020","휴젤","4.8088358"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.32542544"
"A145720","덴티움","14.6803822"
"A145990","삼양사","0.4437188"
"A146060","율촌",""
"A146320","비씨엔씨","1.3924296"
"A147760","피엠티","0.091776465"
"A147830","제룡산업","0.335942135"
"A148150","세경하이테크","0.8232192"
"A148250","알엔투테크놀로지","17.65896995"
"A148780","비큐AI","0.412411185"
"A148930","에이치와이티씨","6.855638"
"A149950","아바텍","0.08024385"
"A149980","하이로닉","0.59530299"
"A150900","파수AI","0.36007015"
"A151860","KG에코솔루션","13.8031308"
"A153460","네이블","0.03756162"
"A153490","우리이앤엘하루틴","0.120535265"
"A153710","옵티팜","0.32925968"
"A154030","아시아종묘","0.205388085"
"A154040","다산솔루에타","0.11250347"
"A155650","와이엠씨","0.31495488"
"A155660","DSR","0.2082949"
"A156100","엘앤케이바이오","0.81639105"
"A158430","아톤","2.9138989"
"A159010","아스플로","1.59211911"
"A159580","제로투세븐","0.50980995"
"A159910","에코글로우","0.223751615"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.73104891"
"A160980","싸이맥스","6.9051407"
"A161000","애경케미칼","3.50515706"
"A161390","한국타이어앤테크놀로지","18.5169167"
"A161580","필옵틱스","0.59863519"
"A161890","한국콜마","1.906261"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19364693"
"A163730","핑거","0.40631825"
"A166090","하나머티리얼즈","2.5247676"
"A166480","코아스템켐온","0.38002316"
"A168330","내츄럴엔도텍","0.046893335"
"A168360","펨트론",""
"A169330","엠브레인","0.081985545"
"A170030","현대공업","4.47681798"
"A170790","파이오링크","0.0741502"
"A170900","동아에스티","0.3729922"
"A170920","엘티씨","0.06713235"
"A171010","램테크놀러지","0.53775956"
"A171090","선익시스템","27.2041436"
"A171120","라이온켐텍","3.88154945"
"A172670","에이엘티",""
"A173130","오파스넷","2.14287822"
"A173940","에프엔씨엔터","0.03699406"
"A174900","앱클론","12.48318155"
"A175140","아고스","0.04415199"
"A175250","아이큐어","0.55009185"
"A175330","JB금융지주","2.02095827"
"A176750","듀켐바이오","0.00846938"
"A177350","베셀","1.06095265"
"A177830","파버나인","0.492901265"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.2415638"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.8724269"
"A179290","엠아이텍","3.1735888"
"A179530","애드바이오텍","0.108457005"
"A179900","유티아이","1.84557755"
"A180400","DXVX","0"
"A180640","한진칼","22.3928541"
"A181710","NHN","1.5155118"
"A182360","큐브엔터","0.71821995"
"A182400","엔케이젠바이오텍코리아","10.07737045"
"A183190","아세아시멘트","1.1332999"
"A183300","코미코","1.79337875"
"A183490","엔지켐생명과학","0.955277525"
"A184230","SGA솔루션즈","0.063597113"
"A185490","아이진","0.41745959"
"A185750","종근당","1.7303895"
"A186230","그린플러스","1.0141649"
"A187220","디티앤씨","0.12602974"
"A187270","신화콘텍","1.29459111"
"A187420","HLB제넥스","12.70637931"
"A187660","페니트리움바이오","0.31830815"
"A187790","나노","0.079832745"
"A187870","디바이스","0.09215845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3655192"
"A189330","씨이랩","1.5972081"
"A189690","포시에스","0.20763601"
"A189860","서전기전","0.71412438"
"A189980","흥국에프엔비","0.452436415"
"A190510","나무가","6.6933192"
"A190650","코리아에셋투자증권","0.0324498"
"A191410","육일씨엔에쓰","12.30301662"
"A191420","테고사이언스","0.39875845"
"A192080","더블유게임즈","2.2319418"
"A192250","케이사인","0.69103815"
"A192390","윈하이텍","0.291525895"
"A192400","쿠쿠홀딩스","0.22088295"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.20526665"
"A192650","드림텍","1.15994432"
"A192820","코스맥스","3.7080037"
"A193250","링크드","0.64375212"
"A194370","제이에스코퍼레이션","0.74648985"
"A194480","데브시스터즈","1.5255253"
"A194700","노바렉스","1.9453989"
"A195500","마니커에프앤지","0.169460635"
"A195870","해성디에스","24.4059531"
"A195940","HK이노엔","7.62534135"
"A195990","루트K","1.489172098"
"A196170","알테오젠","14.6626324"
"A196300","HLB펩","0.03300005"
"A196450","코아시아씨엠","0.49707265"
"A196490","디에이테크놀로지","0.57389111"
"A196700","웹스","0.40920935"
"A197140","디지캡","0.086887705"
"A198080","캐프","0.049474505"
"A198440","강동씨앤엘","1.960072835"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5788888"
"A199820","제일일렉트릭","0.0575946"
"A200130","콜마비앤에이치","1.6752448"
"A200230","텔콘RF제약","0.101994085"
"A200350","아티스트스튜디오","0.41247065"
"A200470","에이팩트","0.35261447"
"A200670","휴메딕스","1.4957591"
"A200710","에이디테크놀로지","0.5816837"
"A200780","비씨월드제약","0.25591168"
"A200880","서연이화","3.23758577"
"A201490","미투온","6.43754532"
"A203400","에이비온","1.3416334"
"A203450","유니온바이오메트릭스","0.135886875"
"A203650","드림시큐리티","0.421055895"
"A203690","아크솔루션스","0.71834541"
"A204020","그리티","0.19762864"
"A204270","제이앤티씨","0.083352265"
"A204320","HL만도","10.7008124"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.60364087"
"A204840","지엘팜텍","0.261406848"
"A205100","엑셈","0.58919467"
"A205470","휴마시스","11.073982"
"A205500","넥써쓰","2.07550925"
"A206400","베노티앤알","0.1873569"
"A206560","덱스터","6.32079005"
"A206640","바디텍메드","0.54166735"
"A206650","유바이오로직스","2.70583165"
"A207760","미스터블루","0.3791181"
"A207940","삼성바이오로직스","53.6190155"
"A208140","정다운","0.25506951"
"A208350","지란지교시큐리티","0.41007662"
"A208370","셀바스헬스케어","0.170707585"
"A208640","썸에이지","0.7252794"
"A208710","포톤","2.737796555"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00241225"
"A210540","디와이파워","0.6917116"
"A210980","SK디앤디","0.3662603"
"A211050","인카금융서비스","0.29104156"
"A211270","AP위성","0.60480025"
"A212560","네오오토","2.25891872"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.66440705"
"A213500","한솔제지","2.9784707"
"A214150","클래시스","3.48017435"
"A214180","헥토이노베이션","0.2075216"
"A214260","라파스","1.4287859"
"A214270","FSN","0.636144245"
"A214320","이노션","0.8982214"
"A214330","금호에이치티","1.371116385"
"A214370","케어젠","13.625717"
"A214390","경보제약","0.07214452"
"A214420","토니모리","0.41522863"
"A214430","아이쓰리시스템","0.5837383"
"A214450","파마리서치","4.3699335"
"A214610","롤링스톤","2.93771837"
"A214680","디알텍","0.27468815"
"A215000","골프존","3.6789267"
"A215090","솔디펜스","0"
"A215100","로보로보","1.35030524"
"A215200","메가스터디교육","7.32081582"
"A215360","우리산업","1.27760385"
"A215380","콜마바이오텍","0.07145669"
"A215480","토박스코리아","0.18913366"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.056108875"
"A216050","인크로스","0.87453255"
"A216080","제테마","0.5239546"
"A217190","제너셈","0.20132599"
"A217270","넵튠","1.6780454"
"A217330","싸이토젠","0.3454819"
"A217480","에스디생명공학","1.8387883"
"A217500","러셀","1.263426645"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.657514095"
"A217820","원익피앤이","0.31525231"
"A218150","미래생명자원","4.30767417"
"A218410","RFHIC","6.3905141"
"A219130","타이거일렉","1.4700268"
"A219420","링크제니시스","0.21418048"
"A219550","디와이디","0.309959435"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.56897205"
"A220180","폴라리스AI핸디","0.529131655"
"A220260","켐트로스","34.81728595"
"A221800","지구홀딩스","0.00008685"
"A221840","하이즈항공","0.20006052"
"A221980","케이디켐","5.4844053"
"A222040","코스맥스엔비티","0.16838137"
"A222080","SFA넥셀","9.06752965"
"A222110","팬젠","0.07078568"
"A222160","NPX","0.37346972"
"A222420","쎄노텍","0.621829825"
"A222800","심텍","13.75990875"
"A222980","한국맥널티","6.83955688"
"A223250","드림씨아이에스","0.2323599"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.123741459"
"A224110","에이텍모빌리티","0.4049981"
"A225190","LK삼양","0.26177145"
"A225220","제놀루션","0.23161775"
"A225430","케이엠제약","0.09019217"
"A225530","HC보광산업","0.58469056"
"A225570","넥슨게임즈","8.39683495"
"A225590","패션플랫폼","0.32962765"
"A226320","잇츠한불","0.61257255"
"A226330","신테카바이오","0.79455187"
"A226340","본느","0.182217285"
"A226400","오스테오닉","0.06160032"
"A226590","엠디바이스",""
"A226950","올릭스","1.01093205"
"A227100","프로브잇","1.48548688"
"A227610","아우딘퓨쳐스","0.388436445"
"A227840","현대코퍼레이션홀딩스","0.1246908"
"A227950","엔투텍","0.74108148"
"A228340","동양파일","0.09044883"
"A228670","레이","2.359281"
"A228760","지노믹트리","0.24134115"
"A228850","레이언스","0.06491492"
"A229000","젠큐릭스","0.07922476"
"A229640","LS에코에너지","2.06208595"
"A230240","에치에프알","4.39099425"
"A230360","에코마케팅","2.1339133"
"A232140","와이씨","0.27235275"
"A232680","라온로보틱스","0.8173968"
"A232830","아이티센피엔에스","0.03013829"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20622515"
"A234100","폴라리스세원","0.74341423"
"A234300","에스트래픽","1.90534587"
"A234340","헥토파이낸셜","2.09238865"
"A234690","녹십자웰빙","0.23401904"
"A234920","자이글","0.02694254"
"A235980","메드팩토","2.54595105"
"A236200","슈프리마","1.07968025"
"A236810","엔비티","0.6829559"
"A237690","에스티팜","6.8032237"
"A237750","피앤씨테크","0.38067272"
"A237820","플레이디","0.04645542"
"A237880","클리오","0.57928305"
"A238090","앤디포스","0.22972879"
"A238120","얼라인드","0.18841547"
"A238200","비피도","0.23161786"
"A238490","힘스","0.05976057"
"A239340","이스트에이드","0.41147893"
"A239610","에이치엘사이언스","0.15572735"
"A239890","피엔에이치테크","0.59198835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.67648855"
"A241520","DSC인베스트먼트","0.254484875"
"A241560","두산밥캣","7.1814477"
"A241590","화승엔터프라이즈","1.16734655"
"A241690","유니테크노","0.37579848"
"A241710","코스메카코리아","0.10165815"
"A241770","메카로","0.37338965"
"A241790","티이엠씨씨엔에스","0.34540525"
"A241820","피씨엘","0.6835602"
"A241840","에이스토리","4.17240575"
"A242040","나무에이엑스","0.19453008"
"A243070","휴온스","0.4913347"
"A243840","신흥에스이씨","1.3290372"
"A244460","올리패스","0.94257266"
"A244920","에이플러스에셋","0.21872879"
"A245620","EDGC","1.13420049"
"A246250","에스엘에스바이오","0.00550128"
"A246690","TS인베스트먼트","14.272218945"
"A246710","티앤알바이오팹","1.15128365"
"A246720","아스타","0.029872965"
"A246960","SCL사이언스","0.2399452"
"A247540","에코프로비엠","86.4851881"
"A247660","나노씨엠에스","32.9685026"
"A248070","솔루엠","1.6486598"
"A248170","샘표식품","0.3111968"
"A249420","일동제약","11.9593062"
"A250000","보라티알","0.8174921"
"A250060","모비스","0.385376035"
"A250930","예선테크","26.25576132"
"A251120","바이오에프디엔씨","0.97651755"
"A251270","넷마블","13.8248748"
"A251370","와이엠티","1.6776869"
"A251630","브이원텍","0.10526372"
"A251970","펌텍코리아","0.1905832"
"A252500","세화피앤씨","0.1857823"
"A252990","샘씨엔에스","0.52082136"
"A253450","스튜디오드래곤","5.6955875"
"A253590","네오셈","0.618171955"
"A253840","수젠텍","0.90758145"
"A254120","자비스","0.504308235"
"A254490","미래반도체",""
"A255220","SG","0.37458469"
"A255440","야스","0.05429857"
"A256150","한독크린텍","0.18031194"
"A256630","포인트엔지니어링","0.159692825"
"A256840","한국비엔씨","18.2215645"
"A256940","킵스파마","0.08272659"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.551145315"
"A258610","케일럼","0.386357075"
"A258790","소프트캠프","0.15289811"
"A258830","세종메디칼","2.51329222"
"A259630","엠플러스","2.6532878"
"A259960","크래프톤","15.877015"
"A260660","알리코제약","0.13737601"
"A260930","씨티케이","0.05151619"
"A260970","에스앤디","0.3642152"
"A261200","덴티스","0.6229909"
"A261520","이지스",""
"A261780","아리바이오랩","1.15147622"
"A262260","에이프로","30.5045247"
"A262840","아이퀘스트","0.2881434"
"A263020","디케이앤디","0.252437285"
"A263050","유틸렉스","12.07838983"
"A263600","덕우전자","2.18177968"
"A263690","디알젬","0.08575744"
"A263700","케어랩스","0.44568382"
"A263720","디앤씨미디어","0.7169359"
"A263750","펄어비스","10.274594"
"A263770","유에스티","0.06167748"
"A263800","데이타솔루션","0.61416354"
"A263810","상신전자","13.595044085"
"A263860","지니언스","0.1238513"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2587507"
"A264660","씨앤지하이테크","0.0436864"
"A264850","이랜시스","0.350881595"
"A264900","크라운제과","0.36247507"
"A265520","AP시스템","1.31071095"
"A265560","영화테크","1.7166665"
"A265740","엔에프씨","0.25907188"
"A267250","HD현대","7.8880619"
"A267260","HD현대일렉트릭","15.8021799"
"A267270","HD건설기계","5.1796536"
"A267290","경동도시가스","0.92196215"
"A267320","나인테크","10.13472648"
"A267790","배럴","0.13039197"
"A267850","아시아나IDT","0.1357074"
"A267980","매일유업","0.4552962"
"A268280","미원에스씨","0.2888335"
"A269620","시스웍","0"
"A270520","앱튼","1.410144815"
"A270660","에브리봇","4.1455595"
"A270870","뉴트리","0.3887894"
"A271560","오리온","6.0244229"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.2666496"
"A271980","제일약품","0.2686004"
"A272110","케이엔제이","0.45927505"
"A272210","한화시스템","26.74616635"
"A272290","이녹스첨단소재","8.5495674"
"A272450","진에어","4.8220485"
"A272550","삼양패키징","0.12632995"
"A273060","와이즈버즈","0.161256505"
"A273640","와이엠텍","2.2536411"
"A274090","켄코아에어로스페이스","10.30079935"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15683248"
"A276040","스코넥","4.0075771"
"A276730","한울앤제주","0.290648855"
"A277070","린드먼아시아","0.036566655"
"A277410","인산가","0.195602395"
"A277810","레인보우로보틱스","10.2883108"
"A277880","티에스아이","0.70890814"
"A278280","천보","11.8788567"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.24880866"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16066109"
"A280360","롯데웰푸드","1.4402795"
"A281740","레이크머티리얼즈","10.66418184"
"A281820","케이씨텍","0.1954461"
"A282330","BGF리테일","12.1305575"
"A282720","금양그린파워",""
"A282880","코윈테크","1.83489395"
"A284620","카이노스메드","0.25917746"
"A284740","쿠쿠홈시스","0.5460347"
"A285130","SK케미칼","6.2212295"
"A285490","노바텍","0.71687125"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08045314"
"A286940","롯데이노베이트","0.55420885"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.27098745"
"A288620","에스프리즘","1.02164155"
"A288980","모아데이타","3.24954902"
"A289010","아이스크림에듀","0.251462295"
"A289080","SV인베스트먼트","0.30763888"
"A289220","자이언트스텝","24.4853079"
"A289930","웨이비스",""
"A290090","트윔","0.1370818"
"A290120","DH오토리드","0.12125933"
"A290270","휴네시온","0.094081875"
"A290520","신도기연","0.051904955"
"A290550","디케이티","1.3339175"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.9902404"
"A290660","다이나믹솔루션","0.10717068"
"A290670","대보마그네틱","11.9945745"
"A290690","아리바이오홀딩스","0.11621301"
"A290720","푸드나무","0.12176795"
"A290740","액트로","0.43973857"
"A291230","엔피","3.29129603"
"A291650","압타머사이언스","0.3483644"
"A291810","핀텔",""
"A293480","하나제약","0.23032605"
"A293490","카카오게임즈","28.1807599"
"A293580","나우IB","0.18786822"
"A293780","압타바이오","6.5097226"
"A294090","이오플로우","1.71743225"
"A294140","레몬","10.0468313"
"A294570","쿠콘","1.63727375"
"A294630","서남","0.11874903"
"A294870","IPARK현대산업개발","2.5581267"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.59149495"
"A297570","아틀라스링크","1.39716329"
"A297890","HB솔루션","5.0578278"
"A298000","효성화학","1.9072615"
"A298020","효성티앤씨","5.0878245"
"A298040","효성중공업","5.5899143"
"A298050","HS효성첨단소재","8.5167145"
"A298060","풍전약품","0.70345035"
"A298380","에이비엘바이오","10.70476455"
"A298540","더네이쳐홀딩스","1.77940665"
"A298690","에어부산","0.21534029"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.6992825"
"A299170","더블유에스아이","0.29904388"
"A299660","셀리드","2.1178367"
"A299900","위지윅스튜디오","6.3851492"
"A300080","플리토","0.69816625"
"A300120","라온피플","0.81249037"
"A300720","한일시멘트","1.2453418"
"A301300","바이브컴퍼니","0.22473875"
"A302430","이노메트리","0.2409628"
"A302440","SK바이오사이언스","32.905281"
"A302550","리메드","4.90303555"
"A303030","지니틱스","10.118590525"
"A303360","프로티아","0.02831615"
"A303530","이노뎁","1.6020442"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.10773831"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.13414856"
"A305090","마이크로디지탈","0.076907505"
"A306040","에스제이그룹","0.5868705"
"A306200","세아제강","3.105969"
"A306620","지아이에스","1.126811425"
"A307180","아이엘","0.23109745"
"A307280","원바이오젠","0.26904558"
"A307750","국전","2.37317481"
"A307870","비투엔","0.1870513"
"A307930","컴퍼니케이","0.16763334"
"A307950","현대오토에버","5.7667585"
"A308080","바이젠셀","14.37877344"
"A308100","형지글로벌","1.01856271"
"A308170","씨티알모빌리티","0.843766"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.167072625"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.16436572"
"A310210","보로노이","2.88383225"
"A310870","디와이씨","2.304289765"
"A311320","지오엘리먼트","0.7893394"
"A311390","네오크레마","1.57573475"
"A311690","CJ 바이오사이언스","0.1833961"
"A312610","에이에프더블류","0.14650083"
"A313760","캐리","1.20735728"
"A314130","지놈앤컴퍼니","1.23715635"
"A314140","알피바이오",""
"A314930","바이오다인","0.15678255"
"A315640","딥노이드","0.37935178"
"A316140","우리금융지주","21.07353395"
"A317120","라닉스","0.17498784"
"A317240","TS트릴리온","0.239481825"
"A317330","덕산테코피아","17.881128"
"A317400","자이에스앤디","0.90343401"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21768256"
"A317690","퀀타매트릭스","5.12036238"
"A317770","엑스페릭스","0.13094615"
"A317830","에스피시스템스","1.11726886"
"A317850","대모","1.79744612"
"A317870","엔바이오니아","0.12143507"
"A318000","KBG","0.13663718"
"A318010","팜스빌","2.5939808"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1123796"
"A319400","현대무벡스","0.67475336"
"A319660","피에스케이","5.7394894"
"A320000","한울반도체","0.05075771"
"A321260","프로이천","5.80801231"
"A321370","센서뷰",""
"A321550","티움바이오","0.4028077"
"A321820","아티스트컴퍼니","0.07681333"
"A322000","HD현대에너지솔루션","43.7649257"
"A322180","LS티라유텍","0.06593461"
"A322310","오로스테크놀로지","0.1304986"
"A322510","제이엘케이","0.052108385"
"A322780","코퍼스코리아","0.232949105"
"A323280","태성","0.15148152"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","38.9868659"
"A323990","박셀바이오","77.7599308"
"A326030","SK바이오팜","5.3742064"
"A327260","RF머트리얼즈","1.16051005"
"A328130","루닛","4.5122181"
"A328380","솔트웨어","0.49774364"
"A329180","HD현대중공업","35.751837"
"A330350","위더스제약","0.12035266"
"A330730","스톤브릿지벤처스","0.86201068"
"A330860","네패스아크","0.6687298"
"A331380","포커스에이아이","0.28912515"
"A331520","밸로프","3.303363645"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.60128339"
"A332290","누보","0.94629603"
"A332370","아이디피","0.59442876"
"A332570","PS일렉트로닉스","5.62669168"
"A333050","이노테나","0.307104455"
"A333430","일승","98.24557882"
"A333620","엔시스","0.5356207"
"A334970","프레스티지바이오로직스","2.6621043"
"A335810","프리시젼바이오","0.17728306"
"A335870","윙스풋","23.06668669"
"A336060","웨이버스","1.026627335"
"A336260","두산퓨얼셀","9.2298267"
"A336370","솔루스첨단소재","12.5724657"
"A336570","원텍","0.6019218"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.21398606"
"A338220","뷰노","0.33983664"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24352445"
"A339950","아이비김영","0.25587833"
"A340360","다보링크","0.1106434"
"A340440","세림B&G","11.122144085"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3591005"
"A340810","시선AI",""
"A340930","성원에너텍","34.4727894"
"A342870","오아",""
"A344820","KCC글라스","1.664264"
"A344860","이노진","0.0000143"
"A347000","센코","0.0472521"
"A347700","스피어","2.05116523"
"A347740","피엔케이피부임상연구센타","1.180080755"
"A347770","핌스","0.26079465"
"A347850","디앤디파마텍",""
"A347860","알체라","0.37919635"
"A347890","엠엑스온","0.40170853"
"A348030","모비릭스","0.66013625"
"A348080","큐라티스",""
"A348150","고바이오랩","1.21482915"
"A348210","넥스틴","1.0059388"
"A348340","뉴로메카",""
"A348350","위드텍","0.11895735"
"A348370","엔켐","6.1516932"
"A351320","넥사다이내믹스","0.20063468"
"A351330","이삭엔지니어링","0.06361543"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.05563585"
"A352700","씨앤투스","0.50467126"
"A352770","셀레스트라","0.1688482"
"A352820","하이브","37.8007335"
"A352910","오비고","2.342873"
"A352940","인바이오","0.10174314"
"A353190","휴럼","0.460926585"
"A353200","대덕전자","12.05271595"
"A353590","오토앤","0.6032451"
"A353810","이지바이오","0.888376545"
"A354200","엔젠바이오","0.12672894"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.39987445"
"A356890","싸이버원","0.31050343"
"A357230","에이치피오","0.27046617"
"A357550","석경에이티","4.1725846"
"A357580","아모센스","0.7934478"
"A357780","솔브레인","3.1480782"
"A357880","SKAI","0.99829134"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.189886765"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.65073955"
"A361570","알비더블유","0.7766908"
"A361610","SK아이이테크놀로지","18.061184"
"A361670","삼영에스앤씨","7.03652456"
"A362320","청담글로벌","3.25379567"
"A362990","드림인사이트",""
"A363250","진시스템","0.12419633"
"A363260","모비데이즈","0.725028235"
"A363280","티와이홀딩스","0.99804025"
"A364950","에이아이코리아",""
"A365270","큐라클","1.7521515"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","371.5745716"
"A365590","하이딥","0.206940505"
"A365900","브이씨","0.437091"
"A366030","나인앤컴퍼니","3.86729439"
"A367000","플래티어","0.4618025"
"A368600","아이씨에이치","2.357663"
"A368770","파이버프로","0.34281623"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.12958896"
"A370090","퓨런티어","2.47376085"
"A371950","풍원정밀","15.32870135"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.31561806"
"A372910","한컴라이프케어","0.32427021"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","67.67121269"
"A373220","LG에너지솔루션","134.3881975"
"A375500","DL이앤씨","19.77458355"
"A376180","피코그램","18.45473"
"A376270","HEM파마",""
"A376290","씨유테크","0.255714125"
"A376300","디어유","6.46853035"
"A376900","로킷헬스케어",""
"A376930","노을","0.49332404"
"A376980","원티드랩","1.6008428"
"A377030","비트맥스","11.24458655"
"A377220","프롬바이오","0.76959996"
"A377300","카카오페이","15.5921939"
"A377330","이지트로닉스","11.34408455"
"A377450","리파인","0.1810682"
"A377460","큐에이드","1.00321364"
"A377480","마음AI","0.5277769"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","16.65754552"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.09603245"
"A382150","온코크로스",""
"A382480","지아이텍","197.033755575"
"A382800","지앤비에스 에코","0.3476457"
"A382840","원준","4.2004311"
"A382900","범한퓨얼셀","13.18245125"
"A383220","F&F","11.6900695"
