"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.03079958"
"A376300","디어유","6.220713625"
"A376900","로킷헬스케어",""
"A376930","노을","1.394346035"
"A376980","원티드랩","0.35263996"
"A377030","비트맥스","0.161834668"
"A377220","프롬바이오","0.028494526"
"A377300","카카오페이","10.00732615"
"A377330","이지트로닉스","0.09278591"
"A377450","리파인","1.32172352"
"A377460","큐에이드","0"
"A377480","마음AI","1.81138585"
"A377740","바이오노트","0.236085325"
"A378340","필에너지","4.374396885"
"A378800","샤페론","0.875538684"
"A378850","화승알앤에이","0.147049195"
"A380540","옵티코어","1.226455952"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.025736325"
"A381970","케이카","0.499019475"
"A382150","온코크로스","4.47816636"
"A382480","지아이텍","0.090649305"
"A382800","지앤비에스 에코","0.17992027"
"A382840","원준","0.493282655"
"A382900","범한퓨얼셀","0.32439123"
"A383220","F&F","4.33279315"
"A383310","에코프로에이치엔","1.15843095"
"A383800","LX홀딩스","0.48539249"
"A383930","디티앤씨알오","1.22094992"
"A384470","코어라인소프트","5.64216172"
"A387570","파인메딕스","4.03098904"
"A388050","지투파워","0.490846105"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00063814"
"A388720","유일로보틱스","14.49175685"
"A388790","라이콤","0.15822103"
"A388870","파로스아이바이오","1.12552375"
"A389020","자람테크놀로지","8.919800975"
"A389030","지니너스","0.129627208"
"A389140","포바이포","14.27936558"
"A389260","대명에너지","0.33306938"
"A389470","인벤티지랩","0.935285635"
"A389500","에스비비테크","0.347682975"
"A389650","넥스트바이오메디컬","4.473799675"
"A389680","유디엠텍","0.12110525"
"A391710","코닉오토메이션","0.035673462"
"A393210","토마토시스템","9.418653355"
"A393890","더블유씨피","0.916264015"
"A393970","대진첨단소재","55.175080145"
"A394280","오픈엣지테크놀로지","0.94002886"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.801320155"
"A396270","넥스트칩","0.85579988"
"A396300","세아메카닉스","0.116531465"
"A396470","워트","0.60547488"
"A397030","에이프릴바이오","2.111607415"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.219158921"
"A399720","가온칩스","2.581322575"
"A402030","코난테크놀로지","0.31231025"
"A402340","SK스퀘어","11.42317005"
"A402490","그린리소스","0.969401515"
"A403490","우듬지팜","0.330102691"
"A403550","쏘카","0.063426035"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.9172991"
"A405000","플라즈맵","0.121988036"
"A405100","큐알티","0.6201726"
"A405920","나라셀라","0.029984465"
"A406820","뷰티스킨","0.17726985"
"A407400","꿈비","0.37903254"
"A408470","한패스",""
"A408900","스튜디오미르","3.736337162"
"A408920","메쎄이상","0.01601816"
"A411080","샌즈랩","0.831541555"
"A412350","레이저쎌","0.05110919"
"A412540","제일엠앤에스","2.240982375"
"A413390","엠오티","5.964061685"
"A413630","씨피시스템","0.046458344"
"A413640","비아이매트릭스","1.274065755"
"A415380","스튜디오삼익","0.090482785"
"A416180","신성에스티","1.6332723"
"A417010","나노팀","2.09592103"
"A417180","핑거스토리","0.033547806"
"A417200","LS머트리얼즈","2.224904815"
"A417500","제이아이테크","0.498721936"
"A417790","트루엔","0.14064081"
"A417840","저스템","1.76629249"
"A417860","오브젠","0.021314705"
"A417970","모델솔루션","0.28117623"
"A418250","시큐레터","0"
"A418420","라온텍","0.242079442"
"A418470","KT밀리의서재","0.485297375"
"A418550","제이오","1.932590995"
"A418620","E8","0.12114117"
"A419050","삼기에너지솔루션즈","0.349697484"
"A419080","엔젯","0.38662315"
"A419120","산돌","0.11560749"
"A419530","SAMG엔터","7.151261325"
"A419540","비스토스","0.127628224"
"A420570","제이투케이바이오","1.599339985"
"A420770","기가비스","0.67058565"
"A424760","벨로크","0.038291504"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.792349155"
"A424980","마이크로투나노","0.06552821"
"A425040","티이엠씨","0.56524081"
"A425420","티에프이","0.75061709"
"A429270","시지트로닉스","0.029291045"
"A430690","한싹","0.620176579"
"A431190","케이쓰리아이","0.060408867"
"A432430","와이랩","0.408543665"
"A432470","케이엔에스","0.69903088"
"A432720","퀄리타스반도체","10.202286225"
"A432980","엠에프씨","0.15303566"
"A434480","모니터랩","0.408539085"
"A435570","에르코스","0.34161124"
"A437730","삼현","5.042995965"
"A438700","버넥트","1.697407992"
"A439090","마녀공장","6.424529505"
"A439260","대한조선",""
"A439580","블루엠텍","0.469444065"
"A439960","코스모로보틱스",""
"A440110","파두","2.50891274"
"A440290","HB인베스트먼트","0.066448226"
"A440320","오픈놀","0.661410325"
"A441270","파인엠텍","1.13415058"
"A443060","HD현대마린솔루션","7.4929578"
"A443250","레뷰코퍼레이션","33.336893565"
"A443670","에스피소프트","4.248668935"
"A444530","심플랫폼","72.77605367"
"A445090","에이직랜드","1.707888625"
"A445180","퓨릿","0.16093142"
"A445680","큐리옥스바이오시스템즈","1.18634855"
"A446070","유니드비티플러스","0.063784036"
"A446540","메가터치","1.7755417"
"A446840","지슨","0"
"A448280","에코아이","0.30305725"
"A448710","코츠테크놀로지","0.88976798"
"A448900","한국피아이엠","0.10278022"
"A450080","에코프로머티","20.03450325"
"A450330","하스","0.31670618"
"A450520","인스웨이브","0.487462863"
"A450950","아스테라시스","1.14617988"
"A451220","아이엠티","3.75744909"
"A451250","삐아","5.691213605"
"A451760","컨텍","0.43501451"
"A452160","제이엔비","0.20596603"
"A452190","한빛레이저","10.03087647"
"A452200","민테크","0.45511445"
"A452260","한화갤러리아","1.655083476"
"A452280","한선엔지니어링","1.38170672"
"A452300","캡스톤파트너스","0.553843301"
"A452400","이닉스","0.1197275"
"A452430","사피엔반도체","1.11710421"
"A452450","피아이이","17.575108145"
"A453340","현대그린푸드","0.73134937"
"A453450","그리드위즈","0.35598445"
"A453860","에이에스텍","0.977048935"
"A454910","두산로보틱스","9.66671365"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.736074575"
"A456010","아이씨티케이","35.2218272"
"A456040","OCI","1.2498985"
"A456070","이엔셀","2.39245537"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.526329975"
"A457370","한켐","0.34858203"
"A457550","우진엔텍","0.72915112"
"A457600","벡트","0.246124256"
"A458350","에스팀",""
"A458650","성우","11.191822385"
"A458870","씨어스","1.209852575"
"A459100","위츠","0.41584812"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.220905315"
"A460850","동국씨엠","0.924132965"
"A460860","동국제강","1.43321892"
"A460870","에스엠씨지","4.112719639"
"A460930","현대힘스","1.62084244"
"A460940","피앤에스로보틱스","0.84685615"
"A461030","아이엠비디엑스","0.53234874"
"A461300","아이스크림미디어","0.301073575"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.51360459"
"A462510","라메디텍","0.40901019"
"A462520","조선내화","0.03859895"
"A462860","더즌","283.959673725"
"A462870","시프트업","11.39064165"
"A462980","아이지넷","0.173619935"
"A463020","뉴엔AI",""
"A463480","모티브링크","117.71856769"
"A464080","에스오에스랩","4.494550015"
"A464280","티디에스팜","0.34905557"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.732250793"
"A464580","닷밀","0.13672834"
"A465480","인스피언","0.138004245"
"A465770","STX그린로지스","94.958889265"
"A466100","클로봇","52.575082695"
"A466410","사이냅소프트","0.25614282"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.127198881"
"A471820","셀로맥스사이언스","0.076220703"
"A472850","폰드그룹","0.22558733"
"A473980","노머스","10.89064455"
"A474170","루미르","1.56798831"
"A474610","RF시스템즈","4.865938705"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.28128525"
"A475230","엔알비",""
"A475400","씨메스로보틱스","6.9209573"
"A475430","키스트론",""
"A475460","미트박스","0.939046815"
"A475560","더본코리아","2.14028095"
"A475580","에이럭스","1.96559699"
"A475660","에스켐","0.07157357"
"A475830","오름테라퓨틱","12.303932725"
"A475960","토모큐브","4.96380338"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","28.764845955"
"A476080","M83","44.514087685"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","2.256990615"
"A479960","위너스일렉","14.89829272"
"A480370","씨케이솔루션","11.399562995"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","1.50555071"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","118.736039955"
"A484870","엠앤씨솔루션","11.707344"
"A486990","노타",""
"A487570","HS효성","2.823767975"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","3.525758325"
"A489790","한화비전","58.05034935"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.31353194"
"A900070","글로벌에스엠","0.023150134"
"A900100","파이온엑스","0.130717631"
"A900110","딥커머스","0.133844898"
"A900120","씨엑스아이","0.033629547"
"A900140","엘브이엠씨홀딩스","1.525898689"
"A900250","크리스탈신소재","0.356626206"
"A900260","로스웰","0.095086628"
"A900270","헝셩그룹","0.378931982"
"A900290","GRT","0.691800338"
"A900300","오가닉티코스메틱","0.065214638"
"A900310","컬러레이","0.055459313"
"A900340","윙입푸드","0.309458053"
"A950130","엑세스바이오","0.41047326"
"A950140","잉글우드랩","1.63478573"
"A950160","코오롱티슈진","31.3931355"
"A950170","JTC","0.22282146"
"A950190","고스트스튜디오","0.13490535"
"A950200","소마젠","0.065622274"
"A950210","프레스티지바이오파마","1.711995225"
"A950220","네오이뮨텍","0.390550224"
"A950250","테라뷰",""
