"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","47.930842265"
"A376980","원티드랩","8.4531862"
"A377030","비트맥스","2.415123715"
"A377220","프롬바이오","0.05812462"
"A377300","카카오페이","4.48583525"
"A377330","이지트로닉스","0.023995005"
"A377450","리파인","0.30716996"
"A377460","큐에이드","0"
"A377480","마음AI","3.63895625"
"A377740","바이오노트","0.380099045"
"A378340","필에너지","3.73271444"
"A378800","샤페론","4.93979849"
"A378850","화승알앤에이","0.07265828"
"A380540","옵티코어","0.275180528"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.08183865"
"A381970","케이카","0.65596287"
"A382150","온코크로스","6.80549337"
"A382480","지아이텍","0.08721058"
"A382800","지앤비에스 에코","0.36454582"
"A382840","원준","1.59042403"
"A382900","범한퓨얼셀","1.96228651"
"A383220","F&F","2.4386167"
"A383310","에코프로에이치엔","4.30700415"
"A383800","LX홀딩스","0.27702178"
"A383930","디티앤씨알오","1.31180074"
"A384470","코어라인소프트","2.00491175"
"A387570","파인메딕스","2.07149009"
"A388050","지투파워","22.0884454"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00253976"
"A388720","유일로보틱스","5.81372385"
"A388790","라이콤","0.72466722"
"A388870","파로스아이바이오","0.32318846"
"A389020","자람테크놀로지","6.62601455"
"A389030","지니너스","0.080094449"
"A389140","포바이포","0.36629021"
"A389260","대명에너지","0.26266616"
"A389470","인벤티지랩","3.82801318"
"A389500","에스비비테크","1.86745485"
"A389650","넥스트바이오메디컬","8.09491625"
"A389680","유디엠텍","1.632308445"
"A391710","코닉오토메이션","0.077405518"
"A393210","토마토시스템","0.63897567"
"A393890","더블유씨피","3.05078362"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.28157064"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.74174443"
"A396270","넥스트칩","3.14445919"
"A396300","세아메카닉스","0.05900385"
"A396470","워트","4.50010701"
"A397030","에이프릴바이오","2.21105812"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.175684635"
"A399720","가온칩스","11.7028253"
"A402030","코난테크놀로지","1.30937398"
"A402340","SK스퀘어","16.6397704"
"A402490","그린리소스","2.76431352"
"A403490","우듬지팜","0.095423478"
"A403550","쏘카","0.03693909"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","53.5017539"
"A405000","플라즈맵","0.018875898"
"A405100","큐알티","4.17137168"
"A405920","나라셀라","0.00843527"
"A406820","뷰티스킨","0.10871407"
"A407400","꿈비","6.11546789"
"A408470","한패스",""
"A408900","스튜디오미르","0.431569625"
"A408920","메쎄이상","0.175749395"
"A411080","샌즈랩","19.27242765"
"A412350","레이저쎌","3.48744368"
"A412540","제일엠앤에스","0.34162293"
"A413390","엠오티","0.29446734"
"A413630","씨피시스템","0.604786333"
"A413640","비아이매트릭스","0.30690582"
"A415380","스튜디오삼익","0.11576944"
"A416180","신성에스티","1.8850372"
"A417010","나노팀","18.17740118"
"A417180","핑거스토리","0.07006524"
"A417200","LS머트리얼즈","73.5315837"
"A417500","제이아이테크","0.60204758"
"A417790","트루엔","0.11407622"
"A417840","저스템","2.20248089"
"A417860","오브젠","0.03708374"
"A417970","모델솔루션","0.51546353"
"A418250","시큐레터","0"
"A418420","라온텍","0.33543363"
"A418470","KT밀리의서재","0.54418697"
"A418550","제이오","1.50819834"
"A418620","E8","1.14312054"
"A419050","삼기에너지솔루션즈","0.51277891"
"A419080","엔젯","0.11157091"
"A419120","산돌","0.18298888"
"A419530","SAMG엔터","2.15462493"
"A419540","비스토스","0.109037077"
"A420570","제이투케이바이오","0.09824693"
"A420770","기가비스","5.2538669"
"A424760","벨로크","0.033083831"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.72749894"
"A424980","마이크로투나노","0.28670314"
"A425040","티이엠씨","0.47248927"
"A425420","티에프이","0.66659299"
"A429270","시지트로닉스","0.024708485"
"A430690","한싹","17.20545161"
"A431190","케이쓰리아이","1.03804496"
"A432430","와이랩","0.15631471"
"A432470","케이엔에스","0.43405852"
"A432720","퀄리타스반도체","79.73603883"
"A432980","엠에프씨","0.63625115"
"A434480","모니터랩","10.234377055"
"A435570","에르코스",""
"A437730","삼현","28.62254675"
"A438700","버넥트","0.069508565"
"A439090","마녀공장","2.16888054"
"A439260","대한조선",""
"A439580","블루엠텍","0.78678375"
"A439960","코스모로보틱스",""
"A440110","파두","1.25078866"
"A440290","HB인베스트먼트","0.067657236"
"A440320","오픈놀","9.52507208"
"A441270","파인엠텍","2.54007667"
"A443060","HD현대마린솔루션","37.5347026"
"A443250","레뷰코퍼레이션","4.38110408"
"A443670","에스피소프트","55.91144331"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.34830315"
"A445180","퓨릿","1.6947657"
"A445680","큐리옥스바이오시스템즈","3.81920149"
"A446070","유니드비티플러스","0.061637625"
"A446540","메가터치","0.068672165"
"A446840","지슨","0"
"A448280","에코아이","2.5234728"
"A448710","코츠테크놀로지","0.40048079"
"A448900","한국피아이엠","0.00216265"
"A450080","에코프로머티","44.0593395"
"A450330","하스","0.64016943"
"A450520","인스웨이브","0.244014375"
"A450950","아스테라시스",""
"A451220","아이엠티","6.97645537"
"A451250","삐아","0.39530888"
"A451760","컨텍","0.67707965"
"A452160","제이엔비","0.18169318"
"A452190","한빛레이저","11.75477914"
"A452200","민테크","0.57385947"
"A452260","한화갤러리아","0.99048245"
"A452280","한선엔지니어링","49.35668272"
"A452300","캡스톤파트너스","0.210820775"
"A452400","이닉스","0.1474231"
"A452430","사피엔반도체","1.91212968"
"A452450","피아이이",""
"A453340","현대그린푸드","1.37484552"
"A453450","그리드위즈","1.34917494"
"A453860","에이에스텍","0.1483679"
"A454910","두산로보틱스","19.1716457"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","20.59947935"
"A456010","아이씨티케이","6.76986244"
"A456040","OCI","2.5284618"
"A456070","이엔셀","7.22647321"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.8040308"
"A457370","한켐","0.39412739"
"A457550","우진엔텍","51.4550875"
"A457600","벡트","0.766214645"
"A458350","에스팀",""
"A458650","성우","4.31649678"
"A458870","씨어스","0.2008789"
"A459100","위츠","0.86178093"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.296860525"
"A460850","동국씨엠","0.70014893"
"A460860","동국제강","3.25745067"
"A460870","에스엠씨지",""
"A460930","현대힘스","168.40760065"
"A460940","피앤에스로보틱스","19.80638502"
"A461030","아이엠비디엑스","0.63713953"
"A461300","아이스크림미디어","0.51919319"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.85041728"
"A462510","라메디텍","0.12579055"
"A462520","조선내화","0.04848873"
"A462860","더즌",""
"A462870","시프트업","7.5136264"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","20.97860767"
"A464280","티디에스팜","2.0705094"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.79383811"
"A464580","닷밀","0.23396081"
"A465480","인스피언","0.87966454"
"A465770","STX그린로지스","1.03359786"
"A466100","클로봇","34.25779977"
"A466410","사이냅소프트","2.14741875"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.079645961"
"A471820","셀로맥스사이언스","0.24173582"
"A472850","폰드그룹","0.50336791"
"A473980","노머스","2.70358036"
"A474170","루미르","5.04445448"
"A474610","RF시스템즈","0.586201065"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.6901253"
"A475230","엔알비",""
"A475400","씨메스로보틱스","30.20230345"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","1.8563584"
"A475580","에이럭스","13.29681956"
"A475660","에스켐","0.10936707"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","7.22488186"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","5.07074196"
"A476080","M83","2.74318003"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","4.22137095"
"A486990","노타",""
"A487570","HS효성","0.1083302"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","62.90512605"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.3332047"
"A900070","글로벌에스엠","0.010107508"
"A900100","파이온엑스","0.072246695"
"A900110","딥커머스","0.100201412"
"A900120","씨엑스아이","0.076196948"
"A900140","엘브이엠씨홀딩스","0.540657779"
"A900250","크리스탈신소재","0.160654943"
"A900260","로스웰","0.181074447"
"A900270","헝셩그룹","0.615045004"
"A900290","GRT","0.097122355"
"A900300","오가닉티코스메틱","0.081160393"
"A900310","컬러레이","0.035040881"
"A900340","윙입푸드","0.435326829"
"A950130","엑세스바이오","1.04517923"
"A950140","잉글우드랩","1.22212377"
"A950160","코오롱티슈진","14.69074325"
"A950170","JTC","1.02441664"
"A950190","고스트스튜디오","0.07128245"
"A950200","소마젠","0.08668018"
"A950210","프레스티지바이오파마","1.48147456"
"A950220","네오이뮨텍","0.324138627"
"A950250","테라뷰",""
