"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.76210329"
"A124500","아이티센글로벌","0.441145455"
"A124560","태웅로직스","8.25583275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.89100695"
"A125490","한라캐스트",""
"A126340","비나텍","0.3870002"
"A126560","현대퓨처넷","0.67561843"
"A126600","BGF에코머티리얼즈","4.76905783"
"A126640","화신정공","0.816627365"
"A126700","하이비젼시스템","4.19840495"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.36197917"
"A127120","제이에스링크","1.6391397"
"A127710","아시아경제","0.19108554"
"A127980","화인써키트",""
"A128540","에코캡","24.24221138"
"A128660","피제이메탈","5.45060953"
"A128820","대성산업","25.0040012"
"A128940","한미약품","3.868583"
"A129260","인터지스","0.479761145"
"A129890","앱코","0.76065875"
"A129920","대성하이텍",""
"A130500","GH신소재","0.66363015"
"A130580","나이스디앤비","0.09499056"
"A130660","한전산업","4.46457305"
"A130740","티피씨글로벌","0.13019057"
"A131030","옵투스제약","0.09406258"
"A131090","시큐브","0.22870673"
"A131100","티엔엔터테인먼트","0.15294534"
"A131180","딜리","0.42582044"
"A131220","대한과학","2.27830782"
"A131290","티에스이","10.4639608"
"A131370","알서포트","0.56746817"
"A131400","이브이첨단소재","8.33749122"
"A131760","파인텍","0.199996515"
"A131970","두산테스나","6.7426591"
"A133750","메가엠디","0.167657035"
"A133820","화인베스틸","0.70142628"
"A134060","이퓨쳐","0.18474754"
"A134380","미원화학","0.0277148"
"A134580","탑코미디어","0.75340603"
"A134790","시디즈","0.0352671"
"A136150","원일티엔아이",""
"A136410","아셈스","5.3069665"
"A136480","하림","30.66476108"
"A136490","선진","7.4342765"
"A136540","윈스테크넷","0.2804764"
"A137080","나래나노텍","8.30215712"
"A137310","에스디바이오센서","13.0085727"
"A137400","피엔티","6.14481995"
"A137940","넥스트아이","0.275319692"
"A137950","제이씨케미칼","29.24104055"
"A138040","메리츠금융지주","5.9188437"
"A138070","신진에스엠","0.08874375"
"A138080","오이솔루션","1.63444115"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.7954298"
"A138930","BNK금융지주","3.82760539"
"A139130","iM금융지주","3.48184375"
"A139480","이마트","16.39332"
"A139670","키네마스터","2.5842354"
"A139990","아주스틸","0.8592116"
"A140070","서플러스글로벌","0.94744547"
"A140410","메지온","4.39733795"
"A140430","카티스",""
"A140520","대창스틸","0.580721345"
"A140670","알에스오토메이션","4.04496475"
"A140860","파크시스템스","1.3053581"
"A141000","비아트론","0.4849797"
"A141080","리가켐바이오","4.74811975"
"A142210","유니트론텍","0.45646619"
"A142280","녹십자엠에스","48.60898451"
"A142760","모아라이프플러스","1.49654685"
"A143160","아이디스","3.21122275"
"A143210","핸즈코퍼레이션","0.01548301"
"A143240","사람인","0.884437"
"A143540","영우디에스피","2.09988766"
"A144510","지씨셀","3.7354576"
"A144960","뉴파워프라즈마","0.330346675"
"A145020","휴젤","3.5501538"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.65594792"
"A145720","덴티움","6.0978306"
"A145990","삼양사","1.5540079"
"A146060","율촌",""
"A146320","비씨엔씨","5.26677895"
"A147760","피엠티","6.04668898"
"A147830","제룡산업","0.371580895"
"A148150","세경하이테크","0.6248351"
"A148250","알엔투테크놀로지","0.3151532"
"A148780","비큐AI","0.02304855"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5064011"
"A149980","하이로닉","1.7751944"
"A150900","파수AI","0.723257"
"A151860","KG에코솔루션","142.8676879"
"A153460","네이블","0.26814734"
"A153490","우리이앤엘하루틴","0.26068948"
"A153710","옵티팜","0.24111927"
"A154030","아시아종묘","4.91245927"
"A154040","다산솔루에타","0.21457255"
"A155650","와이엠씨","0.31451987"
"A155660","DSR","15.46393059"
"A156100","엘앤케이바이오","1.1117596"
"A158430","아톤","0.7826047"
"A159010","아스플로","0.3573368"
"A159580","제로투세븐","1.5658204"
"A159910","에코글로우","0.952554439"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.02799336"
"A160980","싸이맥스","1.2516965"
"A161000","애경케미칼","0.58888467"
"A161390","한국타이어앤테크놀로지","19.71955365"
"A161580","필옵틱스","0.25734526"
"A161890","한국콜마","2.39410935"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.70383207"
"A163730","핑거","0.5219196"
"A166090","하나머티리얼즈","4.1557757"
"A166480","코아스템켐온","0.1382063"
"A168330","내츄럴엔도텍","1.89944696"
"A168360","펨트론",""
"A169330","엠브레인","0.26655354"
"A170030","현대공업","3.60015797"
"A170790","파이오링크","0.37092655"
"A170900","동아에스티","0.5255184"
"A170920","엘티씨","0.36778098"
"A171010","램테크놀러지","6.66301427"
"A171090","선익시스템","1.27485895"
"A171120","라이온켐텍","0.025152"
"A172670","에이엘티",""
"A173130","오파스넷","10.94961057"
"A173940","에프엔씨엔터","0.13249032"
"A174900","앱클론","0.85187515"
"A175140","아고스","0.08234022"
"A175250","아이큐어","0.5245174"
"A175330","JB금융지주","1.65193803"
"A176750","듀켐바이오","0.01580393"
"A177350","베셀","14.47175501"
"A177830","파버나인","0.633028055"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.5117991"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.36209725"
"A179290","엠아이텍","4.5039065"
"A179530","애드바이오텍","0.60510624"
"A179900","유티아이","3.9741"
"A180400","DXVX","0"
"A180640","한진칼","14.3176533"
"A181710","NHN","2.7852512"
"A182360","큐브엔터","2.1627775"
"A182400","엔케이젠바이오텍코리아","4.6815583"
"A183190","아세아시멘트","2.29478055"
"A183300","코미코","5.0464691"
"A183490","엔지켐생명과학","1.7392032"
"A184230","SGA솔루션즈","0.353445295"
"A185490","아이진","2.13178018"
"A185750","종근당","1.9643712"
"A186230","그린플러스","1.83729545"
"A187220","디티앤씨","1.98192748"
"A187270","신화콘텍","26.55009012"
"A187420","HLB제넥스","0.24112359"
"A187660","페니트리움바이오","1.472810175"
"A187790","나노","0.11421209"
"A187870","디바이스","0.5804362"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.1274815"
"A189330","씨이랩","0.86900595"
"A189690","포시에스","0.39018479"
"A189860","서전기전","8.53437055"
"A189980","흥국에프엔비","1.89833137"
"A190510","나무가","3.73572265"
"A190650","코리아에셋투자증권","0.0899474"
"A191410","육일씨엔에쓰","0.045744105"
"A191420","테고사이언스","13.5328292"
"A192080","더블유게임즈","1.4399501"
"A192250","케이사인","1.564827445"
"A192390","윈하이텍","0.313331235"
"A192400","쿠쿠홀딩스","0.5271664"
"A192410","오늘이엔엠","8.04481259"
"A192440","슈피겐코리아","0.2078938"
"A192650","드림텍","5.2073595"
"A192820","코스맥스","8.0326569"
"A193250","링크드","1.649827105"
"A194370","제이에스코퍼레이션","1.6649959"
"A194480","데브시스터즈","2.78067305"
"A194700","노바렉스","0.70396435"
"A195500","마니커에프앤지","5.08806511"
"A195870","해성디에스","15.1563259"
"A195940","HK이노엔","2.25037265"
"A195990","루트K","3.157644466"
"A196170","알테오젠","7.2353498"
"A196300","HLB펩","0.16828535"
"A196450","코아시아씨엠","0.408103465"
"A196490","디에이테크놀로지","1.97777774"
"A196700","웹스","1.122992305"
"A197140","디지캡","1.0568458"
"A198080","캐프","0.475644065"
"A198440","강동씨앤엘","2.57699432"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7027624"
"A199820","제일일렉트릭","0.0886736"
"A200130","콜마비앤에이치","1.52308905"
"A200230","텔콘RF제약","0.19028922"
"A200350","아티스트스튜디오","0.52039805"
"A200470","에이팩트","0.97144287"
"A200670","휴메딕스","1.09480925"
"A200710","에이디테크놀로지","0.8061655"
"A200780","비씨월드제약","0.1221264"
"A200880","서연이화","0.63197306"
"A201490","미투온","1.0828531"
"A203400","에이비온","0.67480828"
"A203450","유니온바이오메트릭스","0.14558439"
"A203650","드림시큐리티","8.61774347"
"A203690","아크솔루션스","0.1167429"
"A204020","그리티","0.151418095"
"A204270","제이앤티씨","0.24944138"
"A204320","HL만도","11.3426053"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.4188091"
"A204840","지엘팜텍","1.524762975"
"A205100","엑셈","1.04708167"
"A205470","휴마시스","86.99298055"
"A205500","넥써쓰","0.54302557"
"A206400","베노티앤알","1.00448769"
"A206560","덱스터","2.96737765"
"A206640","바디텍메드","0.97458895"
"A206650","유바이오로직스","2.90838135"
"A207760","미스터블루","0.28338994"
"A207940","삼성바이오로직스","33.954569"
"A208140","정다운","4.0449608"
"A208350","지란지교시큐리티","0.05350219"
"A208370","셀바스헬스케어","0.547530395"
"A208640","썸에이지","0.5257054"
"A208710","포톤","0.976237085"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000419"
"A210540","디와이파워","12.1022997"
"A210980","SK디앤디","0.2837835"
"A211050","인카금융서비스","0.9240027"
"A211270","AP위성","1.5122446"
"A212560","네오오토","0.68959054"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5942701"
"A213500","한솔제지","0.95144835"
"A214150","클래시스","5.52338055"
"A214180","헥토이노베이션","1.7585472"
"A214260","라파스","0.6956597"
"A214270","FSN","1.97220293"
"A214320","이노션","0.8674601"
"A214330","금호에이치티","3.363902815"
"A214370","케어젠","3.365334"
"A214390","경보제약","0.11207381"
"A214420","토니모리","0.90750947"
"A214430","아이쓰리시스템","0.28569315"
"A214450","파마리서치","2.9572428"
"A214610","롤링스톤","0.60616403"
"A214680","디알텍","1.192553055"
"A215000","골프존","3.1424235"
"A215090","솔디펜스","0"
"A215100","로보로보","3.44412203"
"A215200","메가스터디교육","3.2861183"
"A215360","우리산업","1.59965645"
"A215380","콜마바이오텍","0.0454371"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.71942676"
"A216050","인크로스","0.2672125"
"A216080","제테마","0.75580245"
"A217190","제너셈","0.18757719"
"A217270","넵튠","0.4442815"
"A217330","싸이토젠","0.2457338"
"A217480","에스디생명공학","6.649813715"
"A217500","러셀","0.48561702"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.74270195"
"A217820","원익피앤이","0.63774385"
"A218150","미래생명자원","123.48610464"
"A218410","RFHIC","2.50560265"
"A219130","타이거일렉","0.7997482"
"A219420","링크제니시스","0.33982165"
"A219550","디와이디","4.273086845"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.08279305"
"A220180","폴라리스AI핸디","0.0336567"
"A220260","켐트로스","1.21458464"
"A221800","지구홀딩스","0.0224743"
"A221840","하이즈항공","2.89505783"
"A221980","케이디켐","0.28739095"
"A222040","코스맥스엔비티","0.21100483"
"A222080","SFA넥셀","6.1400736"
"A222110","팬젠","0.00553217"
"A222160","NPX","1.8226578"
"A222420","쎄노텍","0.260593605"
"A222800","심텍","25.32175155"
"A222980","한국맥널티","5.85519608"
"A223250","드림씨아이에스","0.03020935"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.248207775"
"A224110","에이텍모빌리티","0.98751085"
"A225190","LK삼양","0.2575713"
"A225220","제놀루션","0.59424185"
"A225430","케이엠제약","0.53145154"
"A225530","HC보광산업","0.51969916"
"A225570","넥슨게임즈","10.568555"
"A225590","패션플랫폼","0.654779685"
"A226320","잇츠한불","1.81288125"
"A226330","신테카바이오","0.87399695"
"A226340","본느","0.55674167"
"A226400","오스테오닉","0.219924775"
"A226590","엠디바이스",""
"A226950","올릭스","0.3990072"
"A227100","프로브잇","2.12729931"
"A227610","아우딘퓨쳐스","0.024900635"
"A227840","현대코퍼레이션홀딩스","1.4728146"
"A227950","엔투텍","1.00442245"
"A228340","동양파일","0.042367455"
"A228670","레이","3.8875817"
"A228760","지노믹트리","0.7360243"
"A228850","레이언스","0.2999673"
"A229000","젠큐릭스","0.0309548"
"A229640","LS에코에너지","0.5113163"
"A230240","에치에프알","7.2668947"
"A230360","에코마케팅","2.6940856"
"A232140","와이씨","0.64465075"
"A232680","라온로보틱스","1.9029107"
"A232830","아이티센피엔에스","0.000039905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27910475"
"A234100","폴라리스세원","0.642922015"
"A234300","에스트래픽","0.259871195"
"A234340","헥토파이낸셜","0.6998407"
"A234690","녹십자웰빙","0.37525043"
"A234920","자이글","0.018962775"
"A235980","메드팩토","2.0480677"
"A236200","슈프리마","0.09852775"
"A236810","엔비티","28.98221765"
"A237690","에스티팜","6.271104"
"A237750","피앤씨테크","1.12794534"
"A237820","플레이디","0.13483272"
"A237880","클리오","2.44307675"
"A238090","앤디포스","0.88398898"
"A238120","얼라인드","0.21297222"
"A238200","비피도","25.75412653"
"A238490","힘스","0.08830521"
"A239340","이스트에이드","1.43564581"
"A239610","에이치엘사이언스","0.09911755"
"A239890","피엔에이치테크","1.3349531"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.88850595"
"A241520","DSC인베스트먼트","0.653977295"
"A241560","두산밥캣","5.98179385"
"A241590","화승엔터프라이즈","3.35941685"
"A241690","유니테크노","1.096648"
"A241710","코스메카코리아","0.37436985"
"A241770","메카로","0.1582132"
"A241790","티이엠씨씨엔에스","2.49118055"
"A241820","피씨엘","3.0695247"
"A241840","에이스토리","2.02583305"
"A242040","나무에이엑스","0.149380555"
"A243070","휴온스","0.4776222"
"A243840","신흥에스이씨","3.1111336"
"A244460","올리패스","0.1916377"
"A244920","에이플러스에셋","0.71355402"
"A245620","EDGC","1.583173045"
"A246250","에스엘에스바이오","0.0091403"
"A246690","TS인베스트먼트","0.403888305"
"A246710","티앤알바이오팹","2.0459784"
"A246720","아스타","5.3629885"
"A246960","SCL사이언스","0.01821874"
"A247540","에코프로비엠","71.1782171"
"A247660","나노씨엠에스","2.8699566"
"A248070","솔루엠","1.90790945"
"A248170","샘표식품","7.4697732"
"A249420","일동제약","110.60534195"
"A250000","보라티알","3.87305465"
"A250060","모비스","0.20084058"
"A250930","예선테크","0.134499905"
"A251120","바이오에프디엔씨","6.1650878"
"A251270","넷마블","22.308603"
"A251370","와이엠티","0.13375665"
"A251630","브이원텍","0.4310239"
"A251970","펌텍코리아","0.0649059"
"A252500","세화피앤씨","0.54688931"
"A252990","샘씨엔에스","1.62650264"
"A253450","스튜디오드래곤","8.178975"
"A253590","네오셈","5.40341348"
"A253840","수젠텍","4.1795616"
"A254120","자비스","0.18848906"
"A254490","미래반도체",""
"A255220","SG","0.541870745"
"A255440","야스","0.1058886"
"A256150","한독크린텍","0.32249275"
"A256630","포인트엔지니어링","0.8221607"
"A256840","한국비엔씨","25.20670234"
"A256940","킵스파마","0.42852808"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.38886625"
"A258610","케일럼","0.271972105"
"A258790","소프트캠프","0.203794425"
"A258830","세종메디칼","2.364813795"
"A259630","엠플러스","1.44587235"
"A259960","크래프톤","74.780676"
"A260660","알리코제약","0.15001557"
"A260930","씨티케이","2.46378455"
"A260970","에스앤디","0.3946112"
"A261200","덴티스","1.4370523"
"A261520","이지스",""
"A261780","아리바이오랩","0.44668728"
"A262260","에이프로","0.40309635"
"A262840","아이퀘스트","0.02737763"
"A263020","디케이앤디","0.21179881"
"A263050","유틸렉스","0.2403989"
"A263600","덕우전자","0.60733244"
"A263690","디알젬","0.11098972"
"A263700","케어랩스","0.5323782"
"A263720","디앤씨미디어","2.03366745"
"A263750","펄어비스","28.1904366"
"A263770","유에스티","0.392325505"
"A263800","데이타솔루션","1.19897721"
"A263810","상신전자","0.21195142"
"A263860","지니언스","0.43928487"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.2028982"
"A264660","씨앤지하이테크","0.1025846"
"A264850","이랜시스","0.16492033"
"A264900","크라운제과","2.9473652"
"A265520","AP시스템","2.19775785"
"A265560","영화테크","1.2217577"
"A265740","엔에프씨","1.7156351"
"A267250","HD현대","10.5124734"
"A267260","HD현대일렉트릭","5.15459375"
"A267270","HD건설기계","9.2965081"
"A267290","경동도시가스","1.50040925"
"A267320","나인테크","13.801872085"
"A267790","배럴","11.9179901"
"A267850","아시아나IDT","0.0750264"
"A267980","매일유업","1.5952497"
"A268280","미원에스씨","0.304161"
"A269620","시스웍","0"
"A270520","앱튼","2.67434511"
"A270660","에브리봇","2.0218459"
"A270870","뉴트리","0.1467388"
"A271560","오리온","7.1444268"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.2659563"
"A271980","제일약품","0.3371497"
"A272110","케이엔제이","0.42304865"
"A272210","한화시스템","5.3210627"
"A272290","이녹스첨단소재","6.73404805"
"A272450","진에어","1.3181815"
"A272550","삼양패키징","0.1776344"
"A273060","와이즈버즈","0.459102885"
"A273640","와이엠텍","0.3805158"
"A274090","켄코아에어로스페이스","2.5826144"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12008723"
"A276040","스코넥","1.37814785"
"A276730","한울앤제주","1.21754606"
"A277070","린드먼아시아","0.13216275"
"A277410","인산가","1.673411695"
"A277810","레인보우로보틱스","0.78428955"
"A277880","티에스아이","1.825241"
"A278280","천보","28.4823241"
"A278470","에이피알",""
"A278650","HLB바이오스텝","24.2485595"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0896871"
"A280360","롯데웰푸드","0.798209"
"A281740","레이크머티리얼즈","3.000409625"
"A281820","케이씨텍","0.7116951"
"A282330","BGF리테일","14.485351"
"A282720","금양그린파워",""
"A282880","코윈테크","1.38144235"
"A284620","카이노스메드","0.256724715"
"A284740","쿠쿠홈시스","0.90357835"
"A285130","SK케미칼","7.6994235"
"A285490","노바텍","5.6498617"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14567453"
"A286940","롯데이노베이트","0.9075582"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.80111915"
"A288620","에스프리즘","3.6902609"
"A288980","모아데이타","0.27897165"
"A289010","아이스크림에듀","0.25464877"
"A289080","SV인베스트먼트","0.76084372"
"A289220","자이언트스텝","5.5603523"
"A289930","웨이비스",""
"A290090","트윔","0.3448932"
"A290120","DH오토리드","0.3601996"
"A290270","휴네시온","0.26897417"
"A290520","신도기연","0.07631019"
"A290550","디케이티","1.2634879"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.3443311"
"A290660","다이나믹솔루션","0.09665619"
"A290670","대보마그네틱","4.23504555"
"A290690","아리바이오홀딩스","0.36807785"
"A290720","푸드나무","0.28350835"
"A290740","액트로","0.3598044"
"A291230","엔피","2.15330648"
"A291650","압타머사이언스","0.29797343"
"A291810","핀텔",""
"A293480","하나제약","0.2587268"
"A293490","카카오게임즈","20.0327513"
"A293580","나우IB","0.1903268"
"A293780","압타바이오","6.74296875"
"A294090","이오플로우","2.0953417"
"A294140","레몬","0.16773217"
"A294570","쿠콘","1.5797723"
"A294630","서남","0.132149425"
"A294870","IPARK현대산업개발","5.1173658"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5734157"
"A297570","아틀라스링크","0.28336899"
"A297890","HB솔루션","0.8298693"
"A298000","효성화학","1.550092"
"A298020","효성티앤씨","8.124177"
"A298040","효성중공업","1.0353932"
"A298050","HS효성첨단소재","6.4365485"
"A298060","풍전약품","0.72082815"
"A298380","에이비엘바이오","6.64076375"
"A298540","더네이쳐홀딩스","7.48698535"
"A298690","에어부산","0.45950856"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6257141"
"A299170","더블유에스아이","0.207091745"
"A299660","셀리드","1.622983"
"A299900","위지윅스튜디오","3.45749845"
"A300080","플리토","0.6429015"
"A300120","라온피플","0.3243557"
"A300720","한일시멘트","1.1775474"
"A301300","바이브컴퍼니","0.73459125"
"A302430","이노메트리","0.11304685"
"A302440","SK바이오사이언스","44.0899455"
"A302550","리메드","0.33352025"
"A303030","지니틱스","2.085586915"
"A303360","프로티아","0.00585184"
"A303530","이노뎁","0.4814301"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2528454"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1605189"
"A305090","마이크로디지탈","1.60562515"
"A306040","에스제이그룹","0.9336923"
"A306200","세아제강","15.532815"
"A306620","지아이에스","12.52729908"
"A307180","아이엘","0.246829445"
"A307280","원바이오젠","0.407119545"
"A307750","국전","1.1668487"
"A307870","비투엔","0.068890185"
"A307930","컴퍼니케이","0.45136563"
"A307950","현대오토에버","4.9516435"
"A308080","바이젠셀","0.57647325"
"A308100","형지글로벌","0.30400474"
"A308170","씨티알모빌리티","0.1658972"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.32813327"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.388060155"
"A310210","보로노이",""
"A310870","디와이씨","0.07718299"
"A311320","지오엘리먼트","0.451133"
"A311390","네오크레마","2.1628628"
"A311690","CJ 바이오사이언스","0.15777335"
"A312610","에이에프더블류","0.115181395"
"A313760","캐리","0.67064235"
"A314130","지놈앤컴퍼니","0.712408"
"A314140","알피바이오",""
"A314930","바이오다인","0.21267975"
"A315640","딥노이드","0.3736463"
"A316140","우리금융지주","32.0811885"
"A317120","라닉스","0.29700227"
"A317240","TS트릴리온","1.50761242"
"A317330","덕산테코피아","4.99930395"
"A317400","자이에스앤디","0.43822072"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11247536"
"A317690","퀀타매트릭스","0.13983163"
"A317770","엑스페릭스","0.15807415"
"A317830","에스피시스템스","0.54193347"
"A317850","대모","8.09098301"
"A317870","엔바이오니아","0.1327055"
"A318000","KBG","0.12608562"
"A318010","팜스빌","0.2522613"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07090915"
"A319400","현대무벡스","2.015411705"
"A319660","피에스케이","5.449347"
"A320000","한울반도체","0.095286635"
"A321260","프로이천","0.06585711"
"A321370","센서뷰",""
"A321550","티움바이오","0.3723755"
"A321820","아티스트컴퍼니","0.3539609"
"A322000","HD현대에너지솔루션","0.50293185"
"A322180","LS티라유텍","0.09304055"
"A322310","오로스테크놀로지","0.27137315"
"A322510","제이엘케이","0.11380337"
"A322780","코퍼스코리아","0.82243515"
"A323280","태성","0.283059695"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","46.43997235"
"A323990","박셀바이오","25.13429595"
"A326030","SK바이오팜","13.9381988"
"A327260","RF머트리얼즈","0.2080677"
"A328130","루닛",""
"A328380","솔트웨어","0.055973315"
"A329180","HD현대중공업","30.469578"
"A330350","위더스제약","0.11050283"
"A330730","스톤브릿지벤처스","0.8203501"
"A330860","네패스아크","1.0582984"
"A331380","포커스에이아이","0.35633879"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11560267"
"A332290","누보","15.27078348"
"A332370","아이디피","0.23723981"
"A332570","PS일렉트로닉스","0.17681226"
"A333050","이노테나","0"
"A333430","일승","0.71762933"
"A333620","엔시스","0.42951875"
"A334970","프레스티지바이오로직스","1.37456384"
"A335810","프리시젼바이오","0.09367623"
"A335870","윙스풋","0"
"A336060","웨이버스","1.70006046"
"A336260","두산퓨얼셀","14.0425225"
"A336370","솔루스첨단소재","6.9636877"
"A336570","원텍","0.17926848"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9293855"
"A338220","뷰노","0.24350287"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.48902375"
"A339950","아이비김영","0.29557375"
"A340360","다보링크","2.005723545"
"A340440","세림B&G","7.39950315"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8181445"
"A340810","시선AI",""
"A340930","성원에너텍","0.59536385"
"A342870","오아",""
"A344820","KCC글라스","1.4870571"
"A344860","이노진","0.0024412"
"A347000","센코","0.0737792"
"A347700","스피어","0.17817049"
"A347740","피엔케이피부임상연구센타","0.23326535"
"A347770","핌스","1.3360958"
"A347850","디앤디파마텍",""
"A347860","알체라","0.93084355"
"A347890","엠엑스온","0.1395177"
"A348030","모비릭스","0.4553104"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3916937"
"A348210","넥스틴","3.2849427"
"A348340","뉴로메카",""
"A348350","위드텍","0.15745035"
"A348370","엔켐","5.0607191"
"A351320","넥사다이내믹스","0.100520565"
"A351330","이삭엔지니어링","0.62938585"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6383319"
"A352700","씨앤투스","1.1031491"
"A352770","셀레스트라","0.36539196"
"A352820","하이브","40.2645125"
"A352910","오비고","1.14370985"
"A352940","인바이오","0.48064372"
"A353190","휴럼","0.427610295"
"A353200","대덕전자","42.08362985"
"A353590","오토앤","3.8382886"
"A353810","이지바이오","26.58255212"
"A354200","엔젠바이오","0.15455135"
"A354320","알멕",""
"A355150","코스텍시스","0.00426823"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","12.15173045"
"A356890","싸이버원","0.16398125"
"A357230","에이치피오","1.00721405"
"A357550","석경에이티","0.244052"
"A357580","아모센스","4.0702644"
"A357780","솔브레인","3.0318909"
"A357880","SKAI","1.8254112"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0440119"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.84060715"
"A361570","알비더블유","0.65217475"
"A361610","SK아이이테크놀로지","14.220745"
"A361670","삼영에스앤씨","0.04760747"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.21914965"
"A363260","모비데이즈","0.51940733"
"A363280","티와이홀딩스","0.61984965"
"A364950","에이아이코리아",""
"A365270","큐라클","11.85969275"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","2.103534935"
"A365900","브이씨","0.22362185"
"A366030","나인앤컴퍼니","5.93866615"
"A367000","플래티어","0.2746526"
"A368600","아이씨에이치",""
"A368770","파이버프로","8.34482723"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.13055182"
"A370090","퓨런티어","0.45845645"
"A371950","풍원정밀","1.5199637"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.25238125"
"A372910","한컴라이프케어","0.30706649"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.7825618"
"A373220","LG에너지솔루션","80.5418135"
"A375500","DL이앤씨","7.8403839"
"A376180","피코그램","0.1402881"
"A376270","HEM파마",""
"A376290","씨유테크","0.54985334"
"A376300","디어유","7.7778987"
"A376900","로킷헬스케어",""
"A376930","노을","0.16199714"
"A376980","원티드랩","1.9710653"
"A377030","비트맥스","2.0141447"
"A377220","프롬바이오","0.32778178"
"A377300","카카오페이","24.1980006"
"A377330","이지트로닉스","4.46749815"
"A377450","리파인","0.5921791"
"A377460","큐에이드",""
"A377480","마음AI","1.4791735"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.25112793"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.6464905"
"A382150","온코크로스",""
"A382480","지아이텍","4.25232633"
"A382800","지앤비에스 에코","0.4196374"
"A382840","원준","3.5055835"
"A382900","범한퓨얼셀",""
"A383220","F&F","33.591983"
"A383310","에코프로에이치엔","2.74471435"
"A383800","LX홀딩스","1.49248592"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.21991135"
"A388210","씨엠티엑스",""
