"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","10.037203695"
"A123420","위메이드플레이","10.739104125"
"A123570","이엠넷","0.056408318"
"A123690","한국화장품","5.002354065"
"A123700","SJM","0.205461665"
"A123750","알톤","0.013735696"
"A123840","뉴온","0.03133794"
"A123860","아나패스","1.447177595"
"A123890","한국자산신탁","3.259197667"
"A124500","아이티센글로벌","6.24962839"
"A124560","태웅로직스","1.027774229"
"A125020","티씨머티리얼즈","0.39056667"
"A125210","아모그린텍","0.795119985"
"A125490","한라캐스트","54.423830165"
"A126340","비나텍","6.1971317"
"A126560","현대퓨처넷","0.15954795"
"A126600","BGF에코머티리얼즈","0.23257003"
"A126640","화신정공","0.077019696"
"A126700","하이비젼시스템","0.908904285"
"A126720","수산인더스트리","0.4183373"
"A126730","코칩","5.1014436"
"A126880","제이엔케이글로벌","0.809340233"
"A127120","제이에스링크","21.75325274"
"A127710","아시아경제","0.025164821"
"A127980","화인써키트","0.095273265"
"A128540","에코캡","0.116439659"
"A128660","피제이메탈","0.05947665"
"A128820","대성산업","0.79557143"
"A128940","한미약품","110.33136225"
"A129260","인터지스","0.23994429"
"A129890","앱코","1.059552151"
"A129920","대성하이텍","0.101776215"
"A130500","GH신소재","0.073928853"
"A130580","나이스디앤비","0.11129928"
"A130660","한전산업","1.047630455"
"A130740","티피씨글로벌","0.875578899"
"A131030","옵투스제약","0.922386185"
"A131090","시큐브","0.07201805"
"A131100","티엔엔터테인먼트","0.033875769"
"A131180","딜리","0.002277963"
"A131220","대한과학","0.047503755"
"A131290","티에스이","3.3291841"
"A131370","알서포트","0.866073867"
"A131400","이브이첨단소재","1.265764815"
"A131760","파인텍","1.253379273"
"A131970","두산테스나","13.0923673"
"A133750","메가엠디","0.052212543"
"A133820","화인베스틸","1.416493856"
"A134060","이퓨쳐","0.032849905"
"A134380","미원화학","0.2058437"
"A134580","탑코미디어","2.893368675"
"A134790","시디즈","0.034240625"
"A136150","원일티엔아이","1.743947375"
"A136410","아셈스","0.88013392"
"A136480","하림","0.491125974"
"A136490","선진","1.236080425"
"A136540","윈스테크넷","0.34945332"
"A137080","나래나노텍","0.020279835"
"A137310","에스디바이오센서","3.860111105"
"A137400","피엔티","5.920924775"
"A137940","넥스트아이","0.04064566"
"A137950","제이씨케미칼","0.22362394"
"A138040","메리츠금융지주","41.6496332"
"A138070","신진에스엠","0.065970375"
"A138080","오이솔루션","0.096056155"
"A138360","앤로보틱스","0.087668931"
"A138610","나이벡","1.092484275"
"A138930","BNK금융지주","30.751234895"
"A139130","iM금융지주","13.815142285"
"A139480","이마트","9.782358"
"A139670","키네마스터","0.071527624"
"A139990","아주스틸","0.081587282"
"A140070","서플러스글로벌","0.39018546"
"A140410","메지온","7.48306595"
"A140430","카티스","0.340186844"
"A140520","대창스틸","0.013123685"
"A140670","알에스오토메이션","2.673445295"
"A140860","파크시스템스","27.68880125"
"A141000","비아트론","0.264294775"
"A141080","리가켐바이오","72.58314145"
"A142210","유니트론텍","1.834485155"
"A142280","녹십자엠에스","0.894304411"
"A142760","모아라이프플러스","0.350090062"
"A143160","아이디스","0.11848507"
"A143210","핸즈코퍼레이션","0.003186806"
"A143240","사람인","0.310559715"
"A143540","영우디에스피","0.099952574"
"A144510","지씨셀","0.871468495"
"A144960","뉴파워프라즈마","1.3890332"
"A145020","휴젤","16.9999645"
"A145170","노브랜드","0.081032976"
"A145210","다이나믹디자인","0.105540921"
"A145720","덴티움","2.2451378"
"A145990","삼양사","0.43873335"
"A146060","율촌","0.019030818"
"A146320","비씨엔씨","6.58141276"
"A147760","피엠티","0.130372164"
"A147830","제룡산업","1.13178301"
"A148150","세경하이테크","0.82859449"
"A148250","알엔투테크놀로지","3.192979255"
"A148780","비큐AI","0.478712441"
"A148930","에이치와이티씨","0.05043165"
"A149950","아바텍","0.455186835"
"A149980","하이로닉","0"
"A150900","파수AI","0.437223649"
"A151860","KG에코솔루션","0.441849305"
"A153460","네이블","0.02485274"
"A153490","우리이앤엘하루틴","0.014826478"
"A153710","옵티팜","0.0223605"
"A154030","아시아종묘","0.053965945"
"A154040","다산솔루에타","0.015453146"
"A155650","와이엠씨","0.146000965"
"A155660","DSR","0.037195775"
"A156100","엘앤케이바이오","1.388189965"
"A158430","아톤","9.939046"
"A159010","아스플로","0.14676079"
"A159580","제로투세븐","0.169817182"
"A159910","에코글로우","0.057912104"
"A160190","하이젠알앤엠","90.9189085"
"A160550","NEW","0.585937916"
"A160980","싸이맥스","2.48825629"
"A161000","애경케미칼","4.17315224"
"A161390","한국타이어앤테크놀로지","14.23710955"
"A161580","필옵틱스","12.375789325"
"A161890","한국콜마","9.30903765"
"A162300","신스틸","0.066920045"
"A163280","에어레인","0.48009501"
"A163560","동일고무벨트","0.059396405"
"A163730","핑거","4.46666856"
"A166090","하나머티리얼즈","12.718863775"
"A166480","코아스템켐온","0.81276613"
"A168330","내츄럴엔도텍","0.24019545"
"A168360","펨트론","3.150591585"
"A169330","엠브레인","0.00420726"
"A170030","현대공업","0.713693165"
"A170790","파이오링크","0.19062462"
"A170900","동아에스티","0.931684325"
"A170920","엘티씨","17.642859575"
"A171010","램테크놀러지","0.337073414"
"A171090","선익시스템","3.839383375"
"A171120","라이온켐텍","0.086007085"
"A172670","에이엘티","1.074091975"
"A173130","오파스넷","0.15827131"
"A173940","에프엔씨엔터","0.009387105"
"A174900","앱클론","2.77254262"
"A175140","아고스","0.336435245"
"A175250","아이큐어","0"
"A175330","JB금융지주","57.214279775"
"A176750","듀켐바이오","0.15877282"
"A177350","베셀","3.997322381"
"A177830","파버나인","0.421041482"
"A177900","쓰리에이로직스","1.656376195"
"A178320","서진시스템","7.757937525"
"A178780","일월지엠엘","0.043157185"
"A178920","PI첨단소재","1.177733275"
"A179290","엠아이텍","0.17496069"
"A179530","애드바이오텍","4.4701967"
"A179900","유티아이","0.970321625"
"A180400","DXVX","0.293182173"
"A180640","한진칼","40.79214155"
"A181710","NHN","1.4663758"
"A182360","큐브엔터","0.734646"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.367273435"
"A183300","코미코","15.0116761"
"A183490","엔지켐생명과학","0.33485367"
"A184230","SGA솔루션즈","1.42436635"
"A185490","아이진","0.23069224"
"A185750","종근당","12.80248955"
"A186230","그린플러스","0.11378303"
"A187220","디티앤씨","0.122536552"
"A187270","신화콘텍","0.22269619"
"A187420","HLB제넥스","0.071283825"
"A187660","페니트리움바이오","2.378176704"
"A187790","나노","0.334441465"
"A187870","디바이스","0.20108342"
"A188040","바이오포트","0.58863762"
"A188260","세니젠","0.042594784"
"A189300","인텔리안테크","5.2396249"
"A189330","씨이랩","0.63688542"
"A189690","포시에스","0.235506938"
"A189860","서전기전","0.034022149"
"A189980","흥국에프엔비","0.250285956"
"A190510","나무가","4.526530965"
"A190650","코리아에셋투자증권","0.15676044"
"A191410","육일씨엔에쓰","0.017640801"
"A191420","테고사이언스","0.2708835"
"A192080","더블유게임즈","1.8429432"
"A192250","케이사인","18.240180145"
"A192390","윈하이텍","0.05647802"
"A192400","쿠쿠홀딩스","0.9384886"
"A192410","오늘이엔엠","0.664987755"
"A192440","슈피겐코리아","0.08363095"
"A192650","드림텍","0.741655725"
"A192820","코스맥스","23.7869685"
"A193250","링크드","0.032686146"
"A194370","제이에스코퍼레이션","1.37764038"
"A194480","데브시스터즈","1.6171729"
"A194700","노바렉스","1.64583385"
"A195500","마니커에프앤지","0.254046082"
"A195870","해성디에스","4.73742325"
"A195940","HK이노엔","9.8841644"
"A195990","루트K","0.115434938"
"A196170","알테오젠","173.4979395"
"A196300","HLB펩","0.02075537"
"A196450","코아시아씨엠","0.144685019"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.045010035"
"A197140","디지캡","0.039504325"
"A198080","캐프","0.04470687"
"A198440","강동씨앤엘","0.053705409"
"A198940","한주라이트메탈","0.023926664"
"A199430","케이엔알시스템","7.736893035"
"A199480","뱅크웨어글로벌","66.4813489"
"A199550","레이저옵텍","0.492768365"
"A199730","바이오인프라","0.075722175"
"A199800","툴젠","0.86685345"
"A199820","제일일렉트릭","1.93738594"
"A200130","콜마비앤에이치","3.103357335"
"A200230","텔콘RF제약","2.848447932"
"A200350","아티스트스튜디오","0.12496432"
"A200470","에이팩트","6.309956107"
"A200670","휴메딕스","14.61108315"
"A200710","에이디테크놀로지","15.98479145"
"A200780","비씨월드제약","0.00849091"
"A200880","서연이화","1.30454897"
"A201490","미투온","137.811059335"
"A203400","에이비온","1.181111375"
"A203450","유니온바이오메트릭스","0.078589495"
"A203650","드림시큐리티","16.020611986"
"A203690","아크솔루션스","0"
"A204020","그리티","0.122092026"
"A204270","제이앤티씨","12.4173244"
"A204320","HL만도","6.56150755"
"A204610","티쓰리","0.876285745"
"A204620","글로벌텍스프리","16.188305375"
"A204840","지엘팜텍","0.081261352"
"A205100","엑셈","2.823741566"
"A205470","휴마시스","2.923851648"
"A205500","넥써쓰","0.683779327"
"A206400","베노티앤알","0.425775487"
"A206560","덱스터","0.244880415"
"A206640","바디텍메드","1.025511015"
"A206650","유바이오로직스","2.214304365"
"A207760","미스터블루","7.884041678"
"A207940","삼성바이오로직스","93.367438"
"A208140","정다운","0.135093062"
"A208350","지란지교시큐리티","0.118308725"
"A208370","셀바스헬스케어","0.120700945"
"A208640","썸에이지","0.948475258"
"A208710","포톤","0.288282287"
"A208860","다산디엠씨","0.061832518"
"A209640","와이제이링크","0.591777611"
"A210120","캔버스엔","0.818745252"
"A210540","디와이파워","0.33285239"
"A210980","SK디앤디","0.52997132"
"A211050","인카금융서비스","2.18353664"
"A211270","AP위성","0.79741262"
"A212560","네오오토","0.258319825"
"A212710","아이에스티이","6.609721165"
"A213420","덕산네오룩스","10.155166525"
"A213500","한솔제지","0.318490835"
"A214150","클래시스","13.24647805"
"A214180","헥토이노베이션","2.05840532"
"A214260","라파스","0.1712928"
"A214270","FSN","0.469101042"
"A214320","이노션","4.197557805"
"A214330","금호에이치티","0.171164853"
"A214370","케어젠","14.99050155"
"A214390","경보제약","0.418433825"
"A214420","토니모리","2.04331192"
"A214430","아이쓰리시스템","1.7718444"
"A214450","파마리서치","76.1395695"
"A214610","롤링스톤","0.034187055"
"A214680","디알텍","1.078392687"
"A215000","골프존","0.91372265"
"A215090","솔디펜스","0"
"A215100","로보로보","54.80094467"
"A215200","메가스터디교육","0.77734935"
"A215360","우리산업","0.10992401"
"A215380","콜마바이오텍","0.304613055"
"A215480","토박스코리아","0.026540881"
"A215600","신라젠","4.406677852"
"A215790","이노인스트루먼트","0.011985538"
"A216050","인크로스","0.50260517"
"A216080","제테마","0.39701151"
"A217190","제너셈","0.5901025"
"A217270","넵튠","0.371410365"
"A217330","싸이토젠","0.172905967"
"A217480","에스디생명공학","0"
"A217500","러셀","1.741033021"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.189445315"
"A217820","원익피앤이","0.287436425"
"A218150","미래생명자원","0.175411985"
"A218410","RFHIC","3.3455635"
"A219130","타이거일렉","3.050089175"
"A219420","링크제니시스","0.394431155"
"A219550","디와이디","1.750154071"
"A219750","한국비티비","0.165516696"
"A220100","퓨쳐켐","6.17248337"
"A220180","폴라리스AI핸디","0.179771068"
"A220260","켐트로스","0.158737566"
"A221800","지구홀딩스","0.23046247"
"A221840","하이즈항공","0.085133965"
"A221980","케이디켐","0.00892456"
"A222040","코스맥스엔비티","0.077958867"
"A222080","SFA넥셀","1.765505215"
"A222110","팬젠","0.10346452"
"A222160","NPX","0"
"A222420","쎄노텍","0.033191645"
"A222800","심텍","22.594561125"
"A222980","한국맥널티","0.066507115"
"A223250","드림씨아이에스","1.674034432"
"A223310","사토시홀딩스","0.706671165"
"A224060","더코디","0.025419345"
"A224110","에이텍모빌리티","0.20320186"
"A225190","LK삼양","5.67498838"
"A225220","제놀루션","0.51833952"
"A225430","케이엠제약","0.010958969"
"A225530","HC보광산업","0.15254249"
"A225570","넥슨게임즈","1.831314935"
"A225590","패션플랫폼","0.019089681"
"A226320","잇츠한불","0.18820262"
"A226330","신테카바이오","0.348259387"
"A226340","본느","0.581548211"
"A226400","오스테오닉","0.61631271"
"A226590","엠디바이스","16.10371839"
"A226950","올릭스","496.3527893"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.02586083"
"A227840","현대코퍼레이션홀딩스","0.22616617"
"A227950","엔투텍","0.296678452"
"A228340","동양파일","0.047320746"
"A228670","레이","0.614830455"
"A228760","지노믹트리","3.098320475"
"A228850","레이언스","0.222292535"
"A229000","젠큐릭스","0.102706072"
"A229640","LS에코에너지","15.1484368"
"A230240","에치에프알","0.93037731"
"A230360","에코마케팅","1.41493"
"A232140","와이씨","23.34569305"
"A232680","라온로보틱스","0.96095783"
"A232830","아이티센피엔에스","0.489558955"
"A234030","싸이닉솔루션","22.835415365"
"A234080","JW생명과학","0.48386371"
"A234100","폴라리스세원","0.374826401"
"A234300","에스트래픽","0.30708057"
"A234340","헥토파이낸셜","54.14541853"
"A234690","녹십자웰빙","0.44644178"
"A234920","자이글","0.216018485"
"A235980","메드팩토","1.547651932"
"A236200","슈프리마","0.835859675"
"A236810","엔비티","0.811085129"
"A237690","에스티팜","15.93973295"
"A237750","피앤씨테크","0.02118844"
"A237820","플레이디","0.61858675"
"A237880","클리오","0.8184711"
"A238090","앤디포스","0.028470224"
"A238120","얼라인드","0.030306985"
"A238200","비피도","0.05204098"
"A238490","힘스","0.159794905"
"A239340","이스트에이드","0.452450155"
"A239610","에이치엘사이언스","0.09583875"
"A239890","피엔에이치테크","0.77562754"
"A240550","동방메디컬","0.80123229"
"A240600","유진테크놀로지","0.129167308"
"A240810","원익IPS","23.6589577"
"A241520","DSC인베스트먼트","3.56566871"
"A241560","두산밥캣","19.2720721"
"A241590","화승엔터프라이즈","1.88513246"
"A241690","유니테크노","0.419342035"
"A241710","코스메카코리아","3.44464235"
"A241770","메카로","1.82135118"
"A241790","티이엠씨씨엔에스","1.74620872"
"A241820","피씨엘","0"
"A241840","에이스토리","0.163637335"
"A242040","나무에이엑스","0.354634361"
"A243070","휴온스","1.437049675"
"A243840","신흥에스이씨","1.079285045"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.53832619"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.277314587"
"A246710","티앤알바이오팹","0.629454356"
"A246720","아스타","0.221300705"
"A246960","SCL사이언스","0.201734505"
"A247540","에코프로비엠","56.16239415"
"A247660","나노씨엠에스","0.025145145"
"A248070","솔루엠","6.02054109"
"A248170","샘표식품","0.237746575"
"A249420","일동제약","121.305147775"
"A250000","보라티알","0.03817489"
"A250060","모비스","1.398782191"
"A250930","예선테크","0.044517522"
"A251120","바이오에프디엔씨","0.929080585"
"A251270","넷마블","25.8256129"
"A251370","와이엠티","60.782767465"
"A251630","브이원텍","0.28390803"
"A251970","펌텍코리아","2.3946207"
"A252500","세화피앤씨","0.367026185"
"A252990","샘씨엔에스","6.5510413"
"A253450","스튜디오드래곤","3.403897875"
"A253590","네오셈","13.99380117"
"A253840","수젠텍","12.36492149"
"A254120","자비스","0.136921651"
"A254490","미래반도체","4.278202025"
"A255220","SG","1.302541098"
"A255440","야스","0.49639544"
"A256150","한독크린텍","0.02574368"
"A256630","포인트엔지니어링","0.003013993"
"A256840","한국비엔씨","4.13217449"
"A256940","킵스파마","0.52714711"
"A257370","피엔티엠에스","0.11984532"
"A257720","실리콘투","31.815677625"
"A258610","케일럼","0.157669932"
"A258790","소프트캠프","1.755988251"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.602890085"
"A259960","크래프톤","57.296306"
"A260660","알리코제약","0.204619965"
"A260930","씨티케이","2.155498385"
"A260970","에스앤디","2.8505297"
"A261200","덴티스","0.13200277"
"A261520","이지스",""
"A261780","아리바이오랩","0.175599175"
"A262260","에이프로","0.182794345"
"A262840","아이퀘스트","0.17559122"
"A263020","디케이앤디","0.0949221"
"A263050","유틸렉스","0.236028428"
"A263600","덕우전자","0.138082355"
"A263690","디알젬","0.109397"
"A263700","케어랩스","0.32365086"
"A263720","디앤씨미디어","0.39536621"
"A263750","펄어비스","9.950901225"
"A263770","유에스티","0.02277825"
"A263800","데이타솔루션","0.358479425"
"A263810","상신전자","0.141347295"
"A263860","지니언스","9.16456275"
"A263920","휴엠앤씨","0.252991767"
"A264450","유비쿼스","0.097099375"
"A264660","씨앤지하이테크","0.941724835"
"A264850","이랜시스","3.09521919"
"A264900","크라운제과","0.15780974"
"A265520","AP시스템","4.430793245"
"A265560","영화테크","0.06447708"
"A265740","엔에프씨","0.909444645"
"A267250","HD현대","33.790806"
"A267260","HD현대일렉트릭","107.120712813"
"A267270","HD건설기계","21.92183205"
"A267290","경동도시가스","0.287342175"
"A267320","나인테크","2.318621358"
"A267790","배럴","0.041719805"
"A267850","아시아나IDT","0.06195517"
"A267980","매일유업","0.1645418"
"A268280","미원에스씨","0.07428885"
"A269620","시스웍","0"
"A270520","앱튼","0.968166108"
"A270660","에브리봇","15.52613827"
"A270870","뉴트리","0.11974497"
"A271560","오리온","13.3511214"
"A271830","팸텍","0.210755268"
"A271940","일진하이솔루스","1.18402209"
"A271980","제일약품","0.7945899"
"A272110","케이엔제이","2.432423025"
"A272210","한화시스템","163.1716002"
"A272290","이녹스첨단소재","3.68073305"
"A272450","진에어","0.394839055"
"A272550","삼양패키징","0.15668969"
"A273060","와이즈버즈","4.443340319"
"A273640","와이엠텍","0.07095303"
"A274090","켄코아에어로스페이스","0.873931535"
"A274400","이노시뮬레이션","0.038166927"
"A275630","에스에스알","0.038416042"
"A276040","스코넥","0.249409786"
"A276730","한울앤제주","0.059824103"
"A277070","린드먼아시아","0.16021772"
"A277410","인산가","0.078837523"
"A277810","레인보우로보틱스","164.8706935"
"A277880","티에스아이","0.474075525"
"A278280","천보","1.04962595"
"A278470","에이피알","118.63492575"
"A278650","HLB바이오스텝","0.616243313"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0134093"
"A280360","롯데웰푸드","1.44524345"
"A281740","레이크머티리얼즈","2.67306943"
"A281820","케이씨텍","4.983847775"
"A282330","BGF리테일","7.623825374"
"A282720","금양그린파워","1.42541716"
"A282880","코윈테크","6.013213025"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.74924445"
"A285130","SK케미칼","4.52769015"
"A285490","노바텍","0.48441819"
"A285800","진영","0.03496228"
"A286750","나노실리칸첨단소재","1.440790281"
"A286940","롯데이노베이트","0.1193618"
"A287840","인투셀","20.8955373"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.918693364"
"A288620","에스프리즘","1.052168045"
"A288980","모아데이타","0.105708741"
"A289010","아이스크림에듀","0.039440987"
"A289080","SV인베스트먼트","0.340081892"
"A289220","자이언트스텝","0.433368025"
"A289930","웨이비스","0.6438119"
"A290090","트윔","0.162362835"
"A290120","DH오토리드","0.020347278"
"A290270","휴네시온","9.743011539"
"A290520","신도기연","0.003505494"
"A290550","디케이티","0.99400184"
"A290560","파라택시스이더리움","0.10716319"
"A290650","엘앤씨바이오","187.8506697"
"A290660","다이나믹솔루션","0.099493508"
"A290670","대보마그네틱","0.13263737"
"A290690","아리바이오홀딩스","2.836992725"
"A290720","푸드나무","0.011732685"
"A290740","액트로","0.06897885"
"A291230","엔피","0.175864555"
"A291650","압타머사이언스","0.278313053"
"A291810","핀텔","0.04800811"
"A293480","하나제약","0.25294036"
"A293490","카카오게임즈","2.44608913"
"A293580","나우IB","0.284570374"
"A293780","압타바이오","1.32954663"
"A294090","이오플로우","0"
"A294140","레몬","5.09141815"
"A294570","쿠콘","7.700508925"
"A294630","서남","0.7210836"
"A294870","IPARK현대산업개발","2.5683825"
"A295310","에이치브이엠","2.6832064"
"A296640","이노에이엑스","0.04212521"
"A297090","씨에스베어링","0.48622393"
"A297570","아틀라스링크","0.204902531"
"A297890","HB솔루션","1.4011484"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.640165"
"A298040","효성중공업","204.6558845"
"A298050","HS효성첨단소재","1.82724545"
"A298060","풍전약품","0.221939877"
"A298380","에이비엘바이오","170.60939495"
"A298540","더네이쳐홀딩스","0.090148995"
"A298690","에어부산","0.148705016"
"A298830","슈어소프트테크","0.416917731"
"A299030","하나기술","1.1918574"
"A299170","더블유에스아이","1.43771586"
"A299660","셀리드","7.320107536"
"A299900","위지윅스튜디오","0.510122474"
"A300080","플리토","2.1477716"
"A300120","라온피플","0.1985231"
"A300720","한일시멘트","0.81681522"
"A301300","바이브컴퍼니","0.096377374"
"A302430","이노메트리","0.18642706"
"A302440","SK바이오사이언스","5.870280525"
"A302550","리메드","7.019494828"
"A303030","지니틱스","0.023679853"
"A303360","프로티아","0.437638538"
"A303530","이노뎁","0.31720511"
"A303810","동국생명과학","0.694867682"
"A304100","솔트룩스","6.637115225"
"A304360","에스바이오메딕스","2.216378875"
"A304840","피플바이오","0.138771713"
"A305090","마이크로디지탈","2.773628625"
"A306040","에스제이그룹","0.036052627"
"A306200","세아제강","0.7053086"
"A306620","지아이에스","0.590409639"
"A307180","아이엘","0.164955865"
"A307280","원바이오젠","0.052868035"
"A307750","국전","0.979021557"
"A307870","비투엔","0.108252501"
"A307930","컴퍼니케이","0.178314205"
"A307950","현대오토에버","14.4914501"
"A308080","바이젠셀","0.39838361"
"A308100","형지글로벌","14.525486538"
"A308170","씨티알모빌리티","0.03004484"
"A308430","셀비온","2.56673048"
"A309710","아이티켐","23.07097268"
"A309930","조이웍스앤코","1.06858272"
"A309960","LB인베스트먼트","0.60040776"
"A310200","애니플러스","0.793879282"
"A310210","보로노이","15.50642035"
"A310870","디와이씨","0.250847892"
"A311320","지오엘리먼트","0.16358483"
"A311390","네오크레마","3.02375455"
"A311690","CJ 바이오사이언스","0.09578436"
"A312610","에이에프더블류","0.048952492"
"A313760","캐리","0.360616378"
"A314130","지놈앤컴퍼니","0.16553643"
"A314140","알피바이오","0.15382927"
"A314930","바이오다인","1.01323724"
"A315640","딥노이드","0.432537724"
"A316140","우리금융지주","99.540531275"
"A317120","라닉스","0.108207601"
"A317240","TS트릴리온","0.118164309"
"A317330","덕산테코피아","3.36462873"
"A317400","자이에스앤디","0.065411958"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.139122215"
"A317690","퀀타매트릭스","1.148026208"
"A317770","엑스페릭스","1.415774702"
"A317830","에스피시스템스","126.025523645"
"A317850","대모","0.18276391"
"A317870","엔바이오니아","0.18810598"
"A318000","KBG","0.250608585"
"A318010","팜스빌","0.059576525"
"A318020","포인트모바일","0.166065467"
"A318060","그래피","2.073758635"
"A318160","셀바이오휴먼텍","0.786807105"
"A318410","비비씨","0.15778537"
"A319400","현대무벡스","27.96142605"
"A319660","피에스케이","40.1995598"
"A320000","한울반도체","0.424268183"
"A321260","프로이천","0.839878675"
"A321370","센서뷰","0.635052671"
"A321550","티움바이오","0.51040297"
"A321820","아티스트컴퍼니","0.0502563"
"A322000","HD현대에너지솔루션","4.1763895"
"A322180","LS티라유텍","2.17737604"
"A322310","오로스테크놀로지","4.197837725"
"A322510","제이엘케이","0.692066475"
"A322780","코퍼스코리아","1.092881359"
"A323280","태성","2.82183105"
"A323350","다원넥스뷰","0.19768351"
"A323410","카카오뱅크","34.8646325"
"A323990","박셀바이오","0.51327433"
"A326030","SK바이오팜","55.28210845"
"A327260","RF머트리얼즈","2.87244691"
"A328130","루닛","9.478704025"
"A328380","솔트웨어","0.030054886"
"A329180","HD현대중공업","90.6488705"
"A330350","위더스제약","0.18138114"
"A330730","스톤브릿지벤처스","0.22558045"
"A330860","네패스아크","1.77552507"
"A331380","포커스에이아이","1.12592932"
"A331520","밸로프","0.072228127"
"A331740","아우토크립트","1.972956765"
"A331920","셀레믹스","0.04137258"
"A332290","누보","0.492335022"
"A332370","아이디피","0.05663048"
"A332570","PS일렉트로닉스","30.49372213"
"A333050","이노테나","4.998227395"
"A333430","일승","8.3847247"
"A333620","엔시스","0.2167494"
"A334970","프레스티지바이오로직스","0.391123975"
"A335810","프리시젼바이오","0.214905075"
"A335870","윙스풋","0.204877295"
"A336060","웨이버스","0.124848189"
"A336260","두산퓨얼셀","49.190086325"
"A336370","솔루스첨단소재","0.890524625"
"A336570","원텍","7.485606455"
"A336680","탑런토탈솔루션","0.130375191"
"A337930","젝시믹스","0.27819295"
"A338220","뷰노","1.521552425"
"A338840","와이바이오로직스","14.2007557"
"A339770","교촌에프앤비","0.373182393"
"A339950","아이비김영","0.15097427"
"A340360","다보링크","0.665590945"
"A340440","세림B&G","0.443619336"
"A340450","지씨지놈","0.565250555"
"A340570","티앤엘","1.33212295"
"A340810","시선AI","0.50387336"
"A340930","성원에너텍","0.366783475"
"A342870","오아","4.31453597"
"A344820","KCC글라스","1.39660035"
"A344860","이노진","0.027714249"
"A347000","센코","0.243367355"
"A347700","스피어","2.44059358"
"A347740","피엔케이피부임상연구센타","0.157454548"
"A347770","핌스","0.49625976"
"A347850","디앤디파마텍","125.301763"
"A347860","알체라","3.122675006"
"A347890","엠엑스온","0.9438851"
"A348030","모비릭스","0.017638635"
"A348080","큐라티스","0.264677481"
"A348150","고바이오랩","2.89784048"
"A348210","넥스틴","5.3071849"
"A348340","뉴로메카","4.213007125"
"A348350","위드텍","0.55334064"
"A348370","엔켐","8.7773731"
"A351320","넥사다이내믹스","0.181457676"
"A351330","이삭엔지니어링","4.457601425"
"A351870","차이커뮤니케이션","0.08877138"
"A352090","스톰테크","0.201899909"
"A352480","씨앤씨인터내셔널","1.883797175"
"A352700","씨앤투스","0.070211329"
"A352770","셀레스트라","0"
"A352820","하이브","71.92281075"
"A352910","오비고","0.057825144"
"A352940","인바이오","0.036319486"
"A353190","휴럼","0.046166601"
"A353200","대덕전자","22.939531675"
"A353590","오토앤","0.02178488"
"A353810","이지바이오","0.71606151"
"A354200","엔젠바이오","0.093277833"
"A354320","알멕","0.1505692"
"A355150","코스텍시스","1.39327262"
"A355390","크라우드웍스","0.706404945"
"A355690","에이텀","0.32330303"
"A356680","엑스게이트","34.168907245"
"A356860","티엘비","11.31968835"
"A356890","싸이버원","74.453878834"
"A357230","에이치피오","0.3885608"
"A357550","석경에이티","0.0762102"
"A357580","아모센스","0.39551548"
"A357780","솔브레인","13.46526175"
"A357880","SKAI","1.096835119"
"A358570","지아이이노베이션","39.689899635"
"A359090","씨엔알리서치","0.123367167"
"A360070","탑머티리얼","0.68038415"
"A360350","코셈","0.048714365"
"A361390","제노코","0.44709961"
"A361570","알비더블유","0.066823135"
"A361610","SK아이이테크놀로지","3.43274355"
"A361670","삼영에스앤씨","0.082166771"
"A362320","청담글로벌","6.999525835"
"A362990","드림인사이트","0.083883255"
"A363250","진시스템","0.83387147"
"A363260","모비데이즈","10.422480092"
"A363280","티와이홀딩스","0.499202035"
"A364950","에이아이코리아","2.18995634"
"A365270","큐라클","12.400371875"
"A365330","에스와이스틸텍","0.480599919"
"A365340","성일하이텍","1.810369"
"A365590","하이딥","0.062935189"
"A365900","브이씨","0.028371615"
"A366030","나인앤컴퍼니","0.187230845"
"A367000","플래티어","0.01715733"
"A368600","아이씨에이치","0.059463344"
"A368770","파이버프로","2.307192085"
"A368970","오에스피","0.219109457"
"A369370","블리츠웨이엔터테인먼트","0.013659993"
"A370090","퓨런티어","0.27849298"
"A371950","풍원정밀","0.29779471"
"A372170","윤성에프앤씨","0.54664045"
"A372320","큐로셀","2.83097315"
"A372800","아이티아이즈","0.69231921"
"A372910","한컴라이프케어","0.598641612"
"A373110","엑셀세라퓨틱스","0.409516392"
"A373160","데이원컴퍼니","0.20070827"
"A373170","엠아이큐브솔루션","0.02989698"
"A373200","엑스플러스","0.171712703"
"A373220","LG에너지솔루션","64.98075675"
"A375500","DL이앤씨","7.32564365"
