"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.7170979"
"A123890","한국자산신탁","0.49585456"
"A124500","아이티센글로벌","0.53292779"
"A124560","태웅로직스","3.81664182"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.46353745"
"A125490","한라캐스트",""
"A126340","비나텍","1.4589174"
"A126560","현대퓨처넷","0.583474335"
"A126600","BGF에코머티리얼즈","7.76039855"
"A126640","화신정공","0.352685815"
"A126700","하이비젼시스템","6.19110805"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.63714968"
"A127120","제이에스링크","0.16834227"
"A127710","아시아경제","1.3894283"
"A127980","화인써키트",""
"A128540","에코캡","2.39042148"
"A128660","피제이메탈","0.93911345"
"A128820","대성산업","0.47906479"
"A128940","한미약품","6.934702"
"A129260","인터지스","0.42744106"
"A129890","앱코","0.2568504"
"A129920","대성하이텍",""
"A130500","GH신소재","6.43121848"
"A130580","나이스디앤비","0.0884677"
"A130660","한전산업","7.4910849"
"A130740","티피씨글로벌","0.32589357"
"A131030","옵투스제약","0.10047889"
"A131090","시큐브","0.111802195"
"A131100","티엔엔터테인먼트","0.91781177"
"A131180","딜리","0.167249475"
"A131220","대한과학","0.27503071"
"A131290","티에스이","12.5923218"
"A131370","알서포트","126.00907379"
"A131400","이브이첨단소재","0.30656859"
"A131760","파인텍","0.463697675"
"A131970","두산테스나","19.3200293"
"A133750","메가엠디","1.06314103"
"A133820","화인베스틸","0.238788295"
"A134060","이퓨쳐","0.18356133"
"A134380","미원화학","0.0173405"
"A134580","탑코미디어","6.41727755"
"A134790","시디즈","0.4396568"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.417937065"
"A136490","선진","2.0468565"
"A136540","윈스테크넷","3.7673239"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","45.3771472"
"A137400","피엔티","14.78590655"
"A137940","넥스트아이","1.303625225"
"A137950","제이씨케미칼","1.4085474"
"A138040","메리츠금융지주","14.5455921"
"A138070","신진에스엠","0.14131685"
"A138080","오이솔루션","1.79574215"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.82198765"
"A138930","BNK금융지주","9.07312557"
"A139130","iM금융지주","4.68820142"
"A139480","이마트","17.3999365"
"A139670","키네마스터","70.18067835"
"A139990","아주스틸","2.4439654"
"A140070","서플러스글로벌","0.27023318"
"A140410","메지온","8.8626915"
"A140430","카티스",""
"A140520","대창스틸","0.095463585"
"A140670","알에스오토메이션","0.3498721"
"A140860","파크시스템스","8.0544486"
"A141000","비아트론","0.28060973"
"A141080","리가켐바이오","16.3158684"
"A142210","유니트론텍","0.14721651"
"A142280","녹십자엠에스","1.92760679"
"A142760","모아라이프플러스","10.1713475"
"A143160","아이디스","0.2773475"
"A143210","핸즈코퍼레이션","0.02407304"
"A143240","사람인","0.6395115"
"A143540","영우디에스피","0.3445315"
"A144510","지씨셀","5.949365"
"A144960","뉴파워프라즈마","1.4898766"
"A145020","휴젤","23.5688327"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.18083512"
"A145720","덴티움","14.6189084"
"A145990","삼양사","0.9560622"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.83251199"
"A147830","제룡산업","0.218818455"
"A148150","세경하이테크","4.4985096"
"A148250","알엔투테크놀로지","0.3397692"
"A148780","비큐AI","0.35550425"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1541128"
"A149980","하이로닉","0.73055027"
"A150900","파수AI","4.24655265"
"A151860","KG에코솔루션","6.2220739"
"A153460","네이블","0.14673294"
"A153490","우리이앤엘하루틴","0.24334325"
"A153710","옵티팜","0.19569644"
"A154030","아시아종묘","0.32037466"
"A154040","다산솔루에타","0.09996123"
"A155650","와이엠씨","39.7448019"
"A155660","DSR","0.19778817"
"A156100","엘앤케이바이오","0.5238196"
"A158430","아톤","4.9382228"
"A159010","아스플로","0.6992161"
"A159580","제로투세븐","1.11681023"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.8141995"
"A160980","싸이맥스","1.25693875"
"A161000","애경케미칼","1.92383395"
"A161390","한국타이어앤테크놀로지","8.3583703"
"A161580","필옵틱스","0.7399882"
"A161890","한국콜마","2.9383749"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21684872"
"A163730","핑거","37.6455074"
"A166090","하나머티리얼즈","6.9596114"
"A166480","코아스템켐온","0.44590635"
"A168330","내츄럴엔도텍","1.974858585"
"A168360","펨트론",""
"A169330","엠브레인","0.21884595"
"A170030","현대공업","0.17722969"
"A170790","파이오링크","0.6125224"
"A170900","동아에스티","3.1459767"
"A170920","엘티씨","0.19482563"
"A171010","램테크놀러지","18.21021048"
"A171090","선익시스템","6.48595"
"A171120","라이온켐텍","0.1920539"
"A172670","에이엘티",""
"A173130","오파스넷","0.14650627"
"A173940","에프엔씨엔터","0.28769487"
"A174900","앱클론","0.5297168"
"A175140","아고스","0.05686052"
"A175250","아이큐어","21.67305765"
"A175330","JB금융지주","4.20560317"
"A176750","듀켐바이오","0.07206163"
"A177350","베셀","0"
"A177830","파버나인","0.41092876"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.96634995"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.4939881"
"A179290","엠아이텍","1.67402427"
"A179530","애드바이오텍","0.01814218"
"A179900","유티아이","1.08206935"
"A180400","DXVX","0"
"A180640","한진칼","6.5649712"
"A181710","NHN","11.8069213"
"A182360","큐브엔터","11.18576985"
"A182400","엔케이젠바이오텍코리아","7.2177699"
"A183190","아세아시멘트","0.7905365"
"A183300","코미코","3.0316129"
"A183490","엔지켐생명과학","2.1057748"
"A184230","SGA솔루션즈","0.1315459"
"A185490","아이진","10.4431465"
"A185750","종근당","3.681526"
"A186230","그린플러스","1.3773525"
"A187220","디티앤씨","0.05808759"
"A187270","신화콘텍","0.26359537"
"A187420","HLB제넥스","0.24086174"
"A187660","페니트리움바이오","1.51293969"
"A187790","나노","0.32137117"
"A187870","디바이스","0.930562"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.6416558"
"A189330","씨이랩","0.941718"
"A189690","포시에스","0.13709908"
"A189860","서전기전","1.7463711"
"A189980","흥국에프엔비","3.57014336"
"A190510","나무가","5.99045333"
"A190650","코리아에셋투자증권","0.2131202"
"A191410","육일씨엔에쓰","0.262941915"
"A191420","테고사이언스","0.29707125"
"A192080","더블유게임즈","34.783176"
"A192250","케이사인","3.24553167"
"A192390","윈하이텍","0.184215575"
"A192400","쿠쿠홀딩스","1.96910255"
"A192410","오늘이엔엠","0.15526206"
"A192440","슈피겐코리아","1.2002067"
"A192650","드림텍","1.78518598"
"A192820","코스맥스","14.8996327"
"A193250","링크드","169.26677922"
"A194370","제이에스코퍼레이션","3.4057223"
"A194480","데브시스터즈","25.0091354"
"A194700","노바렉스","0.94277345"
"A195500","마니커에프앤지","0.25670092"
"A195870","해성디에스","6.5797547"
"A195940","HK이노엔","12.1803557"
"A195990","루트K","2.112371581"
"A196170","알테오젠","33.8296939"
"A196300","HLB펩","0.3753406"
"A196450","코아시아씨엠","0.22876008"
"A196490","디에이테크놀로지","5.83010646"
"A196700","웹스","6.7568559"
"A197140","디지캡","5.246041525"
"A198080","캐프","0.101036605"
"A198440","강동씨앤엘","1.122088895"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8362466"
"A199820","제일일렉트릭","0.34516105"
"A200130","콜마비앤에이치","2.36519695"
"A200230","텔콘RF제약","1.67170404"
"A200350","아티스트스튜디오","0.0263352"
"A200470","에이팩트","2.24597284"
"A200670","휴메딕스","0.84936505"
"A200710","에이디테크놀로지","1.4420825"
"A200780","비씨월드제약","0.3599099"
"A200880","서연이화","0.43291897"
"A201490","미투온","49.09587389"
"A203400","에이비온","0.385493"
"A203450","유니온바이오메트릭스","0.14493763"
"A203650","드림시큐리티","1.567507255"
"A203690","아크솔루션스","0.19741205"
"A204020","그리티","0.079777985"
"A204270","제이앤티씨","1.20475713"
"A204320","HL만도","31.7467682"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.364880705"
"A204840","지엘팜텍","15.04796547"
"A205100","엑셈","0.8184111"
"A205470","휴마시스","46.6685526"
"A205500","넥써쓰","104.05468029"
"A206400","베노티앤알","0.31039606"
"A206560","덱스터","96.9891822"
"A206640","바디텍메드","3.98879245"
"A206650","유바이오로직스","11.81158375"
"A207760","미스터블루","0.85941303"
"A207940","삼성바이오로직스","52.399013"
"A208140","정다운","0.34564998"
"A208350","지란지교시큐리티","0.1283078"
"A208370","셀바스헬스케어","1.134477555"
"A208640","썸에이지","4.478074535"
"A208710","포톤","6.37348573"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02015945"
"A210540","디와이파워","0.51471635"
"A210980","SK디앤디","1.57412565"
"A211050","인카금융서비스","0.0025481"
"A211270","AP위성","0.41996295"
"A212560","네오오토","0.13687819"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.7055331"
"A213500","한솔제지","0.82498045"
"A214150","클래시스","12.00592485"
"A214180","헥토이노베이션","0.61215025"
"A214260","라파스","1.7000932"
"A214270","FSN","108.3231622"
"A214320","이노션","4.3231416"
"A214330","금호에이치티","5.38455945"
"A214370","케어젠","0.5533613"
"A214390","경보제약","0.232038"
"A214420","토니모리","0.25272433"
"A214430","아이쓰리시스템","0.19766325"
"A214450","파마리서치","10.4993397"
"A214610","롤링스톤","9.32421325"
"A214680","디알텍","0.44761031"
"A215000","골프존","8.6918697"
"A215090","솔디펜스","1.69723167"
"A215100","로보로보","0.162185235"
"A215200","메가스터디교육","2.4395081"
"A215360","우리산업","1.95697125"
"A215380","콜마바이오텍","1.37965695"
"A215480","토박스코리아","0.34702076"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.24533764"
"A216050","인크로스","0.3843307"
"A216080","제테마","2.19723985"
"A217190","제너셈","0.23122216"
"A217270","넵튠","10.2267011"
"A217330","싸이토젠","14.7477933"
"A217480","에스디생명공학","0.206434135"
"A217500","러셀","0.58663662"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.890820755"
"A217820","원익피앤이","0.23981433"
"A218150","미래생명자원","0.353764845"
"A218410","RFHIC","13.91525835"
"A219130","타이거일렉","0.16499575"
"A219420","링크제니시스","0.30898523"
"A219550","디와이디","0.144151405"
"A219750","한국비티비","0.0940567"
"A220100","퓨쳐켐","0.3970506"
"A220180","폴라리스AI핸디","0.087270295"
"A220260","켐트로스","5.4210955"
"A221800","지구홀딩스","0.001913"
"A221840","하이즈항공","0.108500465"
"A221980","케이디켐","0.33740075"
"A222040","코스맥스엔비티","0.4864055"
"A222080","SFA넥셀","15.5321656"
"A222110","팬젠","0.22597487"
"A222160","NPX","3.52145331"
"A222420","쎄노텍","0.173005615"
"A222800","심텍","25.78456155"
"A222980","한국맥널티","0.39546886"
"A223250","드림씨아이에스","0.2903245"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.39076793"
"A224110","에이텍모빌리티","2.29830295"
"A225190","LK삼양","0.20113255"
"A225220","제놀루션","1.58026275"
"A225430","케이엠제약","0.22449109"
"A225530","HC보광산업","0.48474413"
"A225570","넥슨게임즈","7.26522255"
"A225590","패션플랫폼","0.834167255"
"A226320","잇츠한불","0.8169977"
"A226330","신테카바이오","1.3423941"
"A226340","본느","0.118843675"
"A226400","오스테오닉","0.178243115"
"A226590","엠디바이스",""
"A226950","올릭스","2.98017595"
"A227100","프로브잇","0.67753706"
"A227610","아우딘퓨쳐스","0.236020875"
"A227840","현대코퍼레이션홀딩스","0.2320257"
"A227950","엔투텍","0.65902398"
"A228340","동양파일","0.262480745"
"A228670","레이","9.40343755"
"A228760","지노믹트리","2.7653037"
"A228850","레이언스","0.74256055"
"A229000","젠큐릭스","0.14086775"
"A229640","LS에코에너지","0.2917847"
"A230240","에치에프알","11.63207425"
"A230360","에코마케팅","1.35342735"
"A232140","와이씨","3.71003091"
"A232680","라온로보틱스","0.8767744"
"A232830","아이티센피엔에스","0.037166885"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4197036"
"A234100","폴라리스세원","1.538486985"
"A234300","에스트래픽","0.38944519"
"A234340","헥토파이낸셜","0.6324636"
"A234690","녹십자웰빙","0.49574914"
"A234920","자이글","0.11603722"
"A235980","메드팩토","7.6558861"
"A236200","슈프리마","0.3292561"
"A236810","엔비티","18.0177737"
"A237690","에스티팜","56.7394731"
"A237750","피앤씨테크","0.19745487"
"A237820","플레이디","0.12565552"
"A237880","클리오","1.57057195"
"A238090","앤디포스","0.63897285"
"A238120","얼라인드","0.09521268"
"A238200","비피도","0.1032972"
"A238490","힘스","0.10711262"
"A239340","이스트에이드","0.347699845"
"A239610","에이치엘사이언스","0.18030575"
"A239890","피엔에이치테크","1.83140575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.9836502"
"A241520","DSC인베스트먼트","1.13062389"
"A241560","두산밥캣","7.9474792"
"A241590","화승엔터프라이즈","3.7446805"
"A241690","유니테크노","1.25688292"
"A241710","코스메카코리아","0.3212149"
"A241770","메카로","0.1210073"
"A241790","티이엠씨씨엔에스","0.98251305"
"A241820","피씨엘","0.8489522"
"A241840","에이스토리","2.13004155"
"A242040","나무에이엑스","0.934300295"
"A243070","휴온스","1.2420989"
"A243840","신흥에스이씨","2.4188557"
"A244460","올리패스","0.25423491"
"A244920","에이플러스에셋","2.00568739"
"A245620","EDGC","1.375890505"
"A246250","에스엘에스바이오","0.00941782"
"A246690","TS인베스트먼트","0.35239652"
"A246710","티앤알바이오팹","5.0319607"
"A246720","아스타","0.040225495"
"A246960","SCL사이언스","0.0570009"
"A247540","에코프로비엠","124.9498358"
"A247660","나노씨엠에스","23.0169111"
"A248070","솔루엠","7.6985756"
"A248170","샘표식품","0.17475285"
"A249420","일동제약","3.40806485"
"A250000","보라티알","0.6720169"
"A250060","모비스","0.4316605"
"A250930","예선테크","0.14083268"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.4563595"
"A251370","와이엠티","2.48230465"
"A251630","브이원텍","0.21943868"
"A251970","펌텍코리아","0.12719625"
"A252500","세화피앤씨","0.26410018"
"A252990","샘씨엔에스","2.28415597"
"A253450","스튜디오드래곤","9.8948825"
"A253590","네오셈","0.28131674"
"A253840","수젠텍","6.23444605"
"A254120","자비스","0.289621275"
"A254490","미래반도체",""
"A255220","SG","1.370904905"
"A255440","야스","0.3660579"
"A256150","한독크린텍","0.35296985"
"A256630","포인트엔지니어링","0.21555865"
"A256840","한국비엔씨","173.61349545"
"A256940","킵스파마","0.2582725"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.62041815"
"A258610","케일럼","0.62020898"
"A258790","소프트캠프","1.00694221"
"A258830","세종메디칼","22.74109127"
"A259630","엠플러스","3.29784205"
"A259960","크래프톤","122.2398065"
"A260660","알리코제약","0.30854781"
"A260930","씨티케이","0.546378"
"A260970","에스앤디","0.0907683"
"A261200","덴티스","0.51123468"
"A261520","이지스",""
"A261780","아리바이오랩","4.66744375"
"A262260","에이프로","0.43497745"
"A262840","아이퀘스트","0.20465995"
"A263020","디케이앤디","1.068301685"
"A263050","유틸렉스","1.4722117"
"A263600","덕우전자","0.68449152"
"A263690","디알젬","0.14038505"
"A263700","케어랩스","10.89463538"
"A263720","디앤씨미디어","0.6587178"
"A263750","펄어비스","102.630069"
"A263770","유에스티","0.086960615"
"A263800","데이타솔루션","0.65703065"
"A263810","상신전자","0.341922465"
"A263860","지니언스","1.2982186"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.82848185"
"A264660","씨앤지하이테크","0.09146045"
"A264850","이랜시스","0.1014667"
"A264900","크라운제과","0.1219781"
"A265520","AP시스템","2.4624105"
"A265560","영화테크","1.0247467"
"A265740","엔에프씨","0.33916845"
"A267250","HD현대","8.8549096"
"A267260","HD현대일렉트릭","2.53770805"
"A267270","HD건설기계","1.5318081"
"A267290","경동도시가스","0.1494013"
"A267320","나인테크","0.19245417"
"A267790","배럴","0.16891252"
"A267850","아시아나IDT","0.29956355"
"A267980","매일유업","0.6447389"
"A268280","미원에스씨","0.310882"
"A269620","시스웍","3.32067762"
"A270520","앱튼","4.16473999"
"A270660","에브리봇","0.20196885"
"A270870","뉴트리","0.43892785"
"A271560","오리온","9.2477532"
"A271830","팸텍",""
"A271940","일진하이솔루스","21.6834698"
"A271980","제일약품","0.8525271"
"A272110","케이엔제이","0.81155535"
"A272210","한화시스템","5.8678398"
"A272290","이녹스첨단소재","7.16084235"
"A272450","진에어","4.41429335"
"A272550","삼양패키징","0.2817843"
"A273060","와이즈버즈","0.30052114"
"A273640","와이엠텍","1.7949023"
"A274090","켄코아에어로스페이스","0.49218"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12435676"
"A276040","스코넥",""
"A276730","한울앤제주","0.48275771"
"A277070","린드먼아시아","0.16258663"
"A277410","인산가","0.60820705"
"A277810","레인보우로보틱스","0.3660878"
"A277880","티에스아이","1.2876917"
"A278280","천보","31.9795965"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.90527935"
"A279570","케이뱅크",""
"A279600","미디어젠","0.208295"
"A280360","롯데웰푸드","0.2200815"
"A281740","레이크머티리얼즈","1.96605296"
"A281820","케이씨텍","4.45361315"
"A282330","BGF리테일","5.619751"
"A282720","금양그린파워",""
"A282880","코윈테크","3.1503281"
"A284620","카이노스메드","0.365528775"
"A284740","쿠쿠홈시스","2.6555958"
"A285130","SK케미칼","12.925567"
"A285490","노바텍","2.8046057"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.21496917"
"A286940","롯데이노베이트","1.6361972"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3835248"
"A288620","에스프리즘","0.65944115"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.64385661"
"A289080","SV인베스트먼트","0.713300595"
"A289220","자이언트스텝","19.0772094"
"A289930","웨이비스",""
"A290090","트윔","26.6995241"
"A290120","DH오토리드","0.0324672"
"A290270","휴네시온","1.00361452"
"A290520","신도기연","0.6728168"
"A290550","디케이티","8.6673351"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.40391545"
"A290660","다이나믹솔루션","0.18125066"
"A290670","대보마그네틱","0.3226303"
"A290690","아리바이오홀딩스","0.13229064"
"A290720","푸드나무","0.79335685"
"A290740","액트로","0.03596012"
"A291230","엔피","24.84887495"
"A291650","압타머사이언스","0.7060825"
"A291810","핀텔",""
"A293480","하나제약","0.2460901"
"A293490","카카오게임즈","142.261676"
"A293580","나우IB","0.22864037"
"A293780","압타바이오","18.6105611"
"A294090","이오플로우","1.92232085"
"A294140","레몬","0.52941128"
"A294570","쿠콘","5.5664649"
"A294630","서남","0.114360575"
"A294870","IPARK현대산업개발","6.52569455"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.1829195"
"A297570","아틀라스링크","2.45113696"
"A297890","HB솔루션","5.0092712"
"A298000","효성화학","55.3823405"
"A298020","효성티앤씨","70.826471"
"A298040","효성중공업","2.2764641"
"A298050","HS효성첨단소재","99.938599"
"A298060","풍전약품","0.34632745"
"A298380","에이비엘바이오","3.44323905"
"A298540","더네이쳐홀딩스","4.3650422"
"A298690","에어부산","3.56665106"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.35961235"
"A299170","더블유에스아이","0.0389148"
"A299660","셀리드","6.5114736"
"A299900","위지윅스튜디오","46.8682878"
"A300080","플리토","2.4280669"
"A300120","라온피플","1.30845835"
"A300720","한일시멘트","5.3265321"
"A301300","바이브컴퍼니","12.6906736"
"A302430","이노메트리","0.1301288"
"A302440","SK바이오사이언스","204.8983375"
"A302550","리메드","2.9232155"
"A303030","지니틱스","2.232987745"
"A303360","프로티아","0.01093204"
"A303530","이노뎁","42.4249507"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7336889"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.33820765"
"A305090","마이크로디지탈","0.9134564"
"A306040","에스제이그룹","1.5986948"
"A306200","세아제강","0.3392801"
"A306620","지아이에스","1.550636715"
"A307180","아이엘","1.9301307"
"A307280","원바이오젠","0.35816317"
"A307750","국전","49.53501935"
"A307870","비투엔","0.817132425"
"A307930","컴퍼니케이","0.31806718"
"A307950","현대오토에버","10.474414"
"A308080","바이젠셀","3.3306485"
"A308100","형지글로벌","0.1844849"
"A308170","씨티알모빌리티","1.1957664"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.766371095"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","43.67311598"
"A310210","보로노이",""
"A310870","디와이씨","0.24104065"
"A311320","지오엘리먼트","18.70274455"
"A311390","네오크레마","8.0583311"
"A311690","CJ 바이오사이언스","0.903412"
"A312610","에이에프더블류","0.17170357"
"A313760","캐리","3.1304466"
"A314130","지놈앤컴퍼니","0.58268735"
"A314140","알피바이오",""
"A314930","바이오다인","0.39431395"
"A315640","딥노이드","17.9437818"
"A316140","우리금융지주","27.78077115"
"A317120","라닉스","1.19730181"
"A317240","TS트릴리온","0.369402505"
"A317330","덕산테코피아","12.0921547"
"A317400","자이에스앤디","0.95516861"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.74108965"
"A317690","퀀타매트릭스","0.48333905"
"A317770","엑스페릭스","0.1088971"
"A317830","에스피시스템스","0.03425413"
"A317850","대모","0.14334342"
"A317870","엔바이오니아","0.17023685"
"A318000","KBG","0.93429139"
"A318010","팜스빌","0.75889525"
"A318020","포인트모바일","1.0537255"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13815855"
"A319400","현대무벡스","0.22209462"
"A319660","피에스케이","25.2000806"
"A320000","한울반도체","0.02189702"
"A321260","프로이천","0.154855735"
"A321370","센서뷰",""
"A321550","티움바이오","0.5853352"
"A321820","아티스트컴퍼니","0.6524993"
"A322000","HD현대에너지솔루션","0.48726275"
"A322180","LS티라유텍","0.07861165"
"A322310","오로스테크놀로지","8.8308552"
"A322510","제이엘케이","0.17128424"
"A322780","코퍼스코리아","0.572507225"
"A323280","태성","0.1668456"
"A323350","다원넥스뷰","0.001205"
"A323410","카카오뱅크","109.8284556"
"A323990","박셀바이오","6.3974688"
"A326030","SK바이오팜","21.9563475"
"A327260","RF머트리얼즈","32.43395895"
"A328130","루닛",""
"A328380","솔트웨어","0.00800166"
"A329180","HD현대중공업","20.1602645"
"A330350","위더스제약","0.21656697"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","16.2068822"
"A331380","포커스에이아이","0.10564638"
"A331520","밸로프","0.0043203"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.90208375"
"A332290","누보","0.343355995"
"A332370","아이디피","0.18814783"
"A332570","PS일렉트로닉스","0.40070702"
"A333050","이노테나","0.03368073"
"A333430","일승","0.114673545"
"A333620","엔시스","0.88987605"
"A334970","프레스티지바이오로직스","2.2091489"
"A335810","프리시젼바이오","0.333002"
"A335870","윙스풋","0.017282305"
"A336060","웨이버스","5.49521005"
"A336260","두산퓨얼셀","25.9599314"
"A336370","솔루스첨단소재","23.6245239"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.39574716"
"A338220","뷰노","0.363355"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.10093465"
"A339950","아이비김영","3.062949245"
"A340360","다보링크","0.722005295"
"A340440","세림B&G","0.090226375"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6326682"
"A340810","시선AI",""
"A340930","성원에너텍","4.72566325"
"A342870","오아",""
"A344820","KCC글라스","2.1960213"
"A344860","이노진","0.0017725"
"A347000","센코","0.48699315"
"A347700","스피어","24.7024518"
"A347740","피엔케이피부임상연구센타","0.22472065"
"A347770","핌스","3.06608285"
"A347850","디앤디파마텍",""
"A347860","알체라","7.7533916"
"A347890","엠엑스온","0.26151369"
"A348030","모비릭스","3.1982875"
"A348080","큐라티스",""
"A348150","고바이오랩","2.4111171"
"A348210","넥스틴","0.84442755"
"A348340","뉴로메카",""
"A348350","위드텍","0.37955915"
"A348370","엔켐","26.3391945"
"A351320","넥사다이내믹스","0.60072696"
"A351330","이삭엔지니어링","0.09424085"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4989817"
"A352700","씨앤투스","32.5303115"
"A352770","셀레스트라","0.7783452"
"A352820","하이브","187.78754"
"A352910","오비고","2.01475065"
"A352940","인바이오","0.07895525"
"A353190","휴럼","0.15556254"
"A353200","대덕전자","14.42207795"
"A353590","오토앤",""
"A353810","이지바이오","0.300465155"
"A354200","엔젠바이오","0.54506455"
"A354320","알멕",""
"A355150","코스텍시스","0.005624955"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.058164"
"A356890","싸이버원","0.9788606"
"A357230","에이치피오","0.3315349"
"A357550","석경에이티","0.31976325"
"A357580","아모센스","1.02057245"
"A357780","솔브레인","6.5572009"
"A357880","SKAI","15.4243719"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.171622485"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","17.04477275"
"A361570","알비더블유","6.0802956"
"A361610","SK아이이테크놀로지","103.178005"
"A361670","삼영에스앤씨","1.3723118"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.57732995"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.38702275"
"A364950","에이아이코리아",""
"A365270","큐라클","2.9479974"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","10.41104085"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.959885005"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.77874708"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","4.6006885"
"A372910","한컴라이프케어","3.84091162"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.043253715"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","7.9995825"
"A376180","피코그램","4.4176096"
"A376270","HEM파마",""
"A376290","씨유테크","0.99982518"
"A376300","디어유","32.6156294"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.5819475"
"A377030","비트맥스","16.6237023"
"A377220","프롬바이오","0.93503255"
"A377300","카카오페이","216.637114"
"A377330","이지트로닉스",""
"A377450","리파인","3.5834764"
"A377460","큐에이드",""
"A377480","마음AI","25.41313935"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.17523697"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","36.9410624"
"A382150","온코크로스",""
"A382480","지아이텍","1.2105198"
"A382800","지앤비에스 에코","3.03011005"
"A382840","원준","2.8156486"
"A382900","범한퓨얼셀",""
"A383220","F&F","60.959499"
"A383310","에코프로에이치엔","9.9902716"
"A383800","LX홀딩스","3.79072457"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.158371085"
