"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.383806575"
"A123420","위메이드플레이","0.972390085"
"A123570","이엠넷","0.027594345"
"A123690","한국화장품","2.53463183"
"A123700","SJM","0.051931535"
"A123750","알톤","0.010792953"
"A123840","뉴온","0.048943481"
"A123860","아나패스","0.49915681"
"A123890","한국자산신탁","0.167495365"
"A124500","아이티센글로벌","8.644678845"
"A124560","태웅로직스","0.300733468"
"A125020","티씨머티리얼즈","1.332294295"
"A125210","아모그린텍","0.70060954"
"A125490","한라캐스트",""
"A126340","비나텍","0.689167025"
"A126560","현대퓨처넷","0.095814813"
"A126600","BGF에코머티리얼즈","0.617807276"
"A126640","화신정공","0.056057886"
"A126700","하이비젼시스템","0.96058246"
"A126720","수산인더스트리","0.9554162"
"A126730","코칩","0.429049815"
"A126880","제이엔케이글로벌","0.554312"
"A127120","제이에스링크","4.12268435"
"A127710","아시아경제","0.014657053"
"A127980","화인써키트","0.03739986"
"A128540","에코캡","0.394217268"
"A128660","피제이메탈","0.08834533"
"A128820","대성산업","1.172270325"
"A128940","한미약품","8.216979"
"A129260","인터지스","0.207947455"
"A129890","앱코","0.070798468"
"A129920","대성하이텍","0.09701803"
"A130500","GH신소재","0.452061234"
"A130580","나이스디앤비","0.0490111"
"A130660","한전산업","1.947597015"
"A130740","티피씨글로벌","0.019150423"
"A131030","옵투스제약","0.26432467"
"A131090","시큐브","0.021870951"
"A131100","티엔엔터테인먼트","0.102120584"
"A131180","딜리","0.032246024"
"A131220","대한과학","0.09548892"
"A131290","티에스이","0.938685125"
"A131370","알서포트","0.145296392"
"A131400","이브이첨단소재","44.881815626"
"A131760","파인텍","0.057458826"
"A131970","두산테스나","33.338707125"
"A133750","메가엠디","0.070971574"
"A133820","화인베스틸","1.595680312"
"A134060","이퓨쳐","0.003586255"
"A134380","미원화학","0.0110316"
"A134580","탑코미디어","0.090419222"
"A134790","시디즈","0.0644915"
"A136150","원일티엔아이","1.498627625"
"A136410","아셈스","0.382878585"
"A136480","하림","1.197214201"
"A136490","선진","1.617018505"
"A136540","윈스테크넷","0.08943249"
"A137080","나래나노텍","0.0192526"
"A137310","에스디바이오센서","1.53468608"
"A137400","피엔티","6.344684"
"A137940","넥스트아이","0.187294687"
"A137950","제이씨케미칼","0.14497973"
"A138040","메리츠금융지주","19.4217057"
"A138070","신진에스엠","0.023997155"
"A138080","오이솔루션","0.14215353"
"A138360","앤로보틱스","23.36462789"
"A138610","나이벡","3.93726365"
"A138930","BNK금융지주","9.833386495"
"A139130","iM금융지주","9.5292468"
"A139480","이마트","43.2376007"
"A139670","키네마스터","0.067237925"
"A139990","아주스틸","0.145696471"
"A140070","서플러스글로벌","0.043248402"
"A140410","메지온","1.24181775"
"A140430","카티스","0.244981974"
"A140520","대창스틸","0.01769258"
"A140670","알에스오토메이션","1.129093295"
"A140860","파크시스템스","12.634696968"
"A141000","비아트론","0.266717505"
"A141080","리가켐바이오","49.06989215"
"A142210","유니트론텍","0.924003605"
"A142280","녹십자엠에스","0.310124772"
"A142760","모아라이프플러스","0.166468046"
"A143160","아이디스","0.2216917"
"A143210","핸즈코퍼레이션","0.006944234"
"A143240","사람인","0.17422635"
"A143540","영우디에스피","0.012225982"
"A144510","지씨셀","0.52029711"
"A144960","뉴파워프라즈마","1.278948795"
"A145020","휴젤","29.27640975"
"A145170","노브랜드","0.0584457"
"A145210","다이나믹디자인","0.193792163"
"A145720","덴티움","1.6552962"
"A145990","삼양사","0.504722"
"A146060","율촌","0.034438141"
"A146320","비씨엔씨","0.3087585"
"A147760","피엠티","0.148991995"
"A147830","제룡산업","12.795894195"
"A148150","세경하이테크","1.132313005"
"A148250","알엔투테크놀로지","1.49424267"
"A148780","비큐AI","1.123477311"
"A148930","에이치와이티씨","0.027887725"
"A149950","아바텍","0.15545656"
"A149980","하이로닉","0"
"A150900","파수AI","0.04713709"
"A151860","KG에코솔루션","1.90282173"
"A153460","네이블","0.03389424"
"A153490","우리이앤엘하루틴","0.031733317"
"A153710","옵티팜","0.07732451"
"A154030","아시아종묘","0.135743375"
"A154040","다산솔루에타","0.126214446"
"A155650","와이엠씨","0.318004475"
"A155660","DSR","0.04589037"
"A156100","엘앤케이바이오","0.95923749"
"A158430","아톤","1.82229499"
"A159010","아스플로","0.065174162"
"A159580","제로투세븐","0.32788866"
"A159910","에코글로우","0.034841138"
"A160190","하이젠알앤엠","4.9907532"
"A160550","NEW","1.358687127"
"A160980","싸이맥스","0.449509725"
"A161000","애경케미칼","1.637953645"
"A161390","한국타이어앤테크놀로지","7.4904047"
"A161580","필옵틱스","3.805538875"
"A161890","한국콜마","42.3540367"
"A162300","신스틸","0.04650518"
"A163280","에어레인","0.784373135"
"A163560","동일고무벨트","0.40216597"
"A163730","핑거","2.13736658"
"A166090","하나머티리얼즈","2.594378"
"A166480","코아스템켐온","0.563981127"
"A168330","내츄럴엔도텍","0.233121075"
"A168360","펨트론","1.714362005"
"A169330","엠브레인","0.011270275"
"A170030","현대공업","12.210616265"
"A170790","파이오링크","0.09432989"
"A170900","동아에스티","0.30603475"
"A170920","엘티씨","0.82948421"
"A171010","램테크놀러지","0.32093127"
"A171090","선익시스템","1.6397593"
"A171120","라이온켐텍","0.06702561"
"A172670","에이엘티","1.51227721"
"A173130","오파스넷","0.209221395"
"A173940","에프엔씨엔터","0.012665677"
"A174900","앱클론","0.47722695"
"A175140","아고스","0.328953035"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.888672025"
"A176750","듀켐바이오","0.33150535"
"A177350","베셀","0.032284353"
"A177830","파버나인","0.119838385"
"A177900","쓰리에이로직스","0.81112499"
"A178320","서진시스템","10.768357775"
"A178780","일월지엠엘","0.146287025"
"A178920","PI첨단소재","1.634559555"
"A179290","엠아이텍","0.37138318"
"A179530","애드바이오텍","1.767991401"
"A179900","유티아이","1.7439596"
"A180400","DXVX","0.825761924"
"A180640","한진칼","6.1713867"
"A181710","NHN","4.740004075"
"A182360","큐브엔터","1.11248836"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.852949135"
"A183300","코미코","10.8812578"
"A183490","엔지켐생명과학","0.090819459"
"A184230","SGA솔루션즈","0.473125116"
"A185490","아이진","0.692767685"
"A185750","종근당","1.7014125"
"A186230","그린플러스","1.48254838"
"A187220","디티앤씨","0.080908255"
"A187270","신화콘텍","0.109771032"
"A187420","HLB제넥스","0.091255223"
"A187660","페니트리움바이오","33.982075459"
"A187790","나노","0.411146224"
"A187870","디바이스","0.19879257"
"A188040","바이오포트","1.779420905"
"A188260","세니젠","0.04870355"
"A189300","인텔리안테크","2.209422075"
"A189330","씨이랩","0.549374325"
"A189690","포시에스","0.177275141"
"A189860","서전기전","0.10145511"
"A189980","흥국에프엔비","0.115250682"
"A190510","나무가","1.846115735"
"A190650","코리아에셋투자증권","0.082955645"
"A191410","육일씨엔에쓰","0.043839703"
"A191420","테고사이언스","0.06676852"
"A192080","더블유게임즈","1.2054038"
"A192250","케이사인","0.69241506"
"A192390","윈하이텍","0.092206375"
"A192400","쿠쿠홀딩스","0.426793975"
"A192410","오늘이엔엠","0.144511314"
"A192440","슈피겐코리아","0.02170695"
"A192650","드림텍","0.93062198"
"A192820","코스맥스","145.4608207"
"A193250","링크드","0.055213923"
"A194370","제이에스코퍼레이션","1.253244625"
"A194480","데브시스터즈","3.623445825"
"A194700","노바렉스","2.57610195"
"A195500","마니커에프앤지","0.12706103"
"A195870","해성디에스","2.54990305"
"A195940","HK이노엔","11.20447425"
"A195990","루트K","0.972460217"
"A196170","알테오젠","118.91493775"
"A196300","HLB펩","0.42579108"
"A196450","코아시아씨엠","0.017898223"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.030519777"
"A197140","디지캡","0.030142744"
"A198080","캐프","0.182196533"
"A198440","강동씨앤엘","0.123035633"
"A198940","한주라이트메탈","0.032911756"
"A199430","케이엔알시스템","2.71136053"
"A199480","뱅크웨어글로벌","0.89728848"
"A199550","레이저옵텍","0.14587921"
"A199730","바이오인프라","0.11553337"
"A199800","툴젠","0.33063735"
"A199820","제일일렉트릭","2.33972907"
"A200130","콜마비앤에이치","1.01055769"
"A200230","텔콘RF제약","2.293231695"
"A200350","아티스트스튜디오","0.22563813"
"A200470","에이팩트","0.6017779"
"A200670","휴메딕스","4.50913175"
"A200710","에이디테크놀로지","8.92428135"
"A200780","비씨월드제약","0.02590244"
"A200880","서연이화","0.952739345"
"A201490","미투온","7.680864799"
"A203400","에이비온","1.92970924"
"A203450","유니온바이오메트릭스","0.249931145"
"A203650","드림시큐리티","0.672673655"
"A203690","아크솔루션스","0"
"A204020","그리티","1.517129488"
"A204270","제이앤티씨","2.13127512"
"A204320","HL만도","4.150931475"
"A204610","티쓰리","0.543006877"
"A204620","글로벌텍스프리","4.006094996"
"A204840","지엘팜텍","0.124855131"
"A205100","엑셈","0.832725735"
"A205470","휴마시스","1.812140955"
"A205500","넥써쓰","1.238195407"
"A206400","베노티앤알","2.097246372"
"A206560","덱스터","0.327669655"
"A206640","바디텍메드","0.57181078"
"A206650","유바이오로직스","1.10121925"
"A207760","미스터블루","0.791954114"
"A207940","삼성바이오로직스","42.390279"
"A208140","정다운","0.12082268"
"A208350","지란지교시큐리티","0.075500965"
"A208370","셀바스헬스케어","0.17824118"
"A208640","썸에이지","0"
"A208710","포톤","0.05455378"
"A208860","다산디엠씨","0.054836238"
"A209640","와이제이링크","0.32420392"
"A210120","캔버스엔","2.830166859"
"A210540","디와이파워","1.018444915"
"A210980","SK디앤디","0.44100907"
"A211050","인카금융서비스","1.538018565"
"A211270","AP위성","0.36508899"
"A212560","네오오토","0.33760173"
"A212710","아이에스티이","1.638895345"
"A213420","덕산네오룩스","5.10151575"
"A213500","한솔제지","0.304937625"
"A214150","클래시스","44.0710862"
"A214180","헥토이노베이션","1.79182644"
"A214260","라파스","0.15276726"
"A214270","FSN","4.240655263"
"A214320","이노션","0.761069885"
"A214330","금호에이치티","0.188955055"
"A214370","케어젠","12.185764825"
"A214390","경보제약","0.04036289"
"A214420","토니모리","3.30366566"
"A214430","아이쓰리시스템","10.2371141"
"A214450","파마리서치","53.9024845"
"A214610","롤링스톤","0.168286255"
"A214680","디알텍","1.44588731"
"A215000","골프존","0.5329615"
"A215090","솔디펜스","0.467567009"
"A215100","로보로보","2.118375118"
"A215200","메가스터디교육","0.592522825"
"A215360","우리산업","0.796165435"
"A215380","콜마바이오텍","0.04748689"
"A215480","토박스코리아","0.024267338"
"A215600","신라젠","1.459135014"
"A215790","이노인스트루먼트","0.069154595"
"A216050","인크로스","0.29387337"
"A216080","제테마","0.51872452"
"A217190","제너셈","0.31689618"
"A217270","넵튠","0.238326025"
"A217330","싸이토젠","0.102968034"
"A217480","에스디생명공학","0"
"A217500","러셀","24.206331547"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.011018352"
"A217820","원익피앤이","2.591526876"
"A218150","미래생명자원","0.106008"
"A218410","RFHIC","4.596155275"
"A219130","타이거일렉","0.58864945"
"A219420","링크제니시스","21.961957355"
"A219550","디와이디","0.199159734"
"A219750","한국비티비","0.029002321"
"A220100","퓨쳐켐","3.64331418"
"A220180","폴라리스AI핸디","0.08072232"
"A220260","켐트로스","0.231903991"
"A221800","지구홀딩스","0.02412767"
"A221840","하이즈항공","0.222177367"
"A221980","케이디켐","0.03124573"
"A222040","코스맥스엔비티","0.107954385"
"A222080","SFA넥셀","2.04371772"
"A222110","팬젠","0.07236312"
"A222160","NPX","0"
"A222420","쎄노텍","0.031200719"
"A222800","심텍","16.863831725"
"A222980","한국맥널티","0.075371816"
"A223250","드림씨아이에스","0.660732953"
"A223310","사토시홀딩스","0.68233864"
"A224060","더코디","0.01863066"
"A224110","에이텍모빌리티","0.263625325"
"A225190","LK삼양","0.769426071"
"A225220","제놀루션","21.447607134"
"A225430","케이엠제약","0.018713051"
"A225530","HC보광산업","0.02605543"
"A225570","넥슨게임즈","2.14176869"
"A225590","패션플랫폼","0.01756043"
"A226320","잇츠한불","0.69005141"
"A226330","신테카바이오","0.31168982"
"A226340","본느","0.082043178"
"A226400","오스테오닉","0.535127585"
"A226590","엠디바이스","7.84962307"
"A226950","올릭스","14.70161545"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040153804"
"A227840","현대코퍼레이션홀딩스","0.11107702"
"A227950","엔투텍","12.657303247"
"A228340","동양파일","0.038879845"
"A228670","레이","0.279481665"
"A228760","지노믹트리","9.270067495"
"A228850","레이언스","0.049268345"
"A229000","젠큐릭스","0.032251206"
"A229640","LS에코에너지","14.073260325"
"A230240","에치에프알","0.64375188"
"A230360","에코마케팅","70.916142285"
"A232140","와이씨","19.50691417"
"A232680","라온로보틱스","0.23579888"
"A232830","아이티센피엔에스","0.073478365"
"A234030","싸이닉솔루션","18.10393209"
"A234080","JW생명과학","0.37452219"
"A234100","폴라리스세원","3.445842114"
"A234300","에스트래픽","0.140177605"
"A234340","헥토파이낸셜","3.813692075"
"A234690","녹십자웰빙","0.68398919"
"A234920","자이글","1.40730724"
"A235980","메드팩토","0.407124363"
"A236200","슈프리마","0.454175075"
"A236810","엔비티","0.42907217"
"A237690","에스티팜","7.6342366"
"A237750","피앤씨테크","0.251850502"
"A237820","플레이디","0.23485239"
"A237880","클리오","1.20212215"
"A238090","앤디포스","0.34050802"
"A238120","얼라인드","0.23475583"
"A238200","비피도","0.024368785"
"A238490","힘스","0.719315419"
"A239340","이스트에이드","1.491145623"
"A239610","에이치엘사이언스","0.03453905"
"A239890","피엔에이치테크","0.11528749"
"A240550","동방메디컬","1.13817254"
"A240600","유진테크놀로지","0.677378442"
"A240810","원익IPS","38.0044969"
"A241520","DSC인베스트먼트","1.38351878"
"A241560","두산밥캣","11.05370975"
"A241590","화승엔터프라이즈","0.90179308"
"A241690","유니테크노","0.28037715"
"A241710","코스메카코리아","17.35083865"
"A241770","메카로","0.20537471"
"A241790","티이엠씨씨엔에스","0.38340657"
"A241820","피씨엘","0"
"A241840","에이스토리","0.136881355"
"A242040","나무에이엑스","0.218275181"
"A243070","휴온스","0.796377925"
"A243840","신흥에스이씨","13.69047704"
"A244460","올리패스","0"
"A244920","에이플러스에셋","5.6352255"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.506677655"
"A246710","티앤알바이오팹","5.732912184"
"A246720","아스타","0.418038345"
"A246960","SCL사이언스","0.213880572"
"A247540","에코프로비엠","207.409610387"
"A247660","나노씨엠에스","0.063330085"
"A248070","솔루엠","1.8187166"
"A248170","샘표식품","0.221320875"
"A249420","일동제약","6.33248653"
"A250000","보라티알","0.05015962"
"A250060","모비스","0.200058106"
"A250930","예선테크","0.108666392"
"A251120","바이오에프디엔씨","0.856655715"
"A251270","넷마블","22.39732215"
"A251370","와이엠티","0.17170503"
"A251630","브이원텍","0.111705175"
"A251970","펌텍코리아","5.58482475"
"A252500","세화피앤씨","0.149504151"
"A252990","샘씨엔에스","0.672112275"
"A253450","스튜디오드래곤","2.99263895"
"A253590","네오셈","5.519440085"
"A253840","수젠텍","25.82973226"
"A254120","자비스","0.369584258"
"A254490","미래반도체","0.79438709"
"A255220","SG","14.818049108"
"A255440","야스","0.235898445"
"A256150","한독크린텍","0.02345168"
"A256630","포인트엔지니어링","0.030979919"
"A256840","한국비엔씨","0.782969995"
"A256940","킵스파마","2.06424691"
"A257370","피엔티엠에스","0.131781045"
"A257720","실리콘투","76.699096075"
"A258610","케일럼","0.081620205"
"A258790","소프트캠프","1.041128567"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.923290935"
"A259960","크래프톤","21.78910575"
"A260660","알리코제약","0.191545508"
"A260930","씨티케이","0.700569575"
"A260970","에스앤디","4.54317545"
"A261200","덴티스","0.24827782"
"A261520","이지스",""
"A261780","아리바이오랩","0.071877845"
"A262260","에이프로","0.40324542"
"A262840","아이퀘스트","0.04036727"
"A263020","디케이앤디","0.136579375"
"A263050","유틸렉스","0.221418485"
"A263600","덕우전자","0.3498918"
"A263690","디알젬","0.043180115"
"A263700","케어랩스","0.353950765"
"A263720","디앤씨미디어","0.41285635"
"A263750","펄어비스","9.04676"
"A263770","유에스티","0.198062186"
"A263800","데이타솔루션","0.438743175"
"A263810","상신전자","0.063431207"
"A263860","지니언스","0.42634627"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.211244445"
"A264660","씨앤지하이테크","0.62513374"
"A264850","이랜시스","0.367353517"
"A264900","크라운제과","0.19494629"
"A265520","AP시스템","1.10243702"
"A265560","영화테크","0.221978085"
"A265740","엔에프씨","17.02722416"
"A267250","HD현대","14.44797585"
"A267260","HD현대일렉트릭","100.03516125"
"A267270","HD건설기계","11.33561115"
"A267290","경동도시가스","0.1029044"
"A267320","나인테크","3.808866271"
"A267790","배럴","0.065548347"
"A267850","아시아나IDT","0.128441515"
"A267980","매일유업","0.1212494"
"A268280","미원에스씨","0.0818241"
"A269620","시스웍","0"
"A270520","앱튼","0.714149728"
"A270660","에브리봇","0.63157786"
"A270870","뉴트리","0.138088775"
"A271560","오리온","16.1203845"
"A271830","팸텍","1.254132694"
"A271940","일진하이솔루스","1.161759805"
"A271980","제일약품","0.089496115"
"A272110","케이엔제이","0.559818845"
"A272210","한화시스템","41.75304965"
"A272290","이녹스첨단소재","5.08051635"
"A272450","진에어","0.30512439"
"A272550","삼양패키징","0.19525503"
"A273060","와이즈버즈","0.705853195"
"A273640","와이엠텍","0.11290967"
"A274090","켄코아에어로스페이스","0.91438369"
"A274400","이노시뮬레이션","0.040820945"
"A275630","에스에스알","0.01190636"
"A276040","스코넥","1.904797773"
"A276730","한울앤제주","1.567283222"
"A277070","린드먼아시아","0.14825416"
"A277410","인산가","0.091734401"
"A277810","레인보우로보틱스","27.9767655"
"A277880","티에스아이","0.36867355"
"A278280","천보","3.3827184"
"A278470","에이피알","125.81008075"
"A278650","HLB바이오스텝","0.233408477"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04373741"
"A280360","롯데웰푸드","1.5007138"
"A281740","레이크머티리얼즈","3.117973095"
"A281820","케이씨텍","3.79994675"
"A282330","BGF리테일","2.9417316"
"A282720","금양그린파워","0.14649565"
"A282880","코윈테크","0.271956565"
"A284620","카이노스메드","2.469087057"
"A284740","쿠쿠홈시스","0.916887325"
"A285130","SK케미칼","3.1410252"
"A285490","노바텍","5.126646695"
"A285800","진영","0.111555977"
"A286750","나노실리칸첨단소재","0.20389429"
"A286940","롯데이노베이트","0.382250675"
"A287840","인투셀","6.008209025"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.151266512"
"A288620","에스프리즘","0.58317795"
"A288980","모아데이타","0.135957567"
"A289010","아이스크림에듀","0.114198063"
"A289080","SV인베스트먼트","0.305518955"
"A289220","자이언트스텝","0.24439183"
"A289930","웨이비스","0.18246968"
"A290090","트윔","0.070192795"
"A290120","DH오토리드","0.547650043"
"A290270","휴네시온","1.235443031"
"A290520","신도기연","0.030443936"
"A290550","디케이티","1.664577305"
"A290560","파라택시스이더리움","0.02502795"
"A290650","엘앤씨바이오","6.7380223"
"A290660","다이나믹솔루션","1.102915072"
"A290670","대보마그네틱","0.400570645"
"A290690","아리바이오홀딩스","5.438314375"
"A290720","푸드나무","0.02656401"
"A290740","액트로","0.02015647"
"A291230","엔피","0.081767102"
"A291650","압타머사이언스","0.244189866"
"A291810","핀텔","0.170252415"
"A293480","하나제약","0.35499868"
"A293490","카카오게임즈","4.622889085"
"A293580","나우IB","0.568598913"
"A293780","압타바이오","0.592334795"
"A294090","이오플로우","0"
"A294140","레몬","0.482004123"
"A294570","쿠콘","13.474727425"
"A294630","서남","0.315577628"
"A294870","IPARK현대산업개발","5.050665225"
"A295310","에이치브이엠","3.0127233"
"A296640","이노에이엑스","0.11758354"
"A297090","씨에스베어링","0.47579233"
"A297570","아틀라스링크","0.036731488"
"A297890","HB솔루션","1.00749711"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.37156575"
"A298040","효성중공업","77.868117"
"A298050","HS효성첨단소재","4.53380715"
"A298060","풍전약품","0.156054292"
"A298380","에이비엘바이오","103.9289162"
"A298540","더네이쳐홀딩스","0.292988515"
"A298690","에어부산","0.273374913"
"A298830","슈어소프트테크","0.68705152"
"A299030","하나기술","2.65475515"
"A299170","더블유에스아이","0.256078865"
"A299660","셀리드","3.785445789"
"A299900","위지윅스튜디오","0.69336354"
"A300080","플리토","25.32303732"
"A300120","라온피플","0.098945"
"A300720","한일시멘트","1.157018285"
"A301300","바이브컴퍼니","0.094830355"
"A302430","이노메트리","0.4954758"
"A302440","SK바이오사이언스","2.7230795"
"A302550","리메드","0.403557871"
"A303030","지니틱스","0.032904508"
"A303360","프로티아","0.357165953"
"A303530","이노뎁","9.26751811"
"A303810","동국생명과학","0.914537124"
"A304100","솔트룩스","4.851467025"
"A304360","에스바이오메딕스","0.612552625"
"A304840","피플바이오","0.464028784"
"A305090","마이크로디지탈","0.525131665"
"A306040","에스제이그룹","0.90721008"
"A306200","세아제강","0.66481965"
"A306620","지아이에스","0.128763888"
"A307180","아이엘","0.96398554"
"A307280","원바이오젠","0.08075108"
"A307750","국전","1.268480435"
"A307870","비투엔","0.787206095"
"A307930","컴퍼니케이","2.809767675"
"A307950","현대오토에버","6.14121995"
"A308080","바이젠셀","0.206162581"
"A308100","형지글로벌","3.731315028"
"A308170","씨티알모빌리티","0.03097725"
"A308430","셀비온","3.394489775"
"A309710","아이티켐","46.40921655"
"A309930","조이웍스앤코","0.44080553"
"A309960","LB인베스트먼트","0.396020206"
"A310200","애니플러스","2.00145619"
"A310210","보로노이","8.02636085"
"A310870","디와이씨","0.398882952"
"A311320","지오엘리먼트","3.475229345"
"A311390","네오크레마","0.31142047"
"A311690","CJ 바이오사이언스","0.24737357"
"A312610","에이에프더블류","0.29032802"
"A313760","캐리","1.243871762"
"A314130","지놈앤컴퍼니","0.15350486"
"A314140","알피바이오","0.03798431"
"A314930","바이오다인","1.205079125"
"A315640","딥노이드","0.3829565"
"A316140","우리금융지주","26.762522375"
"A317120","라닉스","0.187315654"
"A317240","TS트릴리온","0.688140511"
"A317330","덕산테코피아","3.34117981"
"A317400","자이에스앤디","0.050288265"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.014260025"
"A317690","퀀타매트릭스","0.590893787"
"A317770","엑스페릭스","1.133808978"
"A317830","에스피시스템스","2.7891832"
"A317850","대모","0.86460623"
"A317870","엔바이오니아","0.04831512"
"A318000","KBG","0.646797305"
"A318010","팜스빌","0.113227595"
"A318020","포인트모바일","0.224902095"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.27431565"
"A318410","비비씨","0.13045704"
"A319400","현대무벡스","5.159086809"
"A319660","피에스케이","9.0746913"
"A320000","한울반도체","0.14033477"
"A321260","프로이천","16.425926613"
"A321370","센서뷰","0.201103473"
"A321550","티움바이오","0.193922124"
"A321820","아티스트컴퍼니","0.09136857"
"A322000","HD현대에너지솔루션","3.99992295"
"A322180","LS티라유텍","0.18568916"
"A322310","오로스테크놀로지","3.291356295"
"A322510","제이엘케이","0.25017914"
"A322780","코퍼스코리아","1.670643258"
"A323280","태성","13.739085025"
"A323350","다원넥스뷰","1.0501191"
"A323410","카카오뱅크","20.946196775"
"A323990","박셀바이오","0.312768785"
"A326030","SK바이오팜","16.51548115"
"A327260","RF머트리얼즈","0.811360125"
"A328130","루닛","6.934329325"
"A328380","솔트웨어","0.034304398"
"A329180","HD현대중공업","81.8034395"
"A330350","위더스제약","0.14053565"
"A330730","스톤브릿지벤처스","0.147361222"
"A330860","네패스아크","1.11240676"
"A331380","포커스에이아이","0.057306555"
"A331520","밸로프","0.075660082"
"A331740","아우토크립트","3.22696162"
"A331920","셀레믹스","0.053122355"
"A332290","누보","7.994553472"
"A332370","아이디피","0.04579928"
"A332570","PS일렉트로닉스","10.386226101"
"A333050","이노테나","0.11165399"
"A333430","일승","13.662305543"
"A333620","엔시스","0.29646266"
"A334970","프레스티지바이오로직스","0.2931527"
"A335810","프리시젼바이오","0.052225585"
"A335870","윙스풋","0.069714258"
"A336060","웨이버스","0.268819244"
"A336260","두산퓨얼셀","6.427804725"
"A336370","솔루스첨단소재","1.848114845"
"A336570","원텍","9.15939632"
"A336680","탑런토탈솔루션","0.126818564"
"A337930","젝시믹스","1.031593895"
"A338220","뷰노","1.024238445"
"A338840","와이바이오로직스","0.72368684"
"A339770","교촌에프앤비","0.437184832"
"A339950","아이비김영","0.124148461"
"A340360","다보링크","1.168645555"
"A340440","세림B&G","0.862502633"
"A340450","지씨지놈","0.329416955"
"A340570","티앤엘","3.11924095"
"A340810","시선AI","0.149434455"
"A340930","성원에너텍","2.134769446"
"A342870","오아",""
"A344820","KCC글라스","0.3138062"
"A344860","이노진","0.07591377"
"A347000","센코","0.16073637"
"A347700","스피어","4.521476415"
"A347740","피엔케이피부임상연구센타","0.234141415"
"A347770","핌스","0.390572505"
"A347850","디앤디파마텍","17.28141515"
"A347860","알체라","1.126044806"
"A347890","엠엑스온","0.165035835"
"A348030","모비릭스","0.095101255"
"A348080","큐라티스","0.375376067"
"A348150","고바이오랩","0.09094546"
"A348210","넥스틴","1.473720475"
"A348340","뉴로메카","0.724717575"
"A348350","위드텍","0.37850927"
"A348370","엔켐","51.7134093"
"A351320","넥사다이내믹스","0.056794931"
"A351330","이삭엔지니어링","0.81735738"
"A351870","차이커뮤니케이션","0.10113381"
"A352090","스톰테크","0.219746565"
"A352480","씨앤씨인터내셔널","5.2201241"
"A352700","씨앤투스","0.02463314"
"A352770","셀레스트라","0"
"A352820","하이브","60.60355325"
"A352910","오비고","0.065953952"
"A352940","인바이오","0.017302885"
"A353190","휴럼","0.045874231"
"A353200","대덕전자","7.08678915"
"A353590","오토앤","0.062847805"
"A353810","이지바이오","0.766367965"
"A354200","엔젠바이오","0.086267206"
"A354320","알멕","0.1782851"
"A355150","코스텍시스","0.723268265"
"A355390","크라우드웍스","0.5679562"
"A355690","에이텀","1.690217825"
"A356680","엑스게이트","3.52735817"
"A356860","티엘비","11.001672975"
"A356890","싸이버원","0.193914011"
"A357230","에이치피오","0.083838595"
"A357550","석경에이티","0.2159882"
"A357580","아모센스","0.387616105"
"A357780","솔브레인","14.75907875"
"A357880","SKAI","0.925791847"
"A358570","지아이이노베이션","4.44861021"
"A359090","씨엔알리서치","0.085376516"
"A360070","탑머티리얼","0.877787575"
"A360350","코셈","0.09817053"
"A361390","제노코","0.347644515"
"A361570","알비더블유","0.057094937"
"A361610","SK아이이테크놀로지","3.5437643"
"A361670","삼영에스앤씨","0.033704985"
"A362320","청담글로벌","5.29755603"
"A362990","드림인사이트","0.239472528"
"A363250","진시스템","0.10487526"
"A363260","모비데이즈","0.121149561"
"A363280","티와이홀딩스","0.223095379"
"A364950","에이아이코리아","0.530212625"
"A365270","큐라클","0.292283155"
"A365330","에스와이스틸텍","76.86920965"
"A365340","성일하이텍","1.84018675"
"A365590","하이딥","0.084190948"
"A365900","브이씨","0.034857655"
"A366030","나인앤컴퍼니","4.473946919"
"A367000","플래티어","0.012662489"
"A368600","아이씨에이치","0.02713264"
"A368770","파이버프로","0.25563095"
"A368970","오에스피","0.024132672"
"A369370","블리츠웨이엔터테인먼트","0.021148053"
"A370090","퓨런티어","0.46476283"
"A371950","풍원정밀","0.28792281"
"A372170","윤성에프앤씨","0.890334675"
"A372320","큐로셀","1.828574575"
"A372800","아이티아이즈","0.129372055"
"A372910","한컴라이프케어","0.129845085"
"A373110","엑셀세라퓨틱스","8.359850516"
"A373160","데이원컴퍼니","0.23512031"
"A373170","엠아이큐브솔루션","0.01575916"
"A373200","엑스플러스","0.167010746"
"A373220","LG에너지솔루션","77.509872"
"A375500","DL이앤씨","17.5254511"
"A376180","피코그램","0.423843242"
