"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.86800156"
"A124560","태웅로직스","15.85532373"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.59617615"
"A125490","한라캐스트",""
"A126340","비나텍","2.04465125"
"A126560","현대퓨처넷","0.507773535"
"A126600","BGF에코머티리얼즈","2.12353218"
"A126640","화신정공","0.354811015"
"A126700","하이비젼시스템","7.26747095"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.74739191"
"A127120","제이에스링크","5.84057135"
"A127710","아시아경제","0.395013085"
"A127980","화인써키트",""
"A128540","에코캡","0.073615685"
"A128660","피제이메탈","0.425609325"
"A128820","대성산업","0.13630319"
"A128940","한미약품","9.149957"
"A129260","인터지스","9.846723385"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","91.53502595"
"A130580","나이스디앤비","0.58693985"
"A130660","한전산업","0.433652725"
"A130740","티피씨글로벌","0.06415635"
"A131030","옵투스제약","0.92786084"
"A131090","시큐브","0.922992145"
"A131100","티엔엔터테인먼트","1.19919001"
"A131180","딜리","0.11601949"
"A131220","대한과학","72.38271645"
"A131290","티에스이","6.43816115"
"A131370","알서포트","44.75774775"
"A131400","이브이첨단소재","0.532513865"
"A131760","파인텍","1.047100885"
"A131970","두산테스나","41.3913439"
"A133750","메가엠디","18.18607736"
"A133820","화인베스틸","2.066524035"
"A134060","이퓨쳐","7.4063263"
"A134380","미원화학","0.1925297"
"A134580","탑코미디어","0.258531415"
"A134790","시디즈","0.1799035"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.136329435"
"A136490","선진","2.5844294"
"A136540","윈스테크넷","1.36460045"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.8080684"
"A137940","넥스트아이","3.42499527"
"A137950","제이씨케미칼","72.45610656"
"A138040","메리츠금융지주","2.56129955"
"A138070","신진에스엠","0.030563395"
"A138080","오이솔루션","5.42789925"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.60994285"
"A138930","BNK금융지주","10.33462208"
"A139130","iM금융지주","7.35355953"
"A139480","이마트","42.7283235"
"A139670","키네마스터","1.21483528"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.83727576"
"A140410","메지온","13.6038281"
"A140430","카티스",""
"A140520","대창스틸","0.075039985"
"A140670","알에스오토메이션","0.47708935"
"A140860","파크시스템스","2.4688856"
"A141000","비아트론","2.52556198"
"A141080","리가켐바이오","16.1075836"
"A142210","유니트론텍","0.98493886"
"A142280","녹십자엠에스","5.40783675"
"A142760","모아라이프플러스","0.71334247"
"A143160","아이디스","1.2449412"
"A143210","핸즈코퍼레이션","0.18157776"
"A143240","사람인","1.40977345"
"A143540","영우디에스피","1.124273615"
"A144510","지씨셀","10.9617882"
"A144960","뉴파워프라즈마","4.76071546"
"A145020","휴젤","15.7373299"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.824870923"
"A145720","덴티움","2.80609425"
"A145990","삼양사","1.8161775"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.97434896"
"A147830","제룡산업","0.2422527"
"A148150","세경하이테크","1.5148947"
"A148250","알엔투테크놀로지","2.48354295"
"A148780","비큐AI","0.00050316"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04533023"
"A149980","하이로닉","0.14644671"
"A150900","파수AI","1.05422686"
"A151860","KG에코솔루션","3.354104915"
"A153460","네이블","0.03237655"
"A153490","우리이앤엘하루틴","0.763741956"
"A153710","옵티팜","0.97854715"
"A154030","아시아종묘","5.23200087"
"A154040","다산솔루에타","0.481768995"
"A155650","와이엠씨","3.46665296"
"A155660","DSR","1.00545123"
"A156100","엘앤케이바이오","11.2483987"
"A158430","아톤","1.63243475"
"A159010","아스플로",""
"A159580","제로투세븐","2.01226887"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77812586"
"A160980","싸이맥스","11.1808044"
"A161000","애경케미칼","5.41143641"
"A161390","한국타이어앤테크놀로지","8.7883458"
"A161580","필옵틱스","3.06054725"
"A161890","한국콜마","8.16265075"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","6.03594308"
"A163730","핑거",""
"A166090","하나머티리얼즈","19.0999279"
"A166480","코아스템켐온","6.19033145"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38545166"
"A170030","현대공업","58.35953983"
"A170790","파이오링크","1.02660055"
"A170900","동아에스티","1.4162733"
"A170920","엘티씨","0.66215735"
"A171010","램테크놀러지","0.86281905"
"A171090","선익시스템","0.29920235"
"A171120","라이온켐텍","0.267403"
"A172670","에이엘티",""
"A173130","오파스넷","0.45058117"
"A173940","에프엔씨엔터","0.24819333"
"A174900","앱클론","2.6090515"
"A175140","아고스","0.0542271"
"A175250","아이큐어","87.4692726"
"A175330","JB금융지주","4.17010936"
"A176750","듀켐바이오","0.19896639"
"A177350","베셀","0.62553412"
"A177830","파버나인","1.35529168"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.4788306"
"A178780","일월지엠엘","5.540240075"
"A178920","PI첨단소재","7.77196655"
"A179290","엠아이텍","1.955061625"
"A179530","애드바이오텍","0.00339975"
"A179900","유티아이","0.4282346"
"A180400","DXVX","0"
"A180640","한진칼","983.2297411"
"A181710","NHN","5.6317255"
"A182360","큐브엔터","1.27401661"
"A182400","엔케이젠바이오텍코리아","1.83595425"
"A183190","아세아시멘트","0.9408831"
"A183300","코미코","13.5290878"
"A183490","엔지켐생명과학","5.9899599"
"A184230","SGA솔루션즈","0.207346101"
"A185490","아이진","20.2265249"
"A185750","종근당","10.881931"
"A186230","그린플러스","2.99537605"
"A187220","디티앤씨","0.56165926"
"A187270","신화콘텍","0.08406211"
"A187420","HLB제넥스","3.35776587"
"A187660","페니트리움바이오",""
"A187790","나노","15.726113125"
"A187870","디바이스","8.95882435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9032701"
"A189330","씨이랩","0.0034225"
"A189690","포시에스","0.1839871"
"A189860","서전기전","0.196790135"
"A189980","흥국에프엔비","0.15786971"
"A190510","나무가","0.87358685"
"A190650","코리아에셋투자증권","2.01575156"
"A191410","육일씨엔에쓰","0.177862915"
"A191420","테고사이언스","0.63205775"
"A192080","더블유게임즈","3.7497594"
"A192250","케이사인","2.8826219"
"A192390","윈하이텍","0.235177605"
"A192400","쿠쿠홀딩스","0.6239013"
"A192410","오늘이엔엠","0.3194265"
"A192440","슈피겐코리아","4.137708"
"A192650","드림텍","4.8129283"
"A192820","코스맥스","49.432073"
"A193250","링크드","0.502128645"
"A194370","제이에스코퍼레이션","0.2900368"
"A194480","데브시스터즈","0.27283791"
"A194700","노바렉스","1.30222015"
"A195500","마니커에프앤지","1.15924406"
"A195870","해성디에스","2.81930965"
"A195940","HK이노엔",""
"A195990","루트K","29.73024049"
"A196170","알테오젠","22.4082986"
"A196300","HLB펩","0.975047"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.66095275"
"A196700","웹스","0.157455605"
"A197140","디지캡","0.20081591"
"A198080","캐프","0.396210085"
"A198440","강동씨앤엘","0.64522651"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6480219"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.5994813"
"A200230","텔콘RF제약","13.34598419"
"A200350","아티스트스튜디오","0.0175685"
"A200470","에이팩트","3.10522087"
"A200670","휴메딕스","1.4910518"
"A200710","에이디테크놀로지","10.10740695"
"A200780","비씨월드제약","7.6150358"
"A200880","서연이화","1.84744772"
"A201490","미투온","1.06753561"
"A203400","에이비온","0.04590934"
"A203450","유니온바이오메트릭스","0.793869065"
"A203650","드림시큐리티","2.75585114"
"A203690","아크솔루션스","1.099322135"
"A204020","그리티","1.957939"
"A204270","제이앤티씨","2.8169542"
"A204320","HL만도","67.74205465"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.311658375"
"A204840","지엘팜텍","0.444268867"
"A205100","엑셈","4.15451091"
"A205470","휴마시스","28.17045513"
"A205500","넥써쓰","0.14261099"
"A206400","베노티앤알","0.78605545"
"A206560","덱스터","0.97076754"
"A206640","바디텍메드","15.05203195"
"A206650","유바이오로직스","8.36385235"
"A207760","미스터블루","7.4695979"
"A207940","삼성바이오로직스","56.424317"
"A208140","정다운","0.80854542"
"A208350","지란지교시큐리티","0.37383857"
"A208370","셀바스헬스케어","0.142644805"
"A208640","썸에이지","3.95049961"
"A208710","포톤","0.213557805"
"A208860","다산디엠씨","0.61868464"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0043173"
"A210540","디와이파워","2.71354355"
"A210980","SK디앤디","4.6964573"
"A211050","인카금융서비스","0.002215"
"A211270","AP위성","0.14037011"
"A212560","네오오토","0.32689663"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.75956135"
"A213500","한솔제지","1.9317172"
"A214150","클래시스","8.86832335"
"A214180","헥토이노베이션","1.6370775"
"A214260","라파스","86.98033045"
"A214270","FSN","4.325701195"
"A214320","이노션","2.561618"
"A214330","금호에이치티","9.848027125"
"A214370","케어젠","2.883159"
"A214390","경보제약","0.61405805"
"A214420","토니모리","0.51987717"
"A214430","아이쓰리시스템","1.43117545"
"A214450","파마리서치","6.6509592"
"A214610","롤링스톤","3.5054459"
"A214680","디알텍","0.492347315"
"A215000","골프존","1.6030558"
"A215090","솔디펜스","0.509289373"
"A215100","로보로보","4.24589208"
"A215200","메가스터디교육","3.91569775"
"A215360","우리산업","1.18995735"
"A215380","콜마바이오텍","57.00599948"
"A215480","토박스코리아","2.314486715"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.27927666"
"A216050","인크로스","4.1849966"
"A216080","제테마","3.51147215"
"A217190","제너셈","0.473022495"
"A217270","넵튠","1.7017844"
"A217330","싸이토젠","1.4322473"
"A217480","에스디생명공학","0.31909393"
"A217500","러셀","13.707107095"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.65563232"
"A217820","원익피앤이","2.29761695"
"A218150","미래생명자원","0.13689336"
"A218410","RFHIC","6.44007285"
"A219130","타이거일렉","0.39383695"
"A219420","링크제니시스","0.71284873"
"A219550","디와이디","1.544938335"
"A219750","한국비티비","0.64282748"
"A220100","퓨쳐켐","2.3324525"
"A220180","폴라리스AI핸디","0.090741795"
"A220260","켐트로스","1.95082657"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","32.547888825"
"A221980","케이디켐","0.01893635"
"A222040","코스맥스엔비티","2.35228384"
"A222080","SFA넥셀","9.09340471"
"A222110","팬젠","0.51356562"
"A222160","NPX","0.0000053"
"A222420","쎄노텍","0.403715015"
"A222800","심텍","15.9565546"
"A222980","한국맥널티","0.1932401"
"A223250","드림씨아이에스","0.2340162"
"A223310","사토시홀딩스","0"
"A224060","더코디","40.132469557"
"A224110","에이텍모빌리티","1.96687455"
"A225190","LK삼양","0.36753116"
"A225220","제놀루션","8.71241185"
"A225430","케이엠제약","0.45671755"
"A225530","HC보광산업","0.90382157"
"A225570","넥슨게임즈","1.34862441"
"A225590","패션플랫폼","0.128467465"
"A226320","잇츠한불","11.25411855"
"A226330","신테카바이오","9.50660175"
"A226340","본느","0.75280337"
"A226400","오스테오닉","0.09362719"
"A226590","엠디바이스",""
"A226950","올릭스","5.337506"
"A227100","프로브잇","0.28850339"
"A227610","아우딘퓨쳐스","0.02747178"
"A227840","현대코퍼레이션홀딩스","0.36114345"
"A227950","엔투텍","399.93465636"
"A228340","동양파일","0.79525513"
"A228670","레이","2.06703015"
"A228760","지노믹트리","2.778814"
"A228850","레이언스","1.6417944"
"A229000","젠큐릭스","1.4388662"
"A229640","LS에코에너지","1.00337283"
"A230240","에치에프알","2.0726651"
"A230360","에코마케팅","7.24248755"
"A232140","와이씨","45.43770103"
"A232680","라온로보틱스","0.03759678"
"A232830","아이티센피엔에스","0.01376198"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.7274787"
"A234100","폴라리스세원","1.66845282"
"A234300","에스트래픽","4.14313156"
"A234340","헥토파이낸셜","3.752574"
"A234690","녹십자웰빙","1.3057562"
"A234920","자이글","16.36344756"
"A235980","메드팩토","17.9081277"
"A236200","슈프리마","1.74977065"
"A236810","엔비티",""
"A237690","에스티팜","10.6557436"
"A237750","피앤씨테크","0.29338517"
"A237820","플레이디","0.22009263"
"A237880","클리오","1.28510395"
"A238090","앤디포스","22.80608207"
"A238120","얼라인드","0.2847558"
"A238200","비피도","0.4729888"
"A238490","힘스","2.3242841"
"A239340","이스트에이드","2.59955694"
"A239610","에이치엘사이언스","1.0199126"
"A239890","피엔에이치테크","0.00162"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","73.63841605"
"A241520","DSC인베스트먼트","1.76852035"
"A241560","두산밥캣","13.5108501"
"A241590","화승엔터프라이즈","3.9338"
"A241690","유니테크노","0.373171"
"A241710","코스메카코리아","1.4715523"
"A241770","메카로","0.4751285"
"A241790","티이엠씨씨엔에스","2.7384527"
"A241820","피씨엘","8.11572225"
"A241840","에이스토리","1.62650545"
"A242040","나무에이엑스","0.788839755"
"A243070","휴온스","5.5193673"
"A243840","신흥에스이씨","2.42792425"
"A244460","올리패스","1.24248085"
"A244920","에이플러스에셋","0.10750955"
"A245620","EDGC","5.17343975"
"A246250","에스엘에스바이오","0.10987635"
"A246690","TS인베스트먼트","2.87810724"
"A246710","티앤알바이오팹","0.8176113"
"A246720","아스타","0.11277423"
"A246960","SCL사이언스","14.7826902"
"A247540","에코프로비엠","34.0380619"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.7090871"
"A249420","일동제약","4.2848933"
"A250000","보라티알","0.6505206"
"A250060","모비스","1.32115233"
"A250930","예선테크","0.89433362"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.64236"
"A251370","와이엠티","5.18634905"
"A251630","브이원텍","0.61391436"
"A251970","펌텍코리아","0.6216758"
"A252500","세화피앤씨","2.309451505"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.6779163"
"A253590","네오셈","9.329483405"
"A253840","수젠텍","41.30936785"
"A254120","자비스","0.559911835"
"A254490","미래반도체",""
"A255220","SG","0.2109347"
"A255440","야스","0.53380305"
"A256150","한독크린텍","5.02936535"
"A256630","포인트엔지니어링","1.0380074"
"A256840","한국비엔씨","1.576247345"
"A256940","킵스파마","2.3520018"
"A257370","피엔티엠에스","4.9718348"
"A257720","실리콘투",""
"A258610","케일럼","20.08411295"
"A258790","소프트캠프","334.9312923"
"A258830","세종메디칼","0.55872635"
"A259630","엠플러스","2.87244165"
"A259960","크래프톤",""
"A260660","알리코제약","0.9424181"
"A260930","씨티케이","0.15247765"
"A260970","에스앤디","0.000499"
"A261200","덴티스","1.086195145"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.9704105"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.17393725"
"A263050","유틸렉스","2.2493161"
"A263600","덕우전자","0.77005294"
"A263690","디알젬","0.93487025"
"A263700","케어랩스","2.50523086"
"A263720","디앤씨미디어","4.42452645"
"A263750","펄어비스","8.6461317"
"A263770","유에스티","2.49697953"
"A263800","데이타솔루션","0.80717294"
"A263810","상신전자","0.649524205"
"A263860","지니언스","0.22102233"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.28771335"
"A264660","씨앤지하이테크","1.84680048"
"A264850","이랜시스","0.33689595"
"A264900","크라운제과","0.15403805"
"A265520","AP시스템","10.22710585"
"A265560","영화테크","6.10338725"
"A265740","엔에프씨",""
"A267250","HD현대","14.807073"
"A267260","HD현대일렉트릭","7.31220385"
"A267270","HD건설기계","4.4827576"
"A267290","경동도시가스","0.21874775"
"A267320","나인테크","6.915546655"
"A267790","배럴","0.33407989"
"A267850","아시아나IDT","139.08774415"
"A267980","매일유업","2.7352488"
"A268280","미원에스씨","0.454401"
"A269620","시스웍","22.41018328"
"A270520","앱튼","1.240372965"
"A270660","에브리봇","0.5338506"
"A270870","뉴트리","1.27606415"
"A271560","오리온","29.5364575"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","130.1828696"
"A272110","케이엔제이","1.5775954"
"A272210","한화시스템","9.40027825"
"A272290","이녹스첨단소재","6.4614235"
"A272450","진에어","101.40635154"
"A272550","삼양패키징","0.3962268"
"A273060","와이즈버즈","0.527988805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","11.8816881"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11539629"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.67496534"
"A277410","인산가","0.445692395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.8237087"
"A278280","천보","20.9093204"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.7059095"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25088564"
"A280360","롯데웰푸드","0.930236"
"A281740","레이크머티리얼즈","0.80598398"
"A281820","케이씨텍","13.65435825"
"A282330","BGF리테일","6.639893"
"A282720","금양그린파워",""
"A282880","코윈테크","0.86728265"
"A284620","카이노스메드","1.700112305"
"A284740","쿠쿠홈시스","2.029509"
"A285130","SK케미칼","101.1586395"
"A285490","노바텍","4.65064905"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3101518"
"A286940","롯데이노베이트","3.54492175"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.53204015"
"A288620","에스프리즘","2.05244745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.15283628"
"A289080","SV인베스트먼트","35.28321074"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","8.53789505"
"A290270","휴네시온","1.19953454"
"A290520","신도기연","1.5192773"
"A290550","디케이티","1.08045895"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.88703155"
"A290660","다이나믹솔루션","1.37932657"
"A290670","대보마그네틱","1.0114291"
"A290690","아리바이오홀딩스","251.8838434"
"A290720","푸드나무","0.222704"
"A290740","액트로","0.36265375"
"A291230","엔피","0.00193315"
"A291650","압타머사이언스","168.85351875"
"A291810","핀텔",""
"A293480","하나제약","2.8081314"
"A293490","카카오게임즈","17.1674679"
"A293580","나우IB","0.22899108"
"A293780","압타바이오","4.0603808"
"A294090","이오플로우","34.3261688"
"A294140","레몬","9.2878544"
"A294570","쿠콘",""
"A294630","서남","0.26748825"
"A294870","IPARK현대산업개발","12.8377488"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.82460595"
"A297570","아틀라스링크","0.53790193"
"A297890","HB솔루션","0.5162176"
"A298000","효성화학","1.984553"
"A298020","효성티앤씨","8.915219"
"A298040","효성중공업","5.8435932"
"A298050","HS효성첨단소재","7.2048955"
"A298060","풍전약품","2.11371315"
"A298380","에이비엘바이오","8.64274805"
"A298540","더네이쳐홀딩스","4.50685455"
"A298690","에어부산","114.05169769"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.769547735"
"A299660","셀리드","20.87697735"
"A299900","위지윅스튜디오","0.499947165"
"A300080","플리토","0.70880145"
"A300120","라온피플","1.24953675"
"A300720","한일시멘트","0.3903254"
"A301300","바이브컴퍼니","78.42409035"
"A302430","이노메트리","0.8740063"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.5702997"
"A303030","지니틱스","0.648066605"
"A303360","프로티아","0.0562375"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.664765"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","240.34760105"
"A305090","마이크로디지탈","1.0014161"
"A306040","에스제이그룹","1.0305026"
"A306200","세아제강","1.3706951"
"A306620","지아이에스","2.85476268"
"A307180","아이엘","0.354178305"
"A307280","원바이오젠","0.096759215"
"A307750","국전","1.39991868"
"A307870","비투엔","0.01601404"
"A307930","컴퍼니케이","0.65907811"
"A307950","현대오토에버","20.5962824"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.1965846"
"A308170","씨티알모빌리티","1.3503678"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11853297"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.36768655"
"A310210","보로노이",""
"A310870","디와이씨","0.01870104"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.14911383"
"A311690","CJ 바이오사이언스","1.4078712"
"A312610","에이에프더블류","0.74828915"
"A313760","캐리","0.7432436"
"A314130","지놈앤컴퍼니","0.08179315"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.78795929"
"A317120","라닉스","3.59231575"
"A317240","TS트릴리온","0.342614825"
"A317330","덕산테코피아","3.1520579"
"A317400","자이에스앤디","2.75359217"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15022932"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.07634225"
"A317830","에스피시스템스","0.21297206"
"A317850","대모","0.062284185"
"A317870","엔바이오니아","1.23385956"
"A318000","KBG","0.57052687"
"A318010","팜스빌","0.4086131"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.39521675"
"A319400","현대무벡스","0"
"A319660","피에스케이","52.556827"
"A320000","한울반도체","0.26457963"
"A321260","프로이천","0.004765625"
"A321370","센서뷰",""
"A321550","티움바이오","4.44487685"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.15125785"
"A322180","LS티라유텍","0.2863573"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.92450785"
"A322780","코퍼스코리아","0.05988005"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","78.8657608"
"A326030","SK바이오팜","31.188086"
"A327260","RF머트리얼즈","0.2423332"
"A328130","루닛",""
"A328380","솔트웨어","0.017643855"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.69602985"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.006920015"
"A331520","밸로프","0.017642155"
"A331740","아우토크립트",""
"A331920","셀레믹스","95.6733076"
"A332290","누보","0.010096055"
"A332370","아이디피","0.59719172"
"A332570","PS일렉트로닉스","3.9302442"
"A333050","이노테나","0.00233562"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.001015455"
"A336260","두산퓨얼셀","23.64161635"
"A336370","솔루스첨단소재","9.99510535"
"A336570","원텍","0.010027015"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.2838799"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","171.10946945"
"A339950","아이비김영","0.227762795"
"A340360","다보링크","0"
"A340440","세림B&G","0.01084339"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3166287"
"A344860","이노진","0"
"A347000","센코","56.77345165"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.26709815"
"A347770","핌스","5.87159685"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.93719515"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","6.6793932"
"A348340","뉴로메카",""
"A348350","위드텍","17.1070936"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002085"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","192.197652"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00404459"
"A353200","대덕전자","8.89295275"
"A353590","오토앤",""
"A353810","이지바이오","12.1773972"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.01207354"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","25.9124328"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.009650355"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.98653555"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
