"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.45012246"
"A124560","태웅로직스","1.52363677"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.62552365"
"A125490","한라캐스트",""
"A126340","비나텍","25.6118853"
"A126560","현대퓨처넷","2.845085285"
"A126600","BGF에코머티리얼즈","13.41934513"
"A126640","화신정공","132.749200885"
"A126700","하이비젼시스템","3.58096755"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","16.25307068"
"A127120","제이에스링크","2.000938035"
"A127710","아시아경제","2.16074699"
"A127980","화인써키트",""
"A128540","에코캡","32.03292218"
"A128660","피제이메탈","14.62717776"
"A128820","대성산업","0.57688265"
"A128940","한미약품","5.6165095"
"A129260","인터지스","2.803518215"
"A129890","앱코","0.59761765"
"A129920","대성하이텍",""
"A130500","GH신소재","1.35511184"
"A130580","나이스디앤비","0.1373636"
"A130660","한전산업","21.38209595"
"A130740","티피씨글로벌","1.861339225"
"A131030","옵투스제약","0.16084435"
"A131090","시큐브","0.146881505"
"A131100","티엔엔터테인먼트","0.65248048"
"A131180","딜리","4.05088185"
"A131220","대한과학","0.79943355"
"A131290","티에스이","3.8301878"
"A131370","알서포트","2.26309612"
"A131400","이브이첨단소재","1.049778645"
"A131760","파인텍","0.85873044"
"A131970","두산테스나","7.5101442"
"A133750","메가엠디","1.76569561"
"A133820","화인베스틸","1.23127802"
"A134060","이퓨쳐","0.24051138"
"A134380","미원화학","0.0986512"
"A134580","탑코미디어","0.07867927"
"A134790","시디즈","0.1246758"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.47421456"
"A136490","선진","0.7799152"
"A136540","윈스테크넷","0.47640895"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","115.42185525"
"A137400","피엔티","26.19172245"
"A137940","넥스트아이","1.374050625"
"A137950","제이씨케미칼","2.06061605"
"A138040","메리츠금융지주","13.5069314"
"A138070","신진에스엠","0.59277033"
"A138080","오이솔루션","2.28399055"
"A138360","앤로보틱스","0"
"A138610","나이벡","74.0924424"
"A138930","BNK금융지주","13.22565629"
"A139130","iM금융지주","4.4493904"
"A139480","이마트","19.378307"
"A139670","키네마스터","3.11009725"
"A139990","아주스틸","4.50332295"
"A140070","서플러스글로벌","0.45255578"
"A140410","메지온","8.5711857"
"A140430","카티스",""
"A140520","대창스틸","0.487495175"
"A140670","알에스오토메이션","0.55365315"
"A140860","파크시스템스","1.4359016"
"A141000","비아트론","0.5248984"
"A141080","리가켐바이오","9.30658535"
"A142210","유니트론텍","0.35844516"
"A142280","녹십자엠에스","0.35136387"
"A142760","모아라이프플러스","9.07695635"
"A143160","아이디스","0.7261741"
"A143210","핸즈코퍼레이션","0.2624359"
"A143240","사람인","0.8931569"
"A143540","영우디에스피","0.81777173"
"A144510","지씨셀","7.5139463"
"A144960","뉴파워프라즈마","7.88587515"
"A145020","휴젤","5.5858259"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.320293396"
"A145720","덴티움","7.4207682"
"A145990","삼양사","3.8967886"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44450009"
"A147830","제룡산업","4.84893355"
"A148150","세경하이테크","18.44269415"
"A148250","알엔투테크놀로지","0.2231859"
"A148780","비큐AI","0.1307145"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.56003845"
"A149980","하이로닉","0.2188266"
"A150900","파수AI","0.1219326"
"A151860","KG에코솔루션","8.2572515"
"A153460","네이블","4.62899703"
"A153490","우리이앤엘하루틴","4.14675186"
"A153710","옵티팜","0.8078588"
"A154030","아시아종묘","0.42764263"
"A154040","다산솔루에타","0.856143925"
"A155650","와이엠씨","1.17791768"
"A155660","DSR","46.31587355"
"A156100","엘앤케이바이오","0.9827735"
"A158430","아톤","2.0314647"
"A159010","아스플로",""
"A159580","제로투세븐","1.51247045"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.96343085"
"A160980","싸이맥스","0.42710605"
"A161000","애경케미칼","15.04211255"
"A161390","한국타이어앤테크놀로지","8.1852326"
"A161580","필옵틱스","0.4767753"
"A161890","한국콜마","7.20536745"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14170659"
"A163730","핑거","1.04218295"
"A166090","하나머티리얼즈","5.2939712"
"A166480","코아스템켐온","2.62095935"
"A168330","내츄럴엔도텍","9.12822213"
"A168360","펨트론",""
"A169330","엠브레인","0.22458643"
"A170030","현대공업","0.48516581"
"A170790","파이오링크","0.4555062"
"A170900","동아에스티","0.7031608"
"A170920","엘티씨","0.35745635"
"A171010","램테크놀러지","0.20462178"
"A171090","선익시스템","3.2165104"
"A171120","라이온켐텍","0.19318652"
"A172670","에이엘티",""
"A173130","오파스넷","0.571239605"
"A173940","에프엔씨엔터","0.03947799"
"A174900","앱클론","0.56285265"
"A175140","아고스","0.10233302"
"A175250","아이큐어","2.19433405"
"A175330","JB금융지주","7.08062266"
"A176750","듀켐바이오","0.0208355"
"A177350","베셀","1.692244795"
"A177830","파버나인","0.49141004"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.8529567"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.7110877"
"A179290","엠아이텍","16.99183455"
"A179530","애드바이오텍","0.06897721"
"A179900","유티아이","0.5588449"
"A180400","DXVX","0"
"A180640","한진칼","8.4981451"
"A181710","NHN","2.0226469"
"A182360","큐브엔터","2.8548798"
"A182400","엔케이젠바이오텍코리아","46.9903782"
"A183190","아세아시멘트","1.9629275"
"A183300","코미코","1.2433254"
"A183490","엔지켐생명과학","43.2949138"
"A184230","SGA솔루션즈","0.596943715"
"A185490","아이진","32.00172805"
"A185750","종근당","2.6678"
"A186230","그린플러스","1.1782567"
"A187220","디티앤씨","0.05613197"
"A187270","신화콘텍","2.94111415"
"A187420","HLB제넥스","1.12915427"
"A187660","페니트리움바이오","0.86132706"
"A187790","나노","2.858066745"
"A187870","디바이스","0.74187215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7965327"
"A189330","씨이랩","11.1414383"
"A189690","포시에스","0.1427261"
"A189860","서전기전","27.88665095"
"A189980","흥국에프엔비","0.529681535"
"A190510","나무가","0.74435468"
"A190650","코리아에셋투자증권","1.0625306"
"A191410","육일씨엔에쓰","0.160376465"
"A191420","테고사이언스","0.5843727"
"A192080","더블유게임즈","4.4576601"
"A192250","케이사인","1.87890897"
"A192390","윈하이텍","4.10043187"
"A192400","쿠쿠홀딩스","0.43013225"
"A192410","오늘이엔엠","0.16402083"
"A192440","슈피겐코리아","0.6616985"
"A192650","드림텍","3.98704025"
"A192820","코스맥스","16.4445385"
"A193250","링크드","0.76206643"
"A194370","제이에스코퍼레이션","13.24668995"
"A194480","데브시스터즈","369.2124464"
"A194700","노바렉스","1.39682"
"A195500","마니커에프앤지","0.13897715"
"A195870","해성디에스","5.0051147"
"A195940","HK이노엔","32.49172"
"A195990","루트K","1.753507705"
"A196170","알테오젠","11.4561938"
"A196300","HLB펩","3.15736015"
"A196450","코아시아씨엠","0.22647851"
"A196490","디에이테크놀로지","1.93948564"
"A196700","웹스","3.398267725"
"A197140","디지캡","0.23414968"
"A198080","캐프","0.153048985"
"A198440","강동씨앤엘","0.625545245"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6928836"
"A199820","제일일렉트릭","0.86545455"
"A200130","콜마비앤에이치","4.64791525"
"A200230","텔콘RF제약","4.40775736"
"A200350","아티스트스튜디오","0.0931957"
"A200470","에이팩트","1.94900823"
"A200670","휴메딕스","1.6964462"
"A200710","에이디테크놀로지","0.9917234"
"A200780","비씨월드제약","1.14762575"
"A200880","서연이화","1.0513927"
"A201490","미투온","0.50900216"
"A203400","에이비온","162.18456545"
"A203450","유니온바이오메트릭스","0.22467417"
"A203650","드림시큐리티","1.96812909"
"A203690","아크솔루션스","0.2308097"
"A204020","그리티","0.181373395"
"A204270","제이앤티씨","0.57059898"
"A204320","HL만도","15.522145"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","14.10560331"
"A204840","지엘팜텍","1.29460346"
"A205100","엑셈","3.39523299"
"A205470","휴마시스","7.92968255"
"A205500","넥써쓰","3.31202974"
"A206400","베노티앤알","0.82557527"
"A206560","덱스터","8.7888688"
"A206640","바디텍메드","3.06787335"
"A206650","유바이오로직스","16.49296105"
"A207760","미스터블루","0.54037523"
"A207940","삼성바이오로직스","50.492598"
"A208140","정다운","0.860371165"
"A208350","지란지교시큐리티","0.13562678"
"A208370","셀바스헬스케어","0.103961765"
"A208640","썸에이지","2.920991745"
"A208710","포톤","14.190864185"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02077405"
"A210540","디와이파워","0.77598645"
"A210980","SK디앤디","2.2267181"
"A211050","인카금융서비스","0.00152195"
"A211270","AP위성","3.0212155"
"A212560","네오오토","2.26780603"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.6826492"
"A213500","한솔제지","2.44166025"
"A214150","클래시스","6.86826725"
"A214180","헥토이노베이션","0.8411336"
"A214260","라파스","9.7609883"
"A214270","FSN","0.97696435"
"A214320","이노션","1.7854554"
"A214330","금호에이치티","4.68798479"
"A214370","케어젠","4.0274562"
"A214390","경보제약","0.5404451"
"A214420","토니모리","0.27757945"
"A214430","아이쓰리시스템","0.26265145"
"A214450","파마리서치","5.565481"
"A214610","롤링스톤","0.8957027"
"A214680","디알텍","0.309689785"
"A215000","골프존","6.2526543"
"A215090","솔디펜스","5.417246365"
"A215100","로보로보","4.604428915"
"A215200","메가스터디교육","3.3709015"
"A215360","우리산업","0.53629825"
"A215380","콜마바이오텍","0.15174782"
"A215480","토박스코리아","0.725939555"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.64906145"
"A216050","인크로스","0.42016575"
"A216080","제테마","1.8357507"
"A217190","제너셈","0.53197855"
"A217270","넵튠","1.5901281"
"A217330","싸이토젠","0.4955056"
"A217480","에스디생명공학","0.1436734"
"A217500","러셀","0.34475534"
"A217590","티엠씨",""
"A217730","강스템바이오텍","34.66632618"
"A217820","원익피앤이","7.0556359"
"A218150","미래생명자원","0.181570165"
"A218410","RFHIC","4.36461215"
"A219130","타이거일렉","0.1297405"
"A219420","링크제니시스","0.83791991"
"A219550","디와이디","3.45249981"
"A219750","한국비티비","0.3382449"
"A220100","퓨쳐켐","1.709078"
"A220180","폴라리스AI핸디","0.02489677"
"A220260","켐트로스","52.05594155"
"A221800","지구홀딩스","0.00122755"
"A221840","하이즈항공","0.26258085"
"A221980","케이디켐","0.0742428"
"A222040","코스맥스엔비티","0.70475314"
"A222080","SFA넥셀","52.53323295"
"A222110","팬젠","0.27731246"
"A222160","NPX","0.0185909"
"A222420","쎄노텍","3.099995535"
"A222800","심텍","10.67196715"
"A222980","한국맥널티","10.51584695"
"A223250","드림씨아이에스","0.1385888"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.058251965"
"A224110","에이텍모빌리티","3.78118395"
"A225190","LK삼양","5.44852115"
"A225220","제놀루션","1.05589325"
"A225430","케이엠제약","0.129692995"
"A225530","HC보광산업","26.44052435"
"A225570","넥슨게임즈","1.0739342"
"A225590","패션플랫폼","63.35449076"
"A226320","잇츠한불","1.0615552"
"A226330","신테카바이오","2.18639995"
"A226340","본느","0.68909904"
"A226400","오스테오닉","0.23721824"
"A226590","엠디바이스",""
"A226950","올릭스","3.1407769"
"A227100","프로브잇","1.40839215"
"A227610","아우딘퓨쳐스","0.07509285"
"A227840","현대코퍼레이션홀딩스","0.3718893"
"A227950","엔투텍","0.40721579"
"A228340","동양파일","0.24603082"
"A228670","레이","2.3340066"
"A228760","지노믹트리","0.24689555"
"A228850","레이언스","1.1690319"
"A229000","젠큐릭스","0.5244216"
"A229640","LS에코에너지","2.97314808"
"A230240","에치에프알","0.2900946"
"A230360","에코마케팅","1.50392755"
"A232140","와이씨","1.65154895"
"A232680","라온로보틱스","0.7041482"
"A232830","아이티센피엔에스","0.022374375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.83933215"
"A234100","폴라리스세원","1.03144052"
"A234300","에스트래픽","3.61679433"
"A234340","헥토파이낸셜","0.7066578"
"A234690","녹십자웰빙","0.3370709"
"A234920","자이글","0.038761205"
"A235980","메드팩토","32.3937227"
"A236200","슈프리마","0.3855031"
"A236810","엔비티","1.09730215"
"A237690","에스티팜","12.5757761"
"A237750","피앤씨테크","0.37739217"
"A237820","플레이디","0.17310157"
"A237880","클리오","1.70853045"
"A238090","앤디포스","1.5230236"
"A238120","얼라인드","0.2189703"
"A238200","비피도","0.44027125"
"A238490","힘스","0.27450743"
"A239340","이스트에이드","2.60123371"
"A239610","에이치엘사이언스","0.28943765"
"A239890","피엔에이치테크","0.44585495"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.59768235"
"A241520","DSC인베스트먼트","4.62981049"
"A241560","두산밥캣","11.170641775"
"A241590","화승엔터프라이즈","7.5055148"
"A241690","유니테크노","5.1136973"
"A241710","코스메카코리아","0.83787075"
"A241770","메카로","0.1634668"
"A241790","티이엠씨씨엔에스","0.37641375"
"A241820","피씨엘","1.83953795"
"A241840","에이스토리","1.95040295"
"A242040","나무에이엑스","0.457274695"
"A243070","휴온스","0.8824882"
"A243840","신흥에스이씨","17.1649957"
"A244460","올리패스","1.6546762"
"A244920","에이플러스에셋","1.93561502"
"A245620","EDGC","0.654168715"
"A246250","에스엘에스바이오","0.03687951"
"A246690","TS인베스트먼트","0.68423815"
"A246710","티앤알바이오팹","4.7685504"
"A246720","아스타","0.13723126"
"A246960","SCL사이언스","0.2519226"
"A247540","에코프로비엠","578.8084384"
"A247660","나노씨엠에스","80.2543701"
"A248070","솔루엠","32.4865258"
"A248170","샘표식품","0.2999028"
"A249420","일동제약","0.3809152"
"A250000","보라티알","0.5523873"
"A250060","모비스","0.184221985"
"A250930","예선테크","0.25643907"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.5039075"
"A251370","와이엠티","0.5958151"
"A251630","브이원텍","0.49514755"
"A251970","펌텍코리아","1.7118681"
"A252500","세화피앤씨","1.79005685"
"A252990","샘씨엔에스","6.09347498"
"A253450","스튜디오드래곤","5.5125237"
"A253590","네오셈","0.27184587"
"A253840","수젠텍","1.9185928"
"A254120","자비스","2.01117153"
"A254490","미래반도체",""
"A255220","SG","0.101576335"
"A255440","야스","0.33200795"
"A256150","한독크린텍","0.2374211"
"A256630","포인트엔지니어링","1.26822966"
"A256840","한국비엔씨","83.77467"
"A256940","킵스파마","0.41069935"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.12364834"
"A258790","소프트캠프","2.12743978"
"A258830","세종메디칼","6.70556745"
"A259630","엠플러스","1.30860455"
"A259960","크래프톤","125.8857875"
"A260660","알리코제약","0.33370369"
"A260930","씨티케이","3.3609314"
"A260970","에스앤디","0.00472875"
"A261200","덴티스","0.59879835"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.0595909"
"A262840","아이퀘스트","0.510039"
"A263020","디케이앤디","1.1286481"
"A263050","유틸렉스","1.40915285"
"A263600","덕우전자","1.88068572"
"A263690","디알젬","9.28884555"
"A263700","케어랩스","0.40379819"
"A263720","디앤씨미디어","0.64251965"
"A263750","펄어비스","58.1996849"
"A263770","유에스티","0.39679257"
"A263800","데이타솔루션","0.25015574"
"A263810","상신전자","0.223665405"
"A263860","지니언스","0.43606997"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7632264"
"A264660","씨앤지하이테크","0.34761355"
"A264850","이랜시스","2.42440314"
"A264900","크라운제과","0.10301075"
"A265520","AP시스템","16.64202475"
"A265560","영화테크","262.46175985"
"A265740","엔에프씨","0.2315302"
"A267250","HD현대","24.6012082"
"A267260","HD현대일렉트릭","9.1887369"
"A267270","HD건설기계","4.0604012"
"A267290","경동도시가스","0.20583145"
"A267320","나인테크","0.364314615"
"A267790","배럴","0.21079432"
"A267850","아시아나IDT","1.29201575"
"A267980","매일유업","0.9006856"
"A268280","미원에스씨","0.7496465"
"A269620","시스웍","1.21839827"
"A270520","앱튼","1.33356453"
"A270660","에브리봇","0.1232691"
"A270870","뉴트리","0.33753415"
"A271560","오리온","19.3504805"
"A271830","팸텍",""
"A271940","일진하이솔루스","78.8625936"
"A271980","제일약품","0.6590567"
"A272110","케이엔제이","0.6907975"
"A272210","한화시스템","15.0988301"
"A272290","이녹스첨단소재","7.08249535"
"A272450","진에어","15.6563222"
"A272550","삼양패키징","0.4029255"
"A273060","와이즈버즈","0.20628947"
"A273640","와이엠텍","27.0854027"
"A274090","켄코아에어로스페이스","5.00703875"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09174771"
"A276040","스코넥",""
"A276730","한울앤제주","2.773746235"
"A277070","린드먼아시아","0.43828239"
"A277410","인산가","4.176522465"
"A277810","레인보우로보틱스","0.65595305"
"A277880","티에스아이","4.36176663"
"A278280","천보","68.2431569"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.68943165"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38838725"
"A280360","롯데웰푸드","0.245679"
"A281740","레이크머티리얼즈","1.82466454"
"A281820","케이씨텍","1.3129448"
"A282330","BGF리테일","8.804389"
"A282720","금양그린파워",""
"A282880","코윈테크","114.24469045"
"A284620","카이노스메드","0.371455885"
"A284740","쿠쿠홈시스","4.06182355"
"A285130","SK케미칼","240.493254"
"A285490","노바텍","1.3529019"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.27692535"
"A286940","롯데이노베이트","0.9722484"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.71578385"
"A288620","에스프리즘","3.6243988"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.9963732"
"A289080","SV인베스트먼트","1.14027267"
"A289220","자이언트스텝","22.7411689"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.0586413"
"A290270","휴네시온","0.45470089"
"A290520","신도기연","0.2047192"
"A290550","디케이티","2.88712525"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.6272602"
"A290660","다이나믹솔루션","0.139158815"
"A290670","대보마그네틱","1.6731894"
"A290690","아리바이오홀딩스","0.52826695"
"A290720","푸드나무","1.2810674"
"A290740","액트로","0.08091073"
"A291230","엔피","7.49275637"
"A291650","압타머사이언스","5.59911025"
"A291810","핀텔",""
"A293480","하나제약","0.48469565"
"A293490","카카오게임즈","91.5390542"
"A293580","나우IB","0.21462935"
"A293780","압타바이오","15.8083866"
"A294090","이오플로우","1.5590102"
"A294140","레몬","1.23511664"
"A294570","쿠콘","4.2759256"
"A294630","서남","0.21846782"
"A294870","IPARK현대산업개발","8.1477476"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3949997"
"A297570","아틀라스링크","0.29829366"
"A297890","HB솔루션","2.3640327"
"A298000","효성화학","22.835068"
"A298020","효성티앤씨","39.265146"
"A298040","효성중공업","17.9877356"
"A298050","HS효성첨단소재","140.072236"
"A298060","풍전약품","0.67111835"
"A298380","에이비엘바이오","2.4590479"
"A298540","더네이쳐홀딩스","2.2359942"
"A298690","에어부산","1.957463695"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7273113"
"A299170","더블유에스아이","0.140462525"
"A299660","셀리드","11.5386863"
"A299900","위지윅스튜디오","3.8295649"
"A300080","플리토","0.3692788"
"A300120","라온피플","0.3731827"
"A300720","한일시멘트","9.4965854"
"A301300","바이브컴퍼니","1.5532363"
"A302430","이노메트리","0.7197271"
"A302440","SK바이오사이언스","222.734105"
"A302550","리메드","1.4278256"
"A303030","지니틱스","1.32596652"
"A303360","프로티아","0.02666427"
"A303530","이노뎁","2.076378"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2837694"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.61545465"
"A305090","마이크로디지탈","9.4561377"
"A306040","에스제이그룹","3.5152192"
"A306200","세아제강","1.5915235"
"A306620","지아이에스","0.440556695"
"A307180","아이엘","0.54864962"
"A307280","원바이오젠","0.254786955"
"A307750","국전","23.5347952"
"A307870","비투엔","0.13929516"
"A307930","컴퍼니케이","0.16777491"
"A307950","현대오토에버","8.696144"
"A308080","바이젠셀","7.31784355"
"A308100","형지글로벌","0.4396335"
"A308170","씨티알모빌리티","0.50558825"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","15.65021461"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.701644615"
"A310210","보로노이",""
"A310870","디와이씨","0.22576757"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.71712901"
"A311690","CJ 바이오사이언스","0.52042065"
"A312610","에이에프더블류","0.23675629"
"A313760","캐리","8.84506695"
"A314130","지놈앤컴퍼니","8.0630927"
"A314140","알피바이오",""
"A314930","바이오다인","0.63096045"
"A315640","딥노이드","3.12954385"
"A316140","우리금융지주","23.86719855"
"A317120","라닉스","0.41544611"
"A317240","TS트릴리온","0.053363515"
"A317330","덕산테코피아","75.84325805"
"A317400","자이에스앤디","0.87142809"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.56003075"
"A317690","퀀타매트릭스","1.1277842"
"A317770","엑스페릭스","0.2368467"
"A317830","에스피시스템스","0.079257"
"A317850","대모","3.62039097"
"A317870","엔바이오니아","0.7019987"
"A318000","KBG","1.47950293"
"A318010","팜스빌","19.563349"
"A318020","포인트모바일","1.4107264"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.29999205"
"A319400","현대무벡스","24.36315907"
"A319660","피에스케이","4.8870024"
"A320000","한울반도체","0.051797455"
"A321260","프로이천","0.135481205"
"A321370","센서뷰",""
"A321550","티움바이오","1.4234379"
"A321820","아티스트컴퍼니","0.67850105"
"A322000","HD현대에너지솔루션","0.3876315"
"A322180","LS티라유텍","0.0455806"
"A322310","오로스테크놀로지","11.1253007"
"A322510","제이엘케이","0.11167075"
"A322780","코퍼스코리아","0.57837574"
"A323280","태성","0.213625405"
"A323350","다원넥스뷰","0.000355"
"A323410","카카오뱅크","714.5497208"
"A323990","박셀바이오","13.1077427"
"A326030","SK바이오팜","22.8661535"
"A327260","RF머트리얼즈","0.21014605"
"A328130","루닛",""
"A328380","솔트웨어","0.090379065"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6043714"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.94379085"
"A331380","포커스에이아이","0.26679676"
"A331520","밸로프","0.06138381"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.14068885"
"A332290","누보","0"
"A332370","아이디피","0.21346121"
"A332570","PS일렉트로닉스","1.93611077"
"A333050","이노테나","0.0705165"
"A333430","일승","0.256844835"
"A333620","엔시스","166.4023739"
"A334970","프레스티지바이오로직스","4.43011795"
"A335810","프리시젼바이오","0.8122978"
"A335870","윙스풋","0.189525195"
"A336060","웨이버스","0.137469605"
"A336260","두산퓨얼셀","38.9421019"
"A336370","솔루스첨단소재","33.8987146"
"A336570","원텍","0.07652654"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.98323155"
"A338220","뷰노","1.123349"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.7555396"
"A339950","아이비김영","18.412111295"
"A340360","다보링크","0.683419835"
"A340440","세림B&G","0.253388045"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6633458"
"A340810","시선AI",""
"A340930","성원에너텍","17.0320474"
"A342870","오아",""
"A344820","KCC글라스","4.5343314"
"A344860","이노진","0.0014408"
"A347000","센코","0.78241825"
"A347700","스피어","1.17788115"
"A347740","피엔케이피부임상연구센타","0.7046863"
"A347770","핌스","0.870037"
"A347850","디앤디파마텍",""
"A347860","알체라","3.70317625"
"A347890","엠엑스온","4.4562412"
"A348030","모비릭스","0.28185915"
"A348080","큐라티스",""
"A348150","고바이오랩","2.0925148"
"A348210","넥스틴","1.6236278"
"A348340","뉴로메카",""
"A348350","위드텍","0.4974694"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.21640903"
"A351330","이삭엔지니어링","0.45616635"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.09476385"
"A352700","씨앤투스","0.9780652"
"A352770","셀레스트라","0.7941021"
"A352820","하이브","112.5345315"
"A352910","오비고","3.2913397"
"A352940","인바이오","0.30224075"
"A353190","휴럼","0.352228305"
"A353200","대덕전자","9.87598"
"A353590","오토앤",""
"A353810","이지바이오","1.89101485"
"A354200","엔젠바이오","2.46731095"
"A354320","알멕",""
"A355150","코스텍시스","0.017565435"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.31881885"
"A356890","싸이버원","0.16515675"
"A357230","에이치피오","1.24551475"
"A357550","석경에이티","3.9432353"
"A357580","아모센스","107.6501469"
"A357780","솔브레인","12.2471815"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.9033246"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","99.770279"
"A361670","삼영에스앤씨","0.21274865"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.41287235"
"A363260","모비데이즈","0.193553335"
"A363280","티와이홀딩스","2.59052765"
"A364950","에이아이코리아",""
"A365270","큐라클","16.98052215"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.08045043"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.3283558"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.09749034"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.579496"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.2274218"
"A377030","비트맥스","6.1535718"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.42457539"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","42.736491"
"A383310","에코프로에이치엔","31.7189361"
"A383800","LX홀딩스","3.5613056"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.36342282"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
