"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.96904729"
"A123420","위메이드플레이","1.50444573"
"A123570","이엠넷","0.07822528"
"A123690","한국화장품","2.32186797"
"A123700","SJM","0.19528889"
"A123750","알톤","1.59157157"
"A123840","뉴온","0.058037946"
"A123860","아나패스","0.98118645"
"A123890","한국자산신탁","0.273243985"
"A124500","아이티센글로벌","0.494207685"
"A124560","태웅로직스","0.6288524"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.17246812"
"A125490","한라캐스트",""
"A126340","비나텍","2.91300275"
"A126560","현대퓨처넷","1.96163956"
"A126600","BGF에코머티리얼즈","0.44236735"
"A126640","화신정공","0.16899092"
"A126700","하이비젼시스템","1.8994024"
"A126720","수산인더스트리","0.29173599"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.51189007"
"A127120","제이에스링크","0.08285349"
"A127710","아시아경제","0.027808219"
"A127980","화인써키트","0.14586816"
"A128540","에코캡","0.15591119"
"A128660","피제이메탈","0.131559775"
"A128820","대성산업","8.58825421"
"A128940","한미약품","8.4663695"
"A129260","인터지스","0.152658565"
"A129890","앱코","0.0501581"
"A129920","대성하이텍","5.30108899"
"A130500","GH신소재","0.068242965"
"A130580","나이스디앤비","0.06083266"
"A130660","한전산업","0.59552807"
"A130740","티피씨글로벌","0.631226285"
"A131030","옵투스제약","0.22220969"
"A131090","시큐브","0.052054488"
"A131100","티엔엔터테인먼트","0.013636504"
"A131180","딜리","0.046272724"
"A131220","대한과학","0.13577607"
"A131290","티에스이","4.6977787"
"A131370","알서포트","0.87479605"
"A131400","이브이첨단소재","4.46342008"
"A131760","파인텍","0.157941581"
"A131970","두산테스나","13.4029479"
"A133750","메가엠디","0.98575054"
"A133820","화인베스틸","0.106134322"
"A134060","이퓨쳐","0.05420503"
"A134380","미원화학","0.0232679"
"A134580","탑코미디어","2.006129535"
"A134790","시디즈","0.0314793"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15680608"
"A136480","하림","39.973891875"
"A136490","선진","0.33614734"
"A136540","윈스테크넷","0.136444"
"A137080","나래나노텍","0.14898402"
"A137310","에스디바이오센서","4.02559952"
"A137400","피엔티","19.8411741"
"A137940","넥스트아이","1.369374639"
"A137950","제이씨케미칼","0.63384257"
"A138040","메리츠금융지주","16.6401443"
"A138070","신진에스엠","0.31264475"
"A138080","오이솔루션","0.32183504"
"A138360","앤로보틱스","0.067016867"
"A138610","나이벡","0.47168625"
"A138930","BNK금융지주","3.99671392"
"A139130","iM금융지주","4.38608427"
"A139480","이마트","5.8678726"
"A139670","키네마스터","0.064053935"
"A139990","아주스틸","0.1067433"
"A140070","서플러스글로벌","0.429473005"
"A140410","메지온","8.46753395"
"A140430","카티스",""
"A140520","대창스틸","0.03784013"
"A140670","알에스오토메이션","1.13289332"
"A140860","파크시스템스","7.8080727"
"A141000","비아트론","0.10403615"
"A141080","리가켐바이오","6.2527899"
"A142210","유니트론텍","0.4093415"
"A142280","녹십자엠에스","0.10935059"
"A142760","모아라이프플러스","0.205910736"
"A143160","아이디스","1.31935015"
"A143210","핸즈코퍼레이션","0.02697222"
"A143240","사람인","0.18225861"
"A143540","영우디에스피","0.052289459"
"A144510","지씨셀","1.75639145"
"A144960","뉴파워프라즈마","0.2076516"
"A145020","휴젤","3.7750577"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.445483495"
"A145720","덴티움","16.0596482"
"A145990","삼양사","0.3157568"
"A146060","율촌","22.495484625"
"A146320","비씨엔씨","0.55479764"
"A147760","피엠티","0.02633844"
"A147830","제룡산업","0.210824335"
"A148150","세경하이테크","0.32899304"
"A148250","알엔투테크놀로지","0.12089722"
"A148780","비큐AI","0.082265585"
"A148930","에이치와이티씨","0.30833876"
"A149950","아바텍","0.13294584"
"A149980","하이로닉","2.40852934"
"A150900","파수AI","0.15166487"
"A151860","KG에코솔루션","2.65294358"
"A153460","네이블","0.02507513"
"A153490","우리이앤엘하루틴","0.205112025"
"A153710","옵티팜","0.09276054"
"A154030","아시아종묘","0.08886346"
"A154040","다산솔루에타","0.197384812"
"A155650","와이엠씨","0.36183831"
"A155660","DSR","0.02760275"
"A156100","엘앤케이바이오","0.57437134"
"A158430","아톤","0.19451958"
"A159010","아스플로","0.61441117"
"A159580","제로투세븐","2.88671291"
"A159910","에코글로우","0.453800751"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.373776415"
"A160980","싸이맥스","0.60712063"
"A161000","애경케미칼","3.0568611"
"A161390","한국타이어앤테크놀로지","8.1632145"
"A161580","필옵틱스","1.25247178"
"A161890","한국콜마","9.3632397"
"A162300","신스틸","0.570321275"
"A163280","에어레인",""
"A163560","동일고무벨트","0.53429139"
"A163730","핑거","0.11559385"
"A166090","하나머티리얼즈","6.0312787"
"A166480","코아스템켐온","0.13098651"
"A168330","내츄럴엔도텍","0.028910565"
"A168360","펨트론","2.42470696"
"A169330","엠브레인","0.027744575"
"A170030","현대공업","0.60843344"
"A170790","파이오링크","0.16094756"
"A170900","동아에스티","1.1673848"
"A170920","엘티씨","0.16375298"
"A171010","램테크놀러지","0.16920043"
"A171090","선익시스템","1.00214271"
"A171120","라이온켐텍","0.187777135"
"A172670","에이엘티","0.55143213"
"A173130","오파스넷","6.79453155"
"A173940","에프엔씨엔터","0.02369007"
"A174900","앱클론","1.10260188"
"A175140","아고스","1.19233149"
"A175250","아이큐어","0.464332057"
"A175330","JB금융지주","5.71654035"
"A176750","듀켐바이오","0.00922488"
"A177350","베셀","0.301236543"
"A177830","파버나인","0.899629055"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.99840034"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.2353743"
"A179290","엠아이텍","0.706684"
"A179530","애드바이오텍","0.129219525"
"A179900","유티아이","1.71432695"
"A180400","DXVX","14.05900656"
"A180640","한진칼","2.59150465"
"A181710","NHN","1.2068882"
"A182360","큐브엔터","4.37633461"
"A182400","엔케이젠바이오텍코리아","1.88146195"
"A183190","아세아시멘트","0.7439229"
"A183300","코미코","1.61709255"
"A183490","엔지켐생명과학","0.284692824"
"A184230","SGA솔루션즈","0.044859398"
"A185490","아이진","0.12395701"
"A185750","종근당","3.030808"
"A186230","그린플러스","11.34248399"
"A187220","디티앤씨","2.103767885"
"A187270","신화콘텍","0.18880542"
"A187420","HLB제넥스","0.07454583"
"A187660","페니트리움바이오","0.070882123"
"A187790","나노","0.225425813"
"A187870","디바이스","0.10392539"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1034577"
"A189330","씨이랩","0.65875778"
"A189690","포시에스","7.60202169"
"A189860","서전기전","0.19628021"
"A189980","흥국에프엔비","0.106779367"
"A190510","나무가","0.84474012"
"A190650","코리아에셋투자증권","0.04415564"
"A191410","육일씨엔에쓰","11.05394042"
"A191420","테고사이언스","0.05953559"
"A192080","더블유게임즈","1.4974319"
"A192250","케이사인","0.263044672"
"A192390","윈하이텍","0.26205384"
"A192400","쿠쿠홀딩스","0.53637124"
"A192410","오늘이엔엠","0.041112067"
"A192440","슈피겐코리아","0.4964084"
"A192650","드림텍","5.70683953"
"A192820","코스맥스","15.1048923"
"A193250","링크드","0.081844528"
"A194370","제이에스코퍼레이션","8.66554217"
"A194480","데브시스터즈","2.7718891"
"A194700","노바렉스","1.46167607"
"A195500","마니커에프앤지","69.65307203"
"A195870","해성디에스","5.1805717"
"A195940","HK이노엔","11.2776912"
"A195990","루트K","1.125133276"
"A196170","알테오젠","163.7177132"
"A196300","HLB펩","0.43629632"
"A196450","코아시아씨엠","0.163034301"
"A196490","디에이테크놀로지","1.004399405"
"A196700","웹스","0.110874505"
"A197140","디지캡","0.46345032"
"A198080","캐프","7.286026596"
"A198440","강동씨앤엘","0.115547332"
"A198940","한주라이트메탈","57.863574395"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.17245932"
"A199800","툴젠","0.5996076"
"A199820","제일일렉트릭","0.20786398"
"A200130","콜마비앤에이치","1.16852693"
"A200230","텔콘RF제약","0.067077143"
"A200350","아티스트스튜디오","0.21633086"
"A200470","에이팩트","0.624315315"
"A200670","휴메딕스","1.4732707"
"A200710","에이디테크놀로지","8.95602045"
"A200780","비씨월드제약","0.6093081"
"A200880","서연이화","3.03926061"
"A201490","미투온","0.313579415"
"A203400","에이비온","0.26663737"
"A203450","유니온바이오메트릭스","0.064641915"
"A203650","드림시큐리티","2.392227915"
"A203690","아크솔루션스","0.68411222"
"A204020","그리티","0.414471755"
"A204270","제이앤티씨","1.81248476"
"A204320","HL만도","8.4243831"
"A204610","티쓰리","2.741011013"
"A204620","글로벌텍스프리","6.25593309"
"A204840","지엘팜텍","6.34768935"
"A205100","엑셈","0.49914011"
"A205470","휴마시스","5.132346105"
"A205500","넥써쓰","0.123099314"
"A206400","베노티앤알","16.823999715"
"A206560","덱스터","0.52834783"
"A206640","바디텍메드","1.93728576"
"A206650","유바이오로직스","2.06913266"
"A207760","미스터블루","0.341805056"
"A207940","삼성바이오로직스","104.30383766"
"A208140","정다운","1.880449605"
"A208350","지란지교시큐리티","0.0382737"
"A208370","셀바스헬스케어","5.57010668"
"A208640","썸에이지","0.040103904"
"A208710","포톤","0.100911308"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14323706"
"A210540","디와이파워","0.75518352"
"A210980","SK디앤디","5.7832195"
"A211050","인카금융서비스","2.20154238"
"A211270","AP위성","1.682277"
"A212560","네오오토","0.25401868"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.8294453"
"A213500","한솔제지","0.63685161"
"A214150","클래시스","5.90553225"
"A214180","헥토이노베이션","0.34375852"
"A214260","라파스","0.54381324"
"A214270","FSN","0.347291689"
"A214320","이노션","1.62368635"
"A214330","금호에이치티","0.431890293"
"A214370","케어젠","5.13507095"
"A214390","경보제약","0.23474175"
"A214420","토니모리","0.763672155"
"A214430","아이쓰리시스템","1.5786902"
"A214450","파마리서치","7.8564328"
"A214610","롤링스톤","2.61912984"
"A214680","디알텍","7.843025285"
"A215000","골프존","3.1626272"
"A215090","솔디펜스","0"
"A215100","로보로보","0.474552755"
"A215200","메가스터디교육","4.4514022"
"A215360","우리산업","0.53631178"
"A215380","콜마바이오텍","0.183364778"
"A215480","토박스코리아","8.39386876"
"A215600","신라젠","2.037914855"
"A215790","이노인스트루먼트","0.076246773"
"A216050","인크로스","0.30985055"
"A216080","제테마","0.65508284"
"A217190","제너셈","0.38507173"
"A217270","넵튠","0.51678356"
"A217330","싸이토젠","0.77710441"
"A217480","에스디생명공학","0"
"A217500","러셀","0.42886912"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.680299207"
"A217820","원익피앤이","6.57371322"
"A218150","미래생명자원","9.3578995"
"A218410","RFHIC","1.44763578"
"A219130","타이거일렉","0.5692989"
"A219420","링크제니시스","0.472968255"
"A219550","디와이디","0.230092693"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.99308729"
"A220180","폴라리스AI핸디","0.22235374"
"A220260","켐트로스","0.78613098"
"A221800","지구홀딩스","0.08875647"
"A221840","하이즈항공","0.029874765"
"A221980","케이디켐","0.05625634"
"A222040","코스맥스엔비티","0.5480253"
"A222080","SFA넥셀","6.4147682"
"A222110","팬젠","0.013868315"
"A222160","NPX","4.63354536"
"A222420","쎄노텍","0.121823078"
"A222800","심텍","12.8249258"
"A222980","한국맥널티","0.638524785"
"A223250","드림씨아이에스","4.6869594"
"A223310","사토시홀딩스","0.054379616"
"A224060","더코디","0.14164122"
"A224110","에이텍모빌리티","0.5743754"
"A225190","LK삼양","0.09658205"
"A225220","제놀루션","0.088800935"
"A225430","케이엠제약","0.040269861"
"A225530","HC보광산업","0.2689457"
"A225570","넥슨게임즈","2.99684437"
"A225590","패션플랫폼","0.076621211"
"A226320","잇츠한불","0.71075811"
"A226330","신테카바이오","1.73447895"
"A226340","본느","1.918171175"
"A226400","오스테오닉","0.622889045"
"A226590","엠디바이스",""
"A226950","올릭스","0.792143"
"A227100","프로브잇","0.516222431"
"A227610","아우딘퓨쳐스","0.398616449"
"A227840","현대코퍼레이션홀딩스","0.06827313"
"A227950","엔투텍","0.199273647"
"A228340","동양파일","0.052502775"
"A228670","레이","1.93675915"
"A228760","지노믹트리","4.87930959"
"A228850","레이언스","0.11129188"
"A229000","젠큐릭스","0.68145936"
"A229640","LS에코에너지","45.40775529"
"A230240","에치에프알","0.97466137"
"A230360","에코마케팅","0.99270686"
"A232140","와이씨","0.55189396"
"A232680","라온로보틱스","0.1884781"
"A232830","아이티센피엔에스","0.666437385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20842648"
"A234100","폴라리스세원","4.056555827"
"A234300","에스트래픽","0.45576035"
"A234340","헥토파이낸셜","0.15811418"
"A234690","녹십자웰빙","0.07194623"
"A234920","자이글","1.47535759"
"A235980","메드팩토","0.64209256"
"A236200","슈프리마","0.31679681"
"A236810","엔비티","0.46797147"
"A237690","에스티팜","2.9940922"
"A237750","피앤씨테크","0.137318295"
"A237820","플레이디","0.075716175"
"A237880","클리오","4.3533302"
"A238090","앤디포스","0.299486125"
"A238120","얼라인드","1.11686094"
"A238200","비피도","0.035305015"
"A238490","힘스","0.25132759"
"A239340","이스트에이드","0.91943304"
"A239610","에이치엘사이언스","2.40380956"
"A239890","피엔에이치테크","1.46300495"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.07815395"
"A241520","DSC인베스트먼트","0.197992695"
"A241560","두산밥캣","23.322626"
"A241590","화승엔터프라이즈","2.14287915"
"A241690","유니테크노","0.21816055"
"A241710","코스메카코리아","5.03117315"
"A241770","메카로","0.10155691"
"A241790","티이엠씨씨엔에스","0.509546"
"A241820","피씨엘","0.428617955"
"A241840","에이스토리","0.58614779"
"A242040","나무에이엑스","2.11429653"
"A243070","휴온스","0.8043816"
"A243840","신흥에스이씨","1.05741955"
"A244460","올리패스","0.444519655"
"A244920","에이플러스에셋","0.137450655"
"A245620","EDGC","0.298185103"
"A246250","에스엘에스바이오","5.270195095"
"A246690","TS인베스트먼트","0.089667961"
"A246710","티앤알바이오팹","0.21135875"
"A246720","아스타","0.5328608"
"A246960","SCL사이언스","0.06831054"
"A247540","에코프로비엠","323.3940121"
"A247660","나노씨엠에스","0.22181372"
"A248070","솔루엠","10.15661065"
"A248170","샘표식품","0.6751146"
"A249420","일동제약","1.49458023"
"A250000","보라티알","0.4062229"
"A250060","모비스","13.434440055"
"A250930","예선테크","0.062668732"
"A251120","바이오에프디엔씨","0.42134457"
"A251270","넷마블","8.4226934"
"A251370","와이엠티","0.13348918"
"A251630","브이원텍","0.85734884"
"A251970","펌텍코리아","2.0220919"
"A252500","세화피앤씨","0.118385043"
"A252990","샘씨엔에스","0.63339998"
"A253450","스튜디오드래곤","5.03788085"
"A253590","네오셈","0.955710325"
"A253840","수젠텍","0.23788693"
"A254120","자비스","1.16361558"
"A254490","미래반도체","1.3518575"
"A255220","SG","0.154819923"
"A255440","야스","0.17111748"
"A256150","한독크린텍","0.07416975"
"A256630","포인트엔지니어링","0.041121585"
"A256840","한국비엔씨","0.949761145"
"A256940","킵스파마","0.1696891"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.36532029"
"A258610","케일럼","1.05220287"
"A258790","소프트캠프","0.147734311"
"A258830","세종메디칼","0.297153958"
"A259630","엠플러스","1.77255848"
"A259960","크래프톤","19.8580405"
"A260660","알리코제약","0.12875317"
"A260930","씨티케이","0.041109535"
"A260970","에스앤디","0.01619657"
"A261200","덴티스","0.4737626"
"A261520","이지스",""
"A261780","아리바이오랩","0.256508095"
"A262260","에이프로","1.44484037"
"A262840","아이퀘스트","0.07114124"
"A263020","디케이앤디","0.09149337"
"A263050","유틸렉스","0.3981728"
"A263600","덕우전자","0.38749846"
"A263690","디알젬","0.17398224"
"A263700","케어랩스","0.167238"
"A263720","디앤씨미디어","0.67174187"
"A263750","펄어비스","12.36119395"
"A263770","유에스티","0.047357845"
"A263800","데이타솔루션","0.68313079"
"A263810","상신전자","0.51645363"
"A263860","지니언스","0.15969029"
"A263920","휴엠앤씨","0.074935518"
"A264450","유비쿼스","0.2904097"
"A264660","씨앤지하이테크","0.14259664"
"A264850","이랜시스","16.611055335"
"A264900","크라운제과","0.09076949"
"A265520","AP시스템","0.61754289"
"A265560","영화테크","1.98751741"
"A265740","엔에프씨","0.11668893"
"A267250","HD현대","15.8401312"
"A267260","HD현대일렉트릭","21.8628635"
"A267270","HD건설기계","23.94264735"
"A267290","경동도시가스","1.01595823"
"A267320","나인테크","1.747985455"
"A267790","배럴","0.03789676"
"A267850","아시아나IDT","0.03612532"
"A267980","매일유업","0.6331997"
"A268280","미원에스씨","0.1071158"
"A269620","시스웍","0"
"A270520","앱튼","3.36635979"
"A270660","에브리봇","0.66598017"
"A270870","뉴트리","0.07044808"
"A271560","오리온","6.133954"
"A271830","팸텍","0.64980142"
"A271940","일진하이솔루스","0.95580996"
"A271980","제일약품","2.96659694"
"A272110","케이엔제이","1.24242044"
"A272210","한화시스템","10.19040145"
"A272290","이녹스첨단소재","4.62303995"
"A272450","진에어","0.47628537"
"A272550","삼양패키징","0.16768314"
"A273060","와이즈버즈","0.400521724"
"A273640","와이엠텍","0.68466187"
"A274090","켄코아에어로스페이스","0.54257642"
"A274400","이노시뮬레이션","1.02442072"
"A275630","에스에스알","0.04553183"
"A276040","스코넥","0.27808469"
"A276730","한울앤제주","0.196301654"
"A277070","린드먼아시아","0.076418695"
"A277410","인산가","2.118183536"
"A277810","레인보우로보틱스","49.7357566"
"A277880","티에스아이","1.07882195"
"A278280","천보","7.2964306"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.01059818"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16178402"
"A280360","롯데웰푸드","0.6687489"
"A281740","레이크머티리얼즈","7.77349586"
"A281820","케이씨텍","1.12521985"
"A282330","BGF리테일","8.2596543"
"A282720","금양그린파워","1.33187184"
"A282880","코윈테크","5.4845131"
"A284620","카이노스메드","0.137602405"
"A284740","쿠쿠홈시스","0.77554"
"A285130","SK케미칼","2.021599"
"A285490","노바텍","0.8098127"
"A285800","진영","1.27448714"
"A286750","나노실리칸첨단소재","1.04908287"
"A286940","롯데이노베이트","2.3176741"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.242814645"
"A288620","에스프리즘","0.32923139"
"A288980","모아데이타","2.69448152"
"A289010","아이스크림에듀","0.08318717"
"A289080","SV인베스트먼트","0.523803649"
"A289220","자이언트스텝","0.71906894"
"A289930","웨이비스",""
"A290090","트윔","0.1426173"
"A290120","DH오토리드","2.740561575"
"A290270","휴네시온","0.07698771"
"A290520","신도기연","0.13119808"
"A290550","디케이티","1.30330215"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.7303344"
"A290660","다이나믹솔루션","0.095684169"
"A290670","대보마그네틱","1.53699985"
"A290690","아리바이오홀딩스","1.36077977"
"A290720","푸드나무","24.56238104"
"A290740","액트로","0.35518579"
"A291230","엔피","0.70874697"
"A291650","압타머사이언스","0.16974573"
"A291810","핀텔","0.44061466"
"A293480","하나제약","0.27033057"
"A293490","카카오게임즈","6.0524446"
"A293580","나우IB","0.614905042"
"A293780","압타바이오","1.10989873"
"A294090","이오플로우","0"
"A294140","레몬","0.28721859"
"A294570","쿠콘","0.51950442"
"A294630","서남","5.795867205"
"A294870","IPARK현대산업개발","5.10705044"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.17397061"
"A297090","씨에스베어링","2.87892571"
"A297570","아틀라스링크","0.04358288"
"A297890","HB솔루션","8.02172158"
"A298000","효성화학","1.8665172"
"A298020","효성티앤씨","6.220229"
"A298040","효성중공업","12.2853693"
"A298050","HS효성첨단소재","6.199161"
"A298060","풍전약품","0.13983253"
"A298380","에이비엘바이오","3.96953925"
"A298540","더네이쳐홀딩스","1.32313065"
"A298690","에어부산","0.248227035"
"A298830","슈어소프트테크","1.41984505"
"A299030","하나기술","15.9943538"
"A299170","더블유에스아이","0.103548338"
"A299660","셀리드","0.174180435"
"A299900","위지윅스튜디오","1.82743488"
"A300080","플리토","0.54989578"
"A300120","라온피플","0.9522001"
"A300720","한일시멘트","0.39510551"
"A301300","바이브컴퍼니","0.34682269"
"A302430","이노메트리","0.46454905"
"A302440","SK바이오사이언스","9.2813466"
"A302550","리메드","0.11376402"
"A303030","지니틱스","0.107980755"
"A303360","프로티아","0.079190025"
"A303530","이노뎁","0.54912881"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.02836065"
"A304360","에스바이오메딕스","1.97288449"
"A304840","피플바이오","0.47131567"
"A305090","마이크로디지탈","0.49944263"
"A306040","에스제이그룹","0.15037234"
"A306200","세아제강","1.1446775"
"A306620","지아이에스","0.239932295"
"A307180","아이엘","0.091390005"
"A307280","원바이오젠","0.285564136"
"A307750","국전","1.22226558"
"A307870","비투엔","1.43050145"
"A307930","컴퍼니케이","0.18197837"
"A307950","현대오토에버","14.4101247"
"A308080","바이젠셀","0.170040545"
"A308100","형지글로벌","0.043533955"
"A308170","씨티알모빌리티","0.26242727"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.61434983"
"A309960","LB인베스트먼트","0.200185715"
"A310200","애니플러스","1.033230205"
"A310210","보로노이","5.48733325"
"A310870","디와이씨","0.086385038"
"A311320","지오엘리먼트","0.22553443"
"A311390","네오크레마","0.22183398"
"A311690","CJ 바이오사이언스","0.28030644"
"A312610","에이에프더블류","0.062343705"
"A313760","캐리","0.75953168"
"A314130","지놈앤컴퍼니","0.29412943"
"A314140","알피바이오","0.17049593"
"A314930","바이오다인","0.59680775"
"A315640","딥노이드","5.9974724"
"A316140","우리금융지주","17.66119825"
"A317120","라닉스","0.15647335"
"A317240","TS트릴리온","1.462286557"
"A317330","덕산테코피아","3.52172617"
"A317400","자이에스앤디","0.17698646"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.330538175"
"A317690","퀀타매트릭스","0.149965795"
"A317770","엑스페릭스","1.828024265"
"A317830","에스피시스템스","1.12823164"
"A317850","대모","7.7468606"
"A317870","엔바이오니아","0.24077881"
"A318000","KBG","7.4945456"
"A318010","팜스빌","0.03844211"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.43624513"
"A318410","비비씨","0.27517805"
"A319400","현대무벡스","4.560291725"
"A319660","피에스케이","3.64413086"
"A320000","한울반도체","0.348069745"
"A321260","프로이천","0.916645525"
"A321370","센서뷰","1.396940755"
"A321550","티움바이오","0.14982206"
"A321820","아티스트컴퍼니","0.048740845"
"A322000","HD현대에너지솔루션","1.449751"
"A322180","LS티라유텍","0.53597975"
"A322310","오로스테크놀로지","0.97519456"
"A322510","제이엘케이","20.43064155"
"A322780","코퍼스코리아","0.159764155"
"A323280","태성","0.725743685"
"A323350","다원넥스뷰","0.0290665"
"A323410","카카오뱅크","26.20397927"
"A323990","박셀바이오","5.59710085"
"A326030","SK바이오팜","7.4373625"
"A327260","RF머트리얼즈","0.51669325"
"A328130","루닛","43.2474763"
"A328380","솔트웨어","3.319238028"
"A329180","HD현대중공업","40.5041077"
"A330350","위더스제약","22.58968889"
"A330730","스톤브릿지벤처스","0.13307467"
"A330860","네패스아크","0.51918835"
"A331380","포커스에이아이","0.147614642"
"A331520","밸로프","0.130302248"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.27608494"
"A332290","누보","0.319561866"
"A332370","아이디피","0.13569542"
"A332570","PS일렉트로닉스","0.30702114"
"A333050","이노테나","0.052241039"
"A333430","일승","5.631512535"
"A333620","엔시스","0.28011735"
"A334970","프레스티지바이오로직스","0.374323445"
"A335810","프리시젼바이오","0.079154625"
"A335870","윙스풋","0.052128968"
"A336060","웨이버스","0.707637927"
"A336260","두산퓨얼셀","6.37411871"
"A336370","솔루스첨단소재","2.7363259"
"A336570","원텍","6.76577522"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44240456"
"A338220","뷰노","11.3161928"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.57426202"
"A339950","아이비김영","0.087537398"
"A340360","다보링크","2.34809231"
"A340440","세림B&G","0.150555704"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0141425"
"A340810","시선AI","0.5383062"
"A340930","성원에너텍","0.53289534"
"A342870","오아",""
"A344820","KCC글라스","0.5778585"
"A344860","이노진","0.134955075"
"A347000","센코","0.799838165"
"A347700","스피어","0.06052287"
"A347740","피엔케이피부임상연구센타","0.18004203"
"A347770","핌스","0.17333716"
"A347850","디앤디파마텍",""
"A347860","알체라","0.58599169"
"A347890","엠엑스온","0.57598676"
"A348030","모비릭스","0.21459257"
"A348080","큐라티스","13.406306265"
"A348150","고바이오랩","0.51589123"
"A348210","넥스틴","3.1351739"
"A348340","뉴로메카","5.3705054"
"A348350","위드텍","0.21166587"
"A348370","엔켐","10.2002621"
"A351320","넥사다이내믹스","0.044616455"
"A351330","이삭엔지니어링","0.41509841"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.6793119"
"A352700","씨앤투스","0.137073855"
"A352770","셀레스트라","0.56806571"
"A352820","하이브","186.164742141"
"A352910","오비고","0.21088004"
"A352940","인바이오","0.299756375"
"A353190","휴럼","0.094389674"
"A353200","대덕전자","13.94238125"
"A353590","오토앤","0.79216073"
"A353810","이지바이오","0.160915745"
"A354200","엔젠바이오","0.505516145"
"A354320","알멕","2.31726465"
"A355150","코스텍시스","0.566364062"
"A355390","크라우드웍스","3.19565095"
"A355690","에이텀",""
"A356680","엑스게이트","24.5260632"
"A356860","티엘비","6.0175209"
"A356890","싸이버원","0.04402692"
"A357230","에이치피오","0.17903654"
"A357550","석경에이티","0.73018085"
"A357580","아모센스","0.74893195"
"A357780","솔브레인","10.354081"
"A357880","SKAI","0.25768189"
"A358570","지아이이노베이션","3.50574232"
"A359090","씨엔알리서치","0.08386765"
"A360070","탑머티리얼","33.6374251"
"A360350","코셈",""
"A361390","제노코","0.4835487"
"A361570","알비더블유","0.21185554"
"A361610","SK아이이테크놀로지","16.3123855"
"A361670","삼영에스앤씨","0.063394925"
"A362320","청담글로벌","3.06985126"
"A362990","드림인사이트",""
"A363250","진시스템","2.20405627"
"A363260","모비데이즈","0.216924517"
"A363280","티와이홀딩스","0.76580336"
"A364950","에이아이코리아",""
"A365270","큐라클","0.53845102"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.5269664"
"A365590","하이딥","0.902233927"
"A365900","브이씨","0.03160088"
"A366030","나인앤컴퍼니","1.41471391"
"A367000","플래티어","0.08288628"
"A368600","아이씨에이치","0.28281124"
"A368770","파이버프로","1.288521935"
"A368970","오에스피","0.103001455"
"A369370","블리츠웨이엔터테인먼트","0.070708905"
"A370090","퓨런티어","9.91278965"
"A371950","풍원정밀","0.09624777"
"A372170","윤성에프앤씨","13.4103847"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.05001554"
"A372910","한컴라이프케어","1.917074245"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.29919934"
"A373200","엑스플러스","2.3360994"
"A373220","LG에너지솔루션","214.846162277"
"A375500","DL이앤씨","4.66784535"
"A376180","피코그램","0.624806205"
"A376270","HEM파마",""
"A376290","씨유테크","0.0173886"
"A376300","디어유","3.2463149"
"A376900","로킷헬스케어",""
"A376930","노을","7.5945415"
"A376980","원티드랩","0.22064573"
"A377030","비트맥스","0.30270492"
"A377220","프롬바이오","0.14628876"
"A377300","카카오페이","8.2058148"
"A377330","이지트로닉스","0.12098111"
