"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","44.8291539"
"A123570","이엠넷","0.19678763"
"A123690","한국화장품","8.003966"
"A123700","SJM","0.34262847"
"A123750","알톤","0.158900175"
"A123840","뉴온","0.022071681"
"A123860","아나패스","0.3124785"
"A123890","한국자산신탁","0.28616254"
"A124500","아이티센글로벌","0.45262865"
"A124560","태웅로직스","0.24201779"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.87821886"
"A125490","한라캐스트",""
"A126340","비나텍","2.2182865"
"A126560","현대퓨처넷","0.730338565"
"A126600","BGF에코머티리얼즈","0.69745931"
"A126640","화신정공","0.128751978"
"A126700","하이비젼시스템","2.09128574"
"A126720","수산인더스트리","0.8361819"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61792753"
"A127120","제이에스링크","1.611418345"
"A127710","아시아경제","0.026660761"
"A127980","화인써키트","0.08794279"
"A128540","에코캡","0.126648065"
"A128660","피제이메탈","0.242563925"
"A128820","대성산업","0.5628893"
"A128940","한미약품","8.5690875"
"A129260","인터지스","0.05679003"
"A129890","앱코","0.19909675"
"A129920","대성하이텍","0.42504567"
"A130500","GH신소재","0.119933655"
"A130580","나이스디앤비","0.03204481"
"A130660","한전산업","1.48401131"
"A130740","티피씨글로벌","3.598225055"
"A131030","옵투스제약","0.16729591"
"A131090","시큐브","0.066926661"
"A131100","티엔엔터테인먼트","0.123260658"
"A131180","딜리","0.057248353"
"A131220","대한과학","0.0844541"
"A131290","티에스이","1.0789592"
"A131370","알서포트","37.87500627"
"A131400","이브이첨단소재","1.96812374"
"A131760","파인텍","0.312613294"
"A131970","두산테스나","20.1611129"
"A133750","메가엠디","0.111225811"
"A133820","화인베스틸","0.080292939"
"A134060","이퓨쳐","0.08109896"
"A134380","미원화학","0.0461081"
"A134580","탑코미디어","0.135373595"
"A134790","시디즈","0.02591345"
"A136150","원일티엔아이",""
"A136410","아셈스","0.46184764"
"A136480","하림","0.79961355"
"A136490","선진","0.3653562"
"A136540","윈스테크넷","0.1641226"
"A137080","나래나노텍","0.22078994"
"A137310","에스디바이오센서","3.20764224"
"A137400","피엔티","11.6335629"
"A137940","넥스트아이","0.057964343"
"A137950","제이씨케미칼","0.90331915"
"A138040","메리츠금융지주","50.3006949"
"A138070","신진에스엠","1.29582429"
"A138080","오이솔루션","1.93536526"
"A138360","앤로보틱스","0.106451875"
"A138610","나이벡","1.59978599"
"A138930","BNK금융지주","4.24210834"
"A139130","iM금융지주","3.15433648"
"A139480","이마트","6.6138087"
"A139670","키네마스터","0.17721451"
"A139990","아주스틸","0.25402826"
"A140070","서플러스글로벌","0.245947965"
"A140410","메지온","9.9164264"
"A140430","카티스",""
"A140520","대창스틸","0.022529355"
"A140670","알에스오토메이션","5.44452831"
"A140860","파크시스템스","6.0031378"
"A141000","비아트론","0.2572396"
"A141080","리가켐바이오","6.4275258"
"A142210","유니트론텍","1.09774168"
"A142280","녹십자엠에스","0.082051025"
"A142760","모아라이프플러스","0.59267256"
"A143160","아이디스","6.12411425"
"A143210","핸즈코퍼레이션","0.04748723"
"A143240","사람인","0.2824784"
"A143540","영우디에스피","0.12523122"
"A144510","지씨셀","1.45687055"
"A144960","뉴파워프라즈마","0.23875898"
"A145020","휴젤","5.4834919"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.205080925"
"A145720","덴티움","4.9075186"
"A145990","삼양사","0.40882465"
"A146060","율촌","6.953842625"
"A146320","비씨엔씨","0.47540167"
"A147760","피엠티","0.11675968"
"A147830","제룡산업","0.18078578"
"A148150","세경하이테크","0.36371822"
"A148250","알엔투테크놀로지","0.3355377"
"A148780","비큐AI","0.069096127"
"A148930","에이치와이티씨","0.2257684"
"A149950","아바텍","0.23561259"
"A149980","하이로닉","1.1316986"
"A150900","파수AI","0.23050662"
"A151860","KG에코솔루션","17.8353929"
"A153460","네이블","0.0861173"
"A153490","우리이앤엘하루틴","0.623537556"
"A153710","옵티팜","18.74972647"
"A154030","아시아종묘","0.058985485"
"A154040","다산솔루에타","0.290326099"
"A155650","와이엠씨","0.62049337"
"A155660","DSR","0.190697575"
"A156100","엘앤케이바이오","0.51392672"
"A158430","아톤","0.469397075"
"A159010","아스플로","0.12748268"
"A159580","제로투세븐","0.64581226"
"A159910","에코글로우","0.976738384"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.88119862"
"A160980","싸이맥스","0.44047955"
"A161000","애경케미칼","3.72233338"
"A161390","한국타이어앤테크놀로지","6.57409215"
"A161580","필옵틱스","5.76969177"
"A161890","한국콜마","7.7124547"
"A162300","신스틸","4.606337385"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0661425"
"A163730","핑거","0.14221188"
"A166090","하나머티리얼즈","5.5150745"
"A166480","코아스템켐온","0.29759174"
"A168330","내츄럴엔도텍","0.050906665"
"A168360","펨트론","4.02769737"
"A169330","엠브레인","0.034062345"
"A170030","현대공업","0.34700398"
"A170790","파이오링크","0.12009436"
"A170900","동아에스티","1.3814761"
"A170920","엘티씨","0.42882761"
"A171010","램테크놀러지","0.22892954"
"A171090","선익시스템","1.11337475"
"A171120","라이온켐텍","0.286066495"
"A172670","에이엘티","1.0830112"
"A173130","오파스넷","15.43452152"
"A173940","에프엔씨엔터","0.07361718"
"A174900","앱클론","0.60684285"
"A175140","아고스","0.96565941"
"A175250","아이큐어","0.42069549"
"A175330","JB금융지주","4.32124712"
"A176750","듀켐바이오","0.01380047"
"A177350","베셀","0.930216565"
"A177830","파버나인","12.64715602"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.92148645"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.5194858"
"A179290","엠아이텍","1.3289025"
"A179530","애드바이오텍","0.687893345"
"A179900","유티아이","2.46594635"
"A180400","DXVX","0.44123219"
"A180640","한진칼","6.40966625"
"A181710","NHN","1.0013284"
"A182360","큐브엔터","2.2253402"
"A182400","엔케이젠바이오텍코리아","5.19653348"
"A183190","아세아시멘트","0.48246622"
"A183300","코미코","1.67623945"
"A183490","엔지켐생명과학","0.182912614"
"A184230","SGA솔루션즈","0.152953018"
"A185490","아이진","0.976036705"
"A185750","종근당","3.7352553"
"A186230","그린플러스","0.53560814"
"A187220","디티앤씨","0.122105475"
"A187270","신화콘텍","0.263765405"
"A187420","HLB제넥스","0.21759221"
"A187660","페니트리움바이오","0.97925501"
"A187790","나노","0.153869936"
"A187870","디바이스","0.09547392"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5515778"
"A189330","씨이랩","0.55676383"
"A189690","포시에스","0.32131413"
"A189860","서전기전","0.53118461"
"A189980","흥국에프엔비","0.12257916"
"A190510","나무가","0.84292298"
"A190650","코리아에셋투자증권","0.05207597"
"A191410","육일씨엔에쓰","0.282542705"
"A191420","테고사이언스","0.04938905"
"A192080","더블유게임즈","0.77210825"
"A192250","케이사인","0.450334609"
"A192390","윈하이텍","2.8822172"
"A192400","쿠쿠홀딩스","3.94675273"
"A192410","오늘이엔엠","0.260340846"
"A192440","슈피겐코리아","0.11809975"
"A192650","드림텍","17.35221257"
"A192820","코스맥스","13.1371832"
"A193250","링크드","0.225677564"
"A194370","제이에스코퍼레이션","0.1983168"
"A194480","데브시스터즈","3.5632276"
"A194700","노바렉스","0.82018646"
"A195500","마니커에프앤지","0.498275985"
"A195870","해성디에스","4.2314304"
"A195940","HK이노엔","69.04119645"
"A195990","루트K","3.775215186"
"A196170","알테오젠","397.062673"
"A196300","HLB펩","3.07257412"
"A196450","코아시아씨엠","0.074429886"
"A196490","디에이테크놀로지","4.291738615"
"A196700","웹스","0.088019912"
"A197140","디지캡","0.97886975"
"A198080","캐프","0.131862355"
"A198440","강동씨앤엘","0.740335453"
"A198940","한주라이트메탈","0.8511902"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.31597506"
"A199800","툴젠","2.06427285"
"A199820","제일일렉트릭","0.202998"
"A200130","콜마비앤에이치","0.86553474"
"A200230","텔콘RF제약","0.035285988"
"A200350","아티스트스튜디오","0.49950066"
"A200470","에이팩트","0.66884179"
"A200670","휴메딕스","1.80504715"
"A200710","에이디테크놀로지","2.1787889"
"A200780","비씨월드제약","0.07548635"
"A200880","서연이화","9.47411207"
"A201490","미투온","0.382765435"
"A203400","에이비온","0.10406025"
"A203450","유니온바이오메트릭스","0.102790725"
"A203650","드림시큐리티","3.848320255"
"A203690","아크솔루션스","0.37992328"
"A204020","그리티","0.22961809"
"A204270","제이앤티씨","3.34487192"
"A204320","HL만도","13.4193881"
"A204610","티쓰리","0.293073787"
"A204620","글로벌텍스프리","19.19268285"
"A204840","지엘팜텍","1.000087025"
"A205100","엑셈","13.92012809"
"A205470","휴마시스","4.283447765"
"A205500","넥써쓰","0.068944136"
"A206400","베노티앤알","0.309636415"
"A206560","덱스터","0.48095672"
"A206640","바디텍메드","1.98004186"
"A206650","유바이오로직스","7.95029435"
"A207760","미스터블루","2.452135722"
"A207940","삼성바이오로직스","37.455113"
"A208140","정다운","0.32788867"
"A208350","지란지교시큐리티","0.114498695"
"A208370","셀바스헬스케어","42.60794616"
"A208640","썸에이지","0.0774545"
"A208710","포톤","0.293112569"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.58520978"
"A210540","디와이파워","0.57775788"
"A210980","SK디앤디","27.29057095"
"A211050","인카금융서비스","0.30267269"
"A211270","AP위성","5.49515722"
"A212560","네오오토","0.33546786"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.10966075"
"A213500","한솔제지","1.20584862"
"A214150","클래시스","5.97124675"
"A214180","헥토이노베이션","0.34758603"
"A214260","라파스","1.1184986"
"A214270","FSN","0.29016401"
"A214320","이노션","1.84190485"
"A214330","금호에이치티","0.505555303"
"A214370","케어젠","3.0957009"
"A214390","경보제약","1.7867803"
"A214420","토니모리","1.18066982"
"A214430","아이쓰리시스템","3.8610393"
"A214450","파마리서치","9.2054419"
"A214610","롤링스톤","5.161769855"
"A214680","디알텍","40.69401503"
"A215000","골프존","2.4645798"
"A215090","솔디펜스","0"
"A215100","로보로보","0.81244537"
"A215200","메가스터디교육","0.9008226"
"A215360","우리산업","0.17734398"
"A215380","콜마바이오텍","5.142834865"
"A215480","토박스코리아","0.035210825"
"A215600","신라젠","1.413317135"
"A215790","이노인스트루먼트","0.14800402"
"A216050","인크로스","0.32122867"
"A216080","제테마","0.9493521"
"A217190","제너셈","0.23775354"
"A217270","넵튠","2.0900584"
"A217330","싸이토젠","1.1754312"
"A217480","에스디생명공학","0"
"A217500","러셀","0.567272505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.220428515"
"A217820","원익피앤이","3.1771003"
"A218150","미래생명자원","0.346931005"
"A218410","RFHIC","2.27728766"
"A219130","타이거일렉","0.6703227"
"A219420","링크제니시스","0.24300866"
"A219550","디와이디","0.313532716"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.83126148"
"A220180","폴라리스AI핸디","0.18780877"
"A220260","켐트로스","0.76997856"
"A221800","지구홀딩스","0.01427873"
"A221840","하이즈항공","0.174320225"
"A221980","케이디켐","0.01772926"
"A222040","코스맥스엔비티","0.28633755"
"A222080","SFA넥셀","3.1554583"
"A222110","팬젠","0.05495062"
"A222160","NPX","0.23127164"
"A222420","쎄노텍","0.280809914"
"A222800","심텍","17.53470425"
"A222980","한국맥널티","0.381255965"
"A223250","드림씨아이에스","9.57488885"
"A223310","사토시홀딩스","0.052959253"
"A224060","더코디","0.2750612"
"A224110","에이텍모빌리티","1.05367146"
"A225190","LK삼양","0.04945981"
"A225220","제놀루션","0.188677705"
"A225430","케이엠제약","0.038258007"
"A225530","HC보광산업","0.12199129"
"A225570","넥슨게임즈","4.77758349"
"A225590","패션플랫폼","0.077003966"
"A226320","잇츠한불","0.95244998"
"A226330","신테카바이오","5.67049653"
"A226340","본느","2.49526204"
"A226400","오스테오닉","2.01649768"
"A226590","엠디바이스",""
"A226950","올릭스","1.13941701"
"A227100","프로브잇","0.25284192"
"A227610","아우딘퓨쳐스","0.79312364"
"A227840","현대코퍼레이션홀딩스","0.09700419"
"A227950","엔투텍","0.264849682"
"A228340","동양파일","0.06697078"
"A228670","레이","1.8996083"
"A228760","지노믹트리","9.87727475"
"A228850","레이언스","0.07843139"
"A229000","젠큐릭스","9.12308957"
"A229640","LS에코에너지","3.29901166"
"A230240","에치에프알","2.88168415"
"A230360","에코마케팅","0.67257031"
"A232140","와이씨","0.24576466"
"A232680","라온로보틱스","0.59245554"
"A232830","아이티센피엔에스","3.103992165"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39615816"
"A234100","폴라리스세원","0.288232923"
"A234300","에스트래픽","0.671535795"
"A234340","헥토파이낸셜","0.32320456"
"A234690","녹십자웰빙","0.08749743"
"A234920","자이글","2.35704369"
"A235980","메드팩토","0.94902297"
"A236200","슈프리마","0.2432833"
"A236810","엔비티","0.7518777"
"A237690","에스티팜","3.1735089"
"A237750","피앤씨테크","0.12460848"
"A237820","플레이디","0.11394456"
"A237880","클리오","7.60659385"
"A238090","앤디포스","0.218397705"
"A238120","얼라인드","0.6769481"
"A238200","비피도","0.16093032"
"A238490","힘스","0.14119329"
"A239340","이스트에이드","17.32855146"
"A239610","에이치엘사이언스","0.0500746"
"A239890","피엔에이치테크","3.32681825"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.6859079"
"A241520","DSC인베스트먼트","0.23520258"
"A241560","두산밥캣","16.7783206"
"A241590","화승엔터프라이즈","1.76391299"
"A241690","유니테크노","0.08560278"
"A241710","코스메카코리아","5.15983385"
"A241770","메카로","0.16111547"
"A241790","티이엠씨씨엔에스","0.42104499"
"A241820","피씨엘","0.1618272"
"A241840","에이스토리","2.23475704"
"A242040","나무에이엑스","0.85366321"
"A243070","휴온스","1.6195163"
"A243840","신흥에스이씨","0.7633729"
"A244460","올리패스","21.688889675"
"A244920","에이플러스에셋","0.65235936"
"A245620","EDGC","0.468824776"
"A246250","에스엘에스바이오","0.18901259"
"A246690","TS인베스트먼트","0.13102385"
"A246710","티앤알바이오팹","0.4230332"
"A246720","아스타","0.92687173"
"A246960","SCL사이언스","0.23045732"
"A247540","에코프로비엠","337.76562"
"A247660","나노씨엠에스","7.84645033"
"A248070","솔루엠","8.7288898"
"A248170","샘표식품","5.2035145"
"A249420","일동제약","5.84938395"
"A250000","보라티알","0.70924417"
"A250060","모비스","291.37396065"
"A250930","예선테크","0.029708178"
"A251120","바이오에프디엔씨","0.2221808"
"A251270","넷마블","7.93897695"
"A251370","와이엠티","0.08256075"
"A251630","브이원텍","1.18499244"
"A251970","펌텍코리아","1.1636249"
"A252500","세화피앤씨","0.147170504"
"A252990","샘씨엔에스","0.67110095"
"A253450","스튜디오드래곤","7.3624226"
"A253590","네오셈","1.1017412"
"A253840","수젠텍","0.63053546"
"A254120","자비스","1.026803755"
"A254490","미래반도체","1.02539885"
"A255220","SG","0.275615174"
"A255440","야스","0.18903802"
"A256150","한독크린텍","0.12676725"
"A256630","포인트엔지니어링","0.170137966"
"A256840","한국비엔씨","1.760227985"
"A256940","킵스파마","0.44322672"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.72358069"
"A258610","케일럼","0.11222306"
"A258790","소프트캠프","0.070756877"
"A258830","세종메디칼","4.262677077"
"A259630","엠플러스","1.7335814"
"A259960","크래프톤","9.6119446"
"A260660","알리코제약","0.07066459"
"A260930","씨티케이","0.13743158"
"A260970","에스앤디","0.01324599"
"A261200","덴티스","0.54395657"
"A261520","이지스",""
"A261780","아리바이오랩","0.77127792"
"A262260","에이프로","1.08500233"
"A262840","아이퀘스트","0.03207485"
"A263020","디케이앤디","0.10660012"
"A263050","유틸렉스","0.426887975"
"A263600","덕우전자","0.45723635"
"A263690","디알젬","0.41121001"
"A263700","케어랩스","0.263246735"
"A263720","디앤씨미디어","0.73352079"
"A263750","펄어비스","5.1067558"
"A263770","유에스티","0.05543213"
"A263800","데이타솔루션","0.36895095"
"A263810","상신전자","0.407709445"
"A263860","지니언스","0.31292338"
"A263920","휴엠앤씨","0.138972604"
"A264450","유비쿼스","0.37882927"
"A264660","씨앤지하이테크","0.09944766"
"A264850","이랜시스","226.385421595"
"A264900","크라운제과","0.13879158"
"A265520","AP시스템","1.20337937"
"A265560","영화테크","0.92165312"
"A265740","엔에프씨","0.09978627"
"A267250","HD현대","11.5526723"
"A267260","HD현대일렉트릭","19.0027455"
"A267270","HD건설기계","9.9208968"
"A267290","경동도시가스","0.17463625"
"A267320","나인테크","7.037733725"
"A267790","배럴","0.03530882"
"A267850","아시아나IDT","0.03405968"
"A267980","매일유업","0.19085855"
"A268280","미원에스씨","0.3891769"
"A269620","시스웍","0"
"A270520","앱튼","4.96939542"
"A270660","에브리봇","1.00417097"
"A270870","뉴트리","0.21120965"
"A271560","오리온","7.7740497"
"A271830","팸텍","0.396241525"
"A271940","일진하이솔루스","1.12944575"
"A271980","제일약품","0.13386811"
"A272110","케이엔제이","0.81440699"
"A272210","한화시스템","3.92316858"
"A272290","이녹스첨단소재","2.60344385"
"A272450","진에어","0.49475841"
"A272550","삼양패키징","0.17651406"
"A273060","와이즈버즈","0.322808514"
"A273640","와이엠텍","0.55450704"
"A274090","켄코아에어로스페이스","0.87750073"
"A274400","이노시뮬레이션","3.20749288"
"A275630","에스에스알","0.094207815"
"A276040","스코넥","0.33692748"
"A276730","한울앤제주","0.277872541"
"A277070","린드먼아시아","0.25673337"
"A277410","인산가","8.690917345"
"A277810","레인보우로보틱스","171.9812246"
"A277880","티에스아이","0.92218"
"A278280","천보","6.0116483"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.65734493"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22214936"
"A280360","롯데웰푸드","0.6562844"
"A281740","레이크머티리얼즈","5.46661004"
"A281820","케이씨텍","0.2874487"
"A282330","BGF리테일","7.6554579"
"A282720","금양그린파워","7.26298283"
"A282880","코윈테크","5.88542055"
"A284620","카이노스메드","0.162635815"
"A284740","쿠쿠홈시스","0.40397665"
"A285130","SK케미칼","6.6550771"
"A285490","노바텍","0.6823857"
"A285800","진영","0.875195215"
"A286750","나노실리칸첨단소재","0.96377422"
"A286940","롯데이노베이트","0.3317651"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.20660511"
"A288620","에스프리즘","0.20655855"
"A288980","모아데이타","20.82259833"
"A289010","아이스크림에듀","0.19139967"
"A289080","SV인베스트먼트","0.326430591"
"A289220","자이언트스텝","0.80635889"
"A289930","웨이비스",""
"A290090","트윔","0.10548831"
"A290120","DH오토리드","0.47750559"
"A290270","휴네시온","0.095977335"
"A290520","신도기연","0.19107944"
"A290550","디케이티","0.27869927"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.52617175"
"A290660","다이나믹솔루션","0.435759807"
"A290670","대보마그네틱","1.88039185"
"A290690","아리바이오홀딩스","1.87589958"
"A290720","푸드나무","0.28674359"
"A290740","액트로","0.15554096"
"A291230","엔피","1.425714015"
"A291650","압타머사이언스","0.183353235"
"A291810","핀텔","0.42679558"
"A293480","하나제약","0.24886338"
"A293490","카카오게임즈","7.19247655"
"A293580","나우IB","0.900355351"
"A293780","압타바이오","0.77105674"
"A294090","이오플로우","1.99741015"
"A294140","레몬","34.63462896"
"A294570","쿠콘","0.65930785"
"A294630","서남","35.11129376"
"A294870","IPARK현대산업개발","1.14496688"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09366955"
"A297090","씨에스베어링","1.52147458"
"A297570","아틀라스링크","0.112587562"
"A297890","HB솔루션","7.577863655"
"A298000","효성화학","2.4404661"
"A298020","효성티앤씨","4.656353"
"A298040","효성중공업","14.6953362"
"A298050","HS효성첨단소재","10.666552"
"A298060","풍전약품","2.314267545"
"A298380","에이비엘바이오","4.7763053"
"A298540","더네이쳐홀딩스","1.5754095"
"A298690","에어부산","0.343624235"
"A298830","슈어소프트테크","2.3096838"
"A299030","하나기술","9.59508"
"A299170","더블유에스아이","0.187858132"
"A299660","셀리드","1.117259115"
"A299900","위지윅스튜디오","1.13354177"
"A300080","플리토","1.0846188"
"A300120","라온피플","0.42898733"
"A300720","한일시멘트","0.39700469"
"A301300","바이브컴퍼니","0.20646519"
"A302430","이노메트리","0.25622625"
"A302440","SK바이오사이언스","7.6889443"
"A302550","리메드","10.86349175"
"A303030","지니틱스","0.381038509"
"A303360","프로티아","0.08075365"
"A303530","이노뎁","3.16484853"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.55308365"
"A304360","에스바이오메딕스","1.20775671"
"A304840","피플바이오","1.01575759"
"A305090","마이크로디지탈","0.28326306"
"A306040","에스제이그룹","0.12340793"
"A306200","세아제강","0.9448033"
"A306620","지아이에스","0.155291355"
"A307180","아이엘","0.255894765"
"A307280","원바이오젠","0.195769716"
"A307750","국전","0.80326466"
"A307870","비투엔","1.04200147"
"A307930","컴퍼니케이","0.30194403"
"A307950","현대오토에버","19.7522214"
"A308080","바이젠셀","0.14952568"
"A308100","형지글로벌","0.47648104"
"A308170","씨티알모빌리티","0.35298825"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.55332839"
"A309960","LB인베스트먼트","0.977629775"
"A310200","애니플러스","0.726299275"
"A310210","보로노이","4.0510846"
"A310870","디와이씨","0.142698267"
"A311320","지오엘리먼트","0.45430181"
"A311390","네오크레마","0.47413504"
"A311690","CJ 바이오사이언스","0.70420452"
"A312610","에이에프더블류","0.162517585"
"A313760","캐리","0.84707846"
"A314130","지놈앤컴퍼니","0.54451145"
"A314140","알피바이오","0.1427357"
"A314930","바이오다인","2.4701641"
"A315640","딥노이드","6.48360905"
"A316140","우리금융지주","23.74582011"
"A317120","라닉스","0.221501075"
"A317240","TS트릴리온","0.476089085"
"A317330","덕산테코피아","0.65476519"
"A317400","자이에스앤디","0.14428578"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.129734345"
"A317690","퀀타매트릭스","0.51634367"
"A317770","엑스페릭스","3.72317805"
"A317830","에스피시스템스","5.46299345"
"A317850","대모","0.52868889"
"A317870","엔바이오니아","0.31995495"
"A318000","KBG","1.30123262"
"A318010","팜스빌","0.04401447"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.25160628"
"A318410","비비씨","0.10683377"
"A319400","현대무벡스","1.950151585"
"A319660","피에스케이","1.92455237"
"A320000","한울반도체","0.70087704"
"A321260","프로이천","1.483833925"
"A321370","센서뷰","8.76399547"
"A321550","티움바이오","0.38365887"
"A321820","아티스트컴퍼니","0.03298182"
"A322000","HD현대에너지솔루션","0.73113165"
"A322180","LS티라유텍","2.39500737"
"A322310","오로스테크놀로지","0.60153913"
"A322510","제이엘케이","8.1453369"
"A322780","코퍼스코리아","0.183287945"
"A323280","태성","1.24376287"
"A323350","다원넥스뷰","0.0092187"
"A323410","카카오뱅크","12.6727449"
"A323990","박셀바이오","6.2183732"
"A326030","SK바이오팜","6.9590982"
"A327260","RF머트리얼즈","0.55206972"
"A328130","루닛","62.3851348"
"A328380","솔트웨어","0.150197904"
"A329180","HD현대중공업","6.5431958"
"A330350","위더스제약","45.15603452"
"A330730","스톤브릿지벤처스","11.746244185"
"A330860","네패스아크","0.57660191"
"A331380","포커스에이아이","0.7643568"
"A331520","밸로프","0.339434214"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.099186945"
"A332290","누보","0.443462982"
"A332370","아이디피","0.022691535"
"A332570","PS일렉트로닉스","0.506820055"
"A333050","이노테나","0.115336625"
"A333430","일승","0.32641634"
"A333620","엔시스","0.18291054"
"A334970","프레스티지바이오로직스","0.49727788"
"A335810","프리시젼바이오","0.10359238"
"A335870","윙스풋","0.049469241"
"A336060","웨이버스","0.546893512"
"A336260","두산퓨얼셀","6.51147295"
"A336370","솔루스첨단소재","3.01776935"
"A336570","원텍","5.23138557"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.458018335"
"A338220","뷰노","18.8464725"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11848075"
"A339950","아이비김영","0.198127408"
"A340360","다보링크","0.276563375"
"A340440","세림B&G","0.161100803"
"A340450","지씨지놈",""
"A340570","티앤엘","1.62202345"
"A340810","시선AI","3.68633029"
"A340930","성원에너텍","0.91403371"
"A342870","오아",""
"A344820","KCC글라스","0.62102"
"A344860","이노진","0.16867516"
"A347000","센코","1.6092419"
"A347700","스피어","0.2189702"
"A347740","피엔케이피부임상연구센타","0.18999357"
"A347770","핌스","0.423810355"
"A347850","디앤디파마텍",""
"A347860","알체라","1.4410114"
"A347890","엠엑스온","0.84225822"
"A348030","모비릭스","0.15686981"
"A348080","큐라티스","9.492005325"
"A348150","고바이오랩","0.95064225"
"A348210","넥스틴","3.3525134"
"A348340","뉴로메카","60.5432887"
"A348350","위드텍","0.52436823"
"A348370","엔켐","7.8011097"
"A351320","넥사다이내믹스","0.09345788"
"A351330","이삭엔지니어링","1.19023954"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.440428"
"A352700","씨앤투스","0.40487049"
"A352770","셀레스트라","2.84098936"
"A352820","하이브","72.822539"
"A352910","오비고","0.19086008"
"A352940","인바이오","0.15911871"
"A353190","휴럼","0.116871683"
"A353200","대덕전자","7.0981101"
"A353590","오토앤","0.62123579"
"A353810","이지바이오","0.31570475"
"A354200","엔젠바이오","1.40920412"
"A354320","알멕","2.819926"
"A355150","코스텍시스","1.198023645"
"A355390","크라우드웍스","7.55016215"
"A355690","에이텀",""
"A356680","엑스게이트","23.51902438"
"A356860","티엘비","1.9161658"
"A356890","싸이버원","0.20956827"
"A357230","에이치피오","0.43523585"
"A357550","석경에이티","2.3948708"
"A357580","아모센스","0.67359781"
"A357780","솔브레인","2.7659795"
"A357880","SKAI","0.46278628"
"A358570","지아이이노베이션","9.6190984"
"A359090","씨엔알리서치","0.586153916"
"A360070","탑머티리얼","2.576643"
"A360350","코셈",""
"A361390","제노코","0.9672379"
"A361570","알비더블유","0.76072442"
"A361610","SK아이이테크놀로지","13.4713233"
"A361670","삼영에스앤씨","0.03631558"
"A362320","청담글로벌","0.76105762"
"A362990","드림인사이트",""
"A363250","진시스템","1.19331905"
"A363260","모비데이즈","0.366754466"
"A363280","티와이홀딩스","0.68369672"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43428941"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.2035611"
"A365590","하이딥","3.03728991"
"A365900","브이씨","0.22645619"
"A366030","나인앤컴퍼니","0.47129441"
"A367000","플래티어","0.11293534"
"A368600","아이씨에이치","0.43629651"
"A368770","파이버프로","1.23766182"
"A368970","오에스피","0.09078541"
"A369370","블리츠웨이엔터테인먼트","0.06087414"
"A370090","퓨런티어","3.09236195"
"A371950","풍원정밀","0.42472586"
"A372170","윤성에프앤씨","9.8373397"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.04102"
"A372910","한컴라이프케어","0.183550995"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","3.74377585"
"A373200","엑스플러스","4.01140092"
"A373220","LG에너지솔루션","193.943505"
"A375500","DL이앤씨","3.3159894"
"A376180","피코그램","0.50734932"
"A376270","HEM파마",""
"A376290","씨유테크","0.04940737"
"A376300","디어유","8.31234405"
"A376900","로킷헬스케어",""
"A376930","노을","35.7494254"
"A376980","원티드랩","0.27252327"
"A377030","비트맥스","0.5329085"
"A377220","프롬바이오","0.18172233"
"A377300","카카오페이","7.80929135"
"A377330","이지트로닉스","0.11578299"
"A377450","리파인","0.30358393"
