"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.08375607"
"A123690","한국화장품","1.51757236"
"A123700","SJM","0.038546195"
"A123750","알톤","0.447238125"
"A123840","뉴온","0.099907491"
"A123860","아나패스","0.7536494"
"A123890","한국자산신탁","0.292643845"
"A124500","아이티센글로벌","0.327714495"
"A124560","태웅로직스","0.637733965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9756668"
"A125490","한라캐스트",""
"A126340","비나텍","0.2745735"
"A126560","현대퓨처넷","0.35761655"
"A126600","BGF에코머티리얼즈","0.22715085"
"A126640","화신정공","0.108914325"
"A126700","하이비젼시스템","2.33376275"
"A126720","수산인더스트리","4.09742745"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.298461"
"A127120","제이에스링크","0.18342795"
"A127710","아시아경제","0.080088755"
"A127980","화인써키트",""
"A128540","에코캡","0.41445835"
"A128660","피제이메탈","0.872993385"
"A128820","대성산업","0.26779095"
"A128940","한미약품","5.09061"
"A129260","인터지스","0.183201755"
"A129890","앱코","0.35284603"
"A129920","대성하이텍","2.30920901"
"A130500","GH신소재","0.14423753"
"A130580","나이스디앤비","0.01765683"
"A130660","한전산업","0.53330147"
"A130740","티피씨글로벌","0.08496064"
"A131030","옵투스제약","0.43682827"
"A131090","시큐브","0.07155495"
"A131100","티엔엔터테인먼트","0.016562825"
"A131180","딜리","0.08036405"
"A131220","대한과학","0.11519516"
"A131290","티에스이","14.0578665"
"A131370","알서포트","0.1980666"
"A131400","이브이첨단소재","1.801002435"
"A131760","파인텍","0.039576405"
"A131970","두산테스나","9.26815865"
"A133750","메가엠디","0.625416895"
"A133820","화인베스틸","0.041830295"
"A134060","이퓨쳐","0.03788915"
"A134380","미원화학","0.00209"
"A134580","탑코미디어","2.10657474"
"A134790","시디즈","0.0671343"
"A136150","원일티엔아이",""
"A136410","아셈스","2.31945325"
"A136480","하림","0.470766845"
"A136490","선진","0.2864342"
"A136540","윈스테크넷","0.32159365"
"A137080","나래나노텍","0.48664834"
"A137310","에스디바이오센서","3.18795485"
"A137400","피엔티","18.6908688"
"A137940","넥스트아이","0.096909794"
"A137950","제이씨케미칼","0.4909382"
"A138040","메리츠금융지주","29.42624585"
"A138070","신진에스엠","0.12272539"
"A138080","오이솔루션","0.7254267"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.27995785"
"A138930","BNK금융지주","8.75494831"
"A139130","iM금융지주","3.59590549"
"A139480","이마트","10.31913"
"A139670","키네마스터","1.21258922"
"A139990","아주스틸","0.17341719"
"A140070","서플러스글로벌","0.324272055"
"A140410","메지온","0.9509979"
"A140430","카티스",""
"A140520","대창스틸","0.04514719"
"A140670","알에스오토메이션","3.6240051"
"A140860","파크시스템스","0.9136542"
"A141000","비아트론","0.48866904"
"A141080","리가켐바이오","6.7811234"
"A142210","유니트론텍","0.432498335"
"A142280","녹십자엠에스","0.2217118"
"A142760","모아라이프플러스","1.12498377"
"A143160","아이디스","0.4594138"
"A143210","핸즈코퍼레이션","0.0243768"
"A143240","사람인","0.40268995"
"A143540","영우디에스피","0.541187635"
"A144510","지씨셀","1.66260115"
"A144960","뉴파워프라즈마","0.537391105"
"A145020","휴젤","7.4084456"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.839125455"
"A145720","덴티움","23.184691"
"A145990","삼양사","0.2950153"
"A146060","율촌",""
"A146320","비씨엔씨","0.2458829"
"A147760","피엠티","0.04561516"
"A147830","제룡산업","0.125279645"
"A148150","세경하이테크","0.36194115"
"A148250","알엔투테크놀로지","0.17876327"
"A148780","비큐AI","4.483218125"
"A148930","에이치와이티씨","0.38492944"
"A149950","아바텍","0.23446995"
"A149980","하이로닉","7.16359291"
"A150900","파수AI","0.16774382"
"A151860","KG에코솔루션","3.83596225"
"A153460","네이블","0.03905773"
"A153490","우리이앤엘하루틴","0.02171626"
"A153710","옵티팜","0.16592171"
"A154030","아시아종묘","0.134894955"
"A154040","다산솔루에타","0.06031266"
"A155650","와이엠씨","0.11911774"
"A155660","DSR","0.06790701"
"A156100","엘앤케이바이오","0.08975547"
"A158430","아톤","2.3261198"
"A159010","아스플로","2.76723335"
"A159580","제로투세븐","8.66195118"
"A159910","에코글로우","0.709028352"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.7036135"
"A160980","싸이맥스","1.01492755"
"A161000","애경케미칼","0.86785123"
"A161390","한국타이어앤테크놀로지","4.53452085"
"A161580","필옵틱스","0.28471181"
"A161890","한국콜마","4.6398273"
"A162300","신스틸","12.51911676"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05047733"
"A163730","핑거","7.0541206"
"A166090","하나머티리얼즈","2.8512162"
"A166480","코아스템켐온","0.13284632"
"A168330","내츄럴엔도텍","0.0804729"
"A168360","펨트론","3.23435848"
"A169330","엠브레인","0.10587306"
"A170030","현대공업","0.36577234"
"A170790","파이오링크","0.39411495"
"A170900","동아에스티","0.3008533"
"A170920","엘티씨","0.71847965"
"A171010","램테크놀러지","0.09378429"
"A171090","선익시스템","5.5407747"
"A171120","라이온켐텍","0.04964437"
"A172670","에이엘티",""
"A173130","오파스넷","0.85729517"
"A173940","에프엔씨엔터","0.0785678"
"A174900","앱클론","0.56743825"
"A175140","아고스","0.05542665"
"A175250","아이큐어","0.2328065"
"A175330","JB금융지주","18.746637"
"A176750","듀켐바이오","0.02655509"
"A177350","베셀","8.47226539"
"A177830","파버나인","0.09449997"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.861955"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.301156"
"A179290","엠아이텍","4.8775898"
"A179530","애드바이오텍","0.1863692"
"A179900","유티아이","0.44543815"
"A180400","DXVX","0"
"A180640","한진칼","2.69728615"
"A181710","NHN","0.9438885"
"A182360","큐브엔터","8.4780169"
"A182400","엔케이젠바이오텍코리아","2.80642495"
"A183190","아세아시멘트","0.31676386"
"A183300","코미코","0.48329"
"A183490","엔지켐생명과학","0.31864655"
"A184230","SGA솔루션즈","3.833493968"
"A185490","아이진","2.72162422"
"A185750","종근당","1.2129808"
"A186230","그린플러스","0.94273955"
"A187220","디티앤씨","0.403545565"
"A187270","신화콘텍","0.12921126"
"A187420","HLB제넥스","0.37703571"
"A187660","페니트리움바이오","0.07650524"
"A187790","나노","2.39914803"
"A187870","디바이스","0.04311275"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6328519"
"A189330","씨이랩","2.72114895"
"A189690","포시에스","0.09005793"
"A189860","서전기전","1.8860792"
"A189980","흥국에프엔비","0.346517835"
"A190510","나무가","5.7186147"
"A190650","코리아에셋투자증권","0.17628624"
"A191410","육일씨엔에쓰","0.051188945"
"A191420","테고사이언스","0.04076765"
"A192080","더블유게임즈","1.660744"
"A192250","케이사인","9.541092855"
"A192390","윈하이텍","0.112787585"
"A192400","쿠쿠홀딩스","0.08866705"
"A192410","오늘이엔엠","0.275377642"
"A192440","슈피겐코리아","0.1846454"
"A192650","드림텍","0.81869354"
"A192820","코스맥스","6.790435"
"A193250","링크드","1.01250603"
"A194370","제이에스코퍼레이션","0.3450143"
"A194480","데브시스터즈","5.5539278"
"A194700","노바렉스","0.5889095"
"A195500","마니커에프앤지","0.04219133"
"A195870","해성디에스","3.6420502"
"A195940","HK이노엔","22.4991679"
"A195990","루트K","0.310589476"
"A196170","알테오젠","12.45321765"
"A196300","HLB펩","0.01051173"
"A196450","코아시아씨엠","0.1010931"
"A196490","디에이테크놀로지","0.2374246"
"A196700","웹스","0.95157479"
"A197140","디지캡","0.07994849"
"A198080","캐프","0.0262565"
"A198440","강동씨앤엘","0.216702185"
"A198940","한주라이트메탈","201.65303431"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6080792"
"A199820","제일일렉트릭","0.04417695"
"A200130","콜마비앤에이치","4.6718739"
"A200230","텔콘RF제약","0.080590735"
"A200350","아티스트스튜디오","18.6431734"
"A200470","에이팩트","0.143545665"
"A200670","휴메딕스","2.8126"
"A200710","에이디테크놀로지","0.7147263"
"A200780","비씨월드제약","0.06823622"
"A200880","서연이화","0.39781882"
"A201490","미투온","0.622568095"
"A203400","에이비온","0.22677135"
"A203450","유니온바이오메트릭스","1.304346565"
"A203650","드림시큐리티","3.199064915"
"A203690","아크솔루션스","0.103599075"
"A204020","그리티","0.097304115"
"A204270","제이앤티씨","0.55708834"
"A204320","HL만도","4.6543652"
"A204610","티쓰리","4.005140965"
"A204620","글로벌텍스프리","1.104487635"
"A204840","지엘팜텍","0.013880463"
"A205100","엑셈","1.899235695"
"A205470","휴마시스","20.42156545"
"A205500","넥써쓰","0.307611825"
"A206400","베노티앤알","0.05502993"
"A206560","덱스터","14.14624365"
"A206640","바디텍메드","1.8166364"
"A206650","유바이오로직스","1.18666777"
"A207760","미스터블루","18.768331015"
"A207940","삼성바이오로직스","27.43912"
"A208140","정다운","0.11141305"
"A208350","지란지교시큐리티","0.05305936"
"A208370","셀바스헬스케어","0.8998421"
"A208640","썸에이지","0.168926715"
"A208710","포톤","0.065248948"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00060785"
"A210540","디와이파워","1.54187875"
"A210980","SK디앤디","0.4275692"
"A211050","인카금융서비스","0.11768841"
"A211270","AP위성","4.42913265"
"A212560","네오오토","0.06718342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.98211825"
"A213500","한솔제지","0.318617"
"A214150","클래시스","4.9104931"
"A214180","헥토이노베이션","0.9807201"
"A214260","라파스","0.99405295"
"A214270","FSN","25.55882264"
"A214320","이노션","0.59011715"
"A214330","금호에이치티","0.331841363"
"A214370","케어젠","10.568078"
"A214390","경보제약","0.90394267"
"A214420","토니모리","1.48895436"
"A214430","아이쓰리시스템","0.3663493"
"A214450","파마리서치","11.6214612"
"A214610","롤링스톤","0.496462035"
"A214680","디알텍","0.298741075"
"A215000","골프존","9.8299723"
"A215090","솔디펜스","0"
"A215100","로보로보","13.4181805"
"A215200","메가스터디교육","4.0260965"
"A215360","우리산업","0.8145023"
"A215380","콜마바이오텍","0.014314495"
"A215480","토박스코리아","0.069451035"
"A215600","신라젠","2.89783175"
"A215790","이노인스트루먼트","0.087416685"
"A216050","인크로스","6.5931829"
"A216080","제테마","0.3474951"
"A217190","제너셈","0.06289242"
"A217270","넵튠","1.05854125"
"A217330","싸이토젠","0.41259745"
"A217480","에스디생명공학","1.493384925"
"A217500","러셀","0.349122935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.143586645"
"A217820","원익피앤이","1.35832914"
"A218150","미래생명자원","0.26861201"
"A218410","RFHIC","3.98195435"
"A219130","타이거일렉","3.2167877"
"A219420","링크제니시스","0.66695125"
"A219550","디와이디","3.097634605"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.38027703"
"A220180","폴라리스AI핸디","4.78229084"
"A220260","켐트로스","0.69599985"
"A221800","지구홀딩스","0.0012188"
"A221840","하이즈항공","1.296449735"
"A221980","케이디켐","0.0745424"
"A222040","코스맥스엔비티","0.20415797"
"A222080","SFA넥셀","2.12311182"
"A222110","팬젠","1.62857952"
"A222160","NPX","0.26280669"
"A222420","쎄노텍","1.02745731"
"A222800","심텍","10.1802314"
"A222980","한국맥널티","0.85899229"
"A223250","드림씨아이에스","0.34893175"
"A223310","사토시홀딩스","0"
"A224060","더코디","13.85001019"
"A224110","에이텍모빌리티","0.507551"
"A225190","LK삼양","0.06323895"
"A225220","제놀루션","0.08735845"
"A225430","케이엠제약","0.197960605"
"A225530","HC보광산업","0.11233193"
"A225570","넥슨게임즈","2.85566845"
"A225590","패션플랫폼","0.098033725"
"A226320","잇츠한불","2.65382885"
"A226330","신테카바이오","4.25582062"
"A226340","본느","0.16992573"
"A226400","오스테오닉","0.61085363"
"A226590","엠디바이스",""
"A226950","올릭스","1.09139985"
"A227100","프로브잇","0.22049153"
"A227610","아우딘퓨쳐스","13.591589625"
"A227840","현대코퍼레이션홀딩스","0.053862"
"A227950","엔투텍","0.336718117"
"A228340","동양파일","0.10070442"
"A228670","레이","8.51635255"
"A228760","지노믹트리","0.31282425"
"A228850","레이언스","1.70262045"
"A229000","젠큐릭스","0.2122933"
"A229640","LS에코에너지","0.51595326"
"A230240","에치에프알","15.3961973"
"A230360","에코마케팅","1.11283855"
"A232140","와이씨","0.35986853"
"A232680","라온로보틱스","2.56410181"
"A232830","아이티센피엔에스","0.01820652"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1383275"
"A234100","폴라리스세원","0.211950655"
"A234300","에스트래픽","0.38652812"
"A234340","헥토파이낸셜","0.50688835"
"A234690","녹십자웰빙","0.1714813"
"A234920","자이글","0.120718425"
"A235980","메드팩토","0.75900745"
"A236200","슈프리마","0.41180295"
"A236810","엔비티","5.24702414"
"A237690","에스티팜","5.8977076"
"A237750","피앤씨테크","0.21176085"
"A237820","플레이디","1.51862066"
"A237880","클리오","1.44902105"
"A238090","앤디포스","0.15531123"
"A238120","얼라인드","0.03786982"
"A238200","비피도","0.26213881"
"A238490","힘스","0.0498899"
"A239340","이스트에이드","4.69688593"
"A239610","에이치엘사이언스","1.68439505"
"A239890","피엔에이치테크","0.92635505"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.57562485"
"A241520","DSC인베스트먼트","3.395424715"
"A241560","두산밥캣","3.94550585"
"A241590","화승엔터프라이즈","3.12077169"
"A241690","유니테크노","0.75855118"
"A241710","코스메카코리아","2.19778765"
"A241770","메카로","0.05692465"
"A241790","티이엠씨씨엔에스","2.6523462"
"A241820","피씨엘","0.27065375"
"A241840","에이스토리","5.2360309"
"A242040","나무에이엑스","6.56535568"
"A243070","휴온스","0.4219166"
"A243840","신흥에스이씨","0.3529022"
"A244460","올리패스","0.91577332"
"A244920","에이플러스에셋","0.081647475"
"A245620","EDGC","0.466563625"
"A246250","에스엘에스바이오","0.00898571"
"A246690","TS인베스트먼트","0.10677002"
"A246710","티앤알바이오팹","0.4174677"
"A246720","아스타","0.055141715"
"A246960","SCL사이언스","0.06240187"
"A247540","에코프로비엠","37.7016001"
"A247660","나노씨엠에스","0.25293785"
"A248070","솔루엠","10.0267098"
"A248170","샘표식품","0.10189745"
"A249420","일동제약","5.8891256"
"A250000","보라티알","0.315881"
"A250060","모비스","0.199990975"
"A250930","예선테크","0.14003841"
"A251120","바이오에프디엔씨","0.07241015"
"A251270","넷마블","10.1381595"
"A251370","와이엠티","0.1093246"
"A251630","브이원텍","0.83670348"
"A251970","펌텍코리아","0.36045655"
"A252500","세화피앤씨","2.17520455"
"A252990","샘씨엔에스","0.64580777"
"A253450","스튜디오드래곤","20.4709366"
"A253590","네오셈","0.628465855"
"A253840","수젠텍","0.86166158"
"A254120","자비스","1.20656258"
"A254490","미래반도체",""
"A255220","SG","0.146562545"
"A255440","야스","0.1110658"
"A256150","한독크린텍","0.13265713"
"A256630","포인트엔지니어링","0.14014219"
"A256840","한국비엔씨","1.4900474"
"A256940","킵스파마","0.10375346"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","38.949810365"
"A258610","케일럼","0.077090435"
"A258790","소프트캠프","0.53443146"
"A258830","세종메디칼","2.230422435"
"A259630","엠플러스","3.1643784"
"A259960","크래프톤","15.573623"
"A260660","알리코제약","0.08749593"
"A260930","씨티케이","0.49992786"
"A260970","에스앤디","0.1677696"
"A261200","덴티스","1.20450462"
"A261520","이지스",""
"A261780","아리바이오랩","0.36638802"
"A262260","에이프로","2.61995705"
"A262840","아이퀘스트","0.47096719"
"A263020","디케이앤디","0.12829925"
"A263050","유틸렉스","1.06813936"
"A263600","덕우전자","2.36025222"
"A263690","디알젬","0.0578484"
"A263700","케어랩스","0.28277499"
"A263720","디앤씨미디어","3.90704735"
"A263750","펄어비스","7.7688995"
"A263770","유에스티","0.107579625"
"A263800","데이타솔루션","6.48071239"
"A263810","상신전자","0.140134855"
"A263860","지니언스","0.14616432"
"A263920","휴엠앤씨","0.093899975"
"A264450","유비쿼스","0.1873245"
"A264660","씨앤지하이테크","0.0480999"
"A264850","이랜시스","0.589852125"
"A264900","크라운제과","0.06441368"
"A265520","AP시스템","0.440691"
"A265560","영화테크","0.14829653"
"A265740","엔에프씨","0.27872076"
"A267250","HD현대","8.7957741"
"A267260","HD현대일렉트릭","8.87316455"
"A267270","HD건설기계","19.9774487"
"A267290","경동도시가스","1.3339921"
"A267320","나인테크","0.873774775"
"A267790","배럴","0.08976788"
"A267850","아시아나IDT","2.50980995"
"A267980","매일유업","0.19192495"
"A268280","미원에스씨","0.067498"
"A269620","시스웍","0"
"A270520","앱튼","9.595509085"
"A270660","에브리봇","15.85136785"
"A270870","뉴트리","0.3242861"
"A271560","오리온","11.8823635"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.8989444"
"A271980","제일약품","0.3434427"
"A272110","케이엔제이","0.51680685"
"A272210","한화시스템","8.49037795"
"A272290","이녹스첨단소재","3.40963025"
"A272450","진에어","4.6063171"
"A272550","삼양패키징","0.0922481"
"A273060","와이즈버즈","8.11069665"
"A273640","와이엠텍","2.2289636"
"A274090","켄코아에어로스페이스","2.4465643"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.51407054"
"A276040","스코넥","4.3798562"
"A276730","한울앤제주","2.1993598"
"A277070","린드먼아시아","0.068103045"
"A277410","인산가","0.13515754"
"A277810","레인보우로보틱스","320.9122097"
"A277880","티에스아이","0.55815377"
"A278280","천보","4.4514812"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.605902235"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07583425"
"A280360","롯데웰푸드","0.7183315"
"A281740","레이크머티리얼즈","1.450289255"
"A281820","케이씨텍","0.27741675"
"A282330","BGF리테일","3.7988695"
"A282720","금양그린파워",""
"A282880","코윈테크","1.65231405"
"A284620","카이노스메드","1.62305115"
"A284740","쿠쿠홈시스","1.0537878"
"A285130","SK케미칼","5.5041487"
"A285490","노바텍","0.39148285"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.374943165"
"A286940","롯데이노베이트","0.5092338"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.44559295"
"A288620","에스프리즘","1.6542181"
"A288980","모아데이타","3.87785317"
"A289010","아이스크림에듀","0.495088475"
"A289080","SV인베스트먼트","0.88304679"
"A289220","자이언트스텝","51.9850902"
"A289930","웨이비스",""
"A290090","트윔","3.4901361"
"A290120","DH오토리드","0.05744014"
"A290270","휴네시온","0.04850965"
"A290520","신도기연","2.8501575"
"A290550","디케이티","0.25877769"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.82929465"
"A290660","다이나믹솔루션","0.04091952"
"A290670","대보마그네틱","3.4748435"
"A290690","아리바이오홀딩스","0.0516185"
"A290720","푸드나무","0.1465262"
"A290740","액트로","0.03399172"
"A291230","엔피","14.66050207"
"A291650","압타머사이언스","0.26492236"
"A291810","핀텔","4.62180944"
"A293480","하나제약","0.41986965"
"A293490","카카오게임즈","13.9353275"
"A293580","나우IB","2.5978378"
"A293780","압타바이오","0.78614235"
"A294090","이오플로우","1.0207544"
"A294140","레몬","15.28790521"
"A294570","쿠콘","9.83894535"
"A294630","서남","1.71544437"
"A294870","IPARK현대산업개발","2.31141125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","7.08715215"
"A297090","씨에스베어링","3.30729145"
"A297570","아틀라스링크","19.316542535"
"A297890","HB솔루션","0.5783422"
"A298000","효성화학","2.320296"
"A298020","효성티앤씨","11.910876"
"A298040","효성중공업","3.4677844"
"A298050","HS효성첨단소재","4.1272125"
"A298060","풍전약품","2.52835415"
"A298380","에이비엘바이오","10.7120811"
"A298540","더네이쳐홀딩스","2.1514976"
"A298690","에어부산","31.172767275"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4208812"
"A299170","더블유에스아이","0.09770886"
"A299660","셀리드","0.16685955"
"A299900","위지윅스튜디오","7.2323296"
"A300080","플리토","5.06825625"
"A300120","라온피플","2.40108172"
"A300720","한일시멘트","0.2973277"
"A301300","바이브컴퍼니","3.50221335"
"A302430","이노메트리","0.249552"
"A302440","SK바이오사이언스","34.6872513"
"A302550","리메드","0.49934455"
"A303030","지니틱스","0.138749935"
"A303360","프로티아","0.00505593"
"A303530","이노뎁","1.8116988"
"A303810","동국생명과학",""
"A304100","솔트룩스","67.1491045"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.5883907"
"A305090","마이크로디지탈","0.265341025"
"A306040","에스제이그룹","0.60627935"
"A306200","세아제강","0.880115"
"A306620","지아이에스","3.72480552"
"A307180","아이엘","0.064709275"
"A307280","원바이오젠","20.52411221"
"A307750","국전","0.75156545"
"A307870","비투엔","4.01498999"
"A307930","컴퍼니케이","0.83822138"
"A307950","현대오토에버","1.9456656"
"A308080","바이젠셀","0.1480083"
"A308100","형지글로벌","0.05837515"
"A308170","씨티알모빌리티","0.82854515"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.157270045"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","13.58078308"
"A310210","보로노이","1.15537615"
"A310870","디와이씨","0.032807795"
"A311320","지오엘리먼트","0.3017464"
"A311390","네오크레마","0.64728634"
"A311690","CJ 바이오사이언스","1.8944489"
"A312610","에이에프더블류","0.09182197"
"A313760","캐리","0.08929317"
"A314130","지놈앤컴퍼니","0.35041385"
"A314140","알피바이오","4.97230475"
"A314930","바이오다인","0.2651295"
"A315640","딥노이드","1.00380915"
"A316140","우리금융지주","27.78827205"
"A317120","라닉스","0.26466113"
"A317240","TS트릴리온","0.021477554"
"A317330","덕산테코피아","0.29028015"
"A317400","자이에스앤디","0.40244288"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.46997761"
"A317690","퀀타매트릭스","0.159547385"
"A317770","엑스페릭스","0.12129395"
"A317830","에스피시스템스","3.89235185"
"A317850","대모","4.30288005"
"A317870","엔바이오니아","0.12505473"
"A318000","KBG","0.45224072"
"A318010","팜스빌","0.03484345"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03256004"
"A319400","현대무벡스","2.747524145"
"A319660","피에스케이","3.9838483"
"A320000","한울반도체","0.401154405"
"A321260","프로이천","0.056988915"
"A321370","센서뷰",""
"A321550","티움바이오","0.3925647"
"A321820","아티스트컴퍼니","0.18025125"
"A322000","HD현대에너지솔루션","7.0898451"
"A322180","LS티라유텍","1.21462415"
"A322310","오로스테크놀로지","0.6010297"
"A322510","제이엘케이","0.148160235"
"A322780","코퍼스코리아","85.59562862"
"A323280","태성","0.270253945"
"A323350","다원넥스뷰","0.000307"
"A323410","카카오뱅크","35.860632"
"A323990","박셀바이오","2.6989708"
"A326030","SK바이오팜","3.9055039"
"A327260","RF머트리얼즈","0.80296485"
"A328130","루닛","17.46681995"
"A328380","솔트웨어","0.59247385"
"A329180","HD현대중공업","11.2894685"
"A330350","위더스제약","0.44894158"
"A330730","스톤브릿지벤처스","0.134913425"
"A330860","네패스아크","0.38658325"
"A331380","포커스에이아이","1.60350471"
"A331520","밸로프","11.96071267"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03782065"
"A332290","누보","0.41822118"
"A332370","아이디피","0.301516005"
"A332570","PS일렉트로닉스","0.122121365"
"A333050","이노테나","0.129071385"
"A333430","일승","0.217048115"
"A333620","엔시스","0.1406496"
"A334970","프레스티지바이오로직스","5.654777935"
"A335810","프리시젼바이오","0.05205604"
"A335870","윙스풋","0.08832975"
"A336060","웨이버스","6.997431675"
"A336260","두산퓨얼셀","23.6867556"
"A336370","솔루스첨단소재","3.43351525"
"A336570","원텍","5.50645085"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.37242254"
"A338220","뷰노","2.21660672"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12939196"
"A339950","아이비김영","7.983361755"
"A340360","다보링크","0.101337501"
"A340440","세림B&G","2.949639115"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9568661"
"A340810","시선AI",""
"A340930","성원에너텍","1.0002975"
"A342870","오아",""
"A344820","KCC글라스","1.0098637"
"A344860","이노진","0.000755275"
"A347000","센코","0.0776843"
"A347700","스피어","1.354542865"
"A347740","피엔케이피부임상연구센타","1.128341565"
"A347770","핌스","0.50484885"
"A347850","디앤디파마텍",""
"A347860","알체라","10.04766575"
"A347890","엠엑스온","1.40924808"
"A348030","모비릭스","0.23716215"
"A348080","큐라티스",""
"A348150","고바이오랩","0.18360615"
"A348210","넥스틴","1.9756234"
"A348340","뉴로메카","166.22292775"
"A348350","위드텍","0.1358647"
"A348370","엔켐","2.6370504"
"A351320","넥사다이내믹스","0.53411285"
"A351330","이삭엔지니어링","2.12054568"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.33363945"
"A352700","씨앤투스","0.15011774"
"A352770","셀레스트라","0.61442812"
"A352820","하이브","33.9800305"
"A352910","오비고","0.580613"
"A352940","인바이오","0.076199245"
"A353190","휴럼","0.26788038"
"A353200","대덕전자","6.5872452"
"A353590","오토앤","0.4882876"
"A353810","이지바이오","0.345529715"
"A354200","엔젠바이오","0.59427424"
"A354320","알멕",""
"A355150","코스텍시스","1.579782415"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.50553095"
"A356890","싸이버원","0.31476511"
"A357230","에이치피오","1.21974407"
"A357550","석경에이티","0.24956245"
"A357580","아모센스","0.6504327"
"A357780","솔브레인","1.6361917"
"A357880","SKAI","13.24572881"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.074050915"
"A360070","탑머티리얼","1.70724265"
"A360350","코셈",""
"A361390","제노코","0.3813716"
"A361570","알비더블유","1.85370055"
"A361610","SK아이이테크놀로지","11.7835406"
"A361670","삼영에스앤씨","0.13474623"
"A362320","청담글로벌","54.2336547"
"A362990","드림인사이트",""
"A363250","진시스템","0.40732187"
"A363260","모비데이즈","0.284492961"
"A363280","티와이홀딩스","0.412896"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4325228"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.0636023"
"A365590","하이딥","0.312112196"
"A365900","브이씨","0.3105801"
"A366030","나인앤컴퍼니","47.9942018"
"A367000","플래티어","0.1428042"
"A368600","아이씨에이치","0.43403007"
"A368770","파이버프로","0.16526465"
"A368970","오에스피","10.94078777"
"A369370","블리츠웨이엔터테인먼트","1.63336722"
"A370090","퓨런티어","0.8251097"
"A371950","풍원정밀","1.02487824"
"A372170","윤성에프앤씨","35.10250405"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.84966492"
"A372910","한컴라이프케어","1.33809374"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.87979646"
"A373220","LG에너지솔루션","123.3395925"
"A375500","DL이앤씨","8.41146885"
"A376180","피코그램","0.99744649"
"A376270","HEM파마",""
"A376290","씨유테크","1.613821445"
"A376300","디어유","18.15553365"
"A376900","로킷헬스케어",""
"A376930","노을","0.74446089"
"A376980","원티드랩","1.5538006"
"A377030","비트맥스","43.2899342"
"A377220","프롬바이오","1.38449039"
"A377300","카카오페이","39.6609665"
"A377330","이지트로닉스","0.5169415"
"A377450","리파인","4.99274758"
"A377460","큐에이드","0.28719103"
"A377480","마음AI","15.4451969"
"A377740","바이오노트","14.30617374"
"A378340","필에너지",""
"A378800","샤페론","5.19975579"
"A378850","화승알앤에이","0.08005437"
"A380540","옵티코어","23.703388835"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
