"Code","Name","거래대금(십억원)"
"A123750","알톤","0.26501055"
"A123840","뉴온","0.023059815"
"A123860","아나패스","0.2741795"
"A123890","한국자산신탁","0.4081089"
"A124500","아이티센글로벌","0.166009975"
"A124560","태웅로직스","4.540933"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.36877995"
"A125490","한라캐스트",""
"A126340","비나텍","3.46147285"
"A126560","현대퓨처넷","0.283925595"
"A126600","BGF에코머티리얼즈","0.60287955"
"A126640","화신정공","0.404697335"
"A126700","하이비젼시스템","2.7650614"
"A126720","수산인더스트리","10.7975048"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.24336357"
"A127120","제이에스링크","6.130044165"
"A127710","아시아경제","0.06739535"
"A127980","화인써키트",""
"A128540","에코캡","1.07498428"
"A128660","피제이메탈","0.45201197"
"A128820","대성산업","2.21331986"
"A128940","한미약품","6.3849975"
"A129260","인터지스","19.02253475"
"A129890","앱코","0.58005475"
"A129920","대성하이텍","14.9060873"
"A130500","GH신소재","0.421278045"
"A130580","나이스디앤비","0.01299749"
"A130660","한전산업","2.23810775"
"A130740","티피씨글로벌","0.33756739"
"A131030","옵투스제약","3.81231839"
"A131090","시큐브","0.06553357"
"A131100","티엔엔터테인먼트","0.100896785"
"A131180","딜리","2.41646957"
"A131220","대한과학","0.42957065"
"A131290","티에스이","8.8869978"
"A131370","알서포트","0.382856715"
"A131400","이브이첨단소재","1.00984528"
"A131760","파인텍","0.16246758"
"A131970","두산테스나","2.29516265"
"A133750","메가엠디","1.21519729"
"A133820","화인베스틸","0.105626105"
"A134060","이퓨쳐","0.06616262"
"A134380","미원화학","0.1005828"
"A134580","탑코미디어","0.23765972"
"A134790","시디즈","10.9102588"
"A136150","원일티엔아이",""
"A136410","아셈스","0.67668655"
"A136480","하림","0.83108404"
"A136490","선진","0.96550499"
"A136540","윈스테크넷","0.27054505"
"A137080","나래나노텍","0.44753443"
"A137310","에스디바이오센서","10.590141444"
"A137400","피엔티","8.38912035"
"A137940","넥스트아이","0.081491979"
"A137950","제이씨케미칼","2.88183128"
"A138040","메리츠금융지주","3.86614475"
"A138070","신진에스엠","1.40631842"
"A138080","오이솔루션","1.74592915"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.98200675"
"A138930","BNK금융지주","6.35931347"
"A139130","iM금융지주","2.23561312"
"A139480","이마트","8.5992875"
"A139670","키네마스터","0.24906732"
"A139990","아주스틸","0.3845974"
"A140070","서플러스글로벌","0.09376381"
"A140410","메지온","1.2733424"
"A140430","카티스",""
"A140520","대창스틸","0.26773329"
"A140670","알에스오토메이션","1.4926938"
"A140860","파크시스템스","1.9661027"
"A141000","비아트론","0.2949382"
"A141080","리가켐바이오","22.8055038"
"A142210","유니트론텍","0.109718615"
"A142280","녹십자엠에스","0.64463658"
"A142760","모아라이프플러스","1.63038028"
"A143160","아이디스","0.5284913"
"A143210","핸즈코퍼레이션","0.027152675"
"A143240","사람인","0.5946181"
"A143540","영우디에스피","4.25511342"
"A144510","지씨셀","2.9658426"
"A144960","뉴파워프라즈마","0.272972805"
"A145020","휴젤","4.8608059"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.165646745"
"A145720","덴티움","17.8953605"
"A145990","삼양사","0.39103725"
"A146060","율촌",""
"A146320","비씨엔씨","1.6690335"
"A147760","피엠티","0.186629665"
"A147830","제룡산업","0.3356346"
"A148150","세경하이테크","0.88894895"
"A148250","알엔투테크놀로지","0.53754175"
"A148780","비큐AI","0.505988135"
"A148930","에이치와이티씨","6.79124325"
"A149950","아바텍","0.0654402"
"A149980","하이로닉","0.41445687"
"A150900","파수AI","0.38177175"
"A151860","KG에코솔루션","14.616203"
"A153460","네이블","0.02520414"
"A153490","우리이앤엘하루틴","0.24245007"
"A153710","옵티팜","0.21507704"
"A154030","아시아종묘","0.253185665"
"A154040","다산솔루에타","0.05154906"
"A155650","와이엠씨","2.48206706"
"A155660","DSR","0.2059283"
"A156100","엘앤케이바이오","0.16536725"
"A158430","아톤","0.6380824"
"A159010","아스플로","7.075876"
"A159580","제로투세븐","0.33652861"
"A159910","에코글로우","0.248941445"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.82281419"
"A160980","싸이맥스","0.36521775"
"A161000","애경케미칼","1.3489786"
"A161390","한국타이어앤테크놀로지","14.2348698"
"A161580","필옵틱스","0.47849048"
"A161890","한국콜마","1.68900545"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.25571944"
"A163730","핑거","0.4106597"
"A166090","하나머티리얼즈","6.78883725"
"A166480","코아스템켐온","0.51173413"
"A168330","내츄럴엔도텍","0.097493285"
"A168360","펨트론",""
"A169330","엠브레인","0.04813345"
"A170030","현대공업","3.95734519"
"A170790","파이오링크","0.059511"
"A170900","동아에스티","0.3864718"
"A170920","엘티씨","0.13863095"
"A171010","램테크놀러지","0.47264954"
"A171090","선익시스템","61.135965"
"A171120","라이온켐텍","2.79785915"
"A172670","에이엘티",""
"A173130","오파스넷","2.82975843"
"A173940","에프엔씨엔터","0.03794843"
"A174900","앱클론","64.12323765"
"A175140","아고스","0.04592463"
"A175250","아이큐어","0.37394415"
"A175330","JB금융지주","1.10460143"
"A176750","듀켐바이오","0.03744083"
"A177350","베셀","2.03028799"
"A177830","파버나인","0.2037946"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.4061693"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.76935215"
"A179290","엠아이텍","7.22102565"
"A179530","애드바이오텍","0.07931681"
"A179900","유티아이","2.6108962"
"A180400","DXVX","0"
"A180640","한진칼","8.35400405"
"A181710","NHN","1.19387325"
"A182360","큐브엔터","0.8572754"
"A182400","엔케이젠바이오텍코리아","24.69179745"
"A183190","아세아시멘트","0.63195235"
"A183300","코미코","1.02897915"
"A183490","엔지켐생명과학","1.87168165"
"A184230","SGA솔루션즈","0.063092663"
"A185490","아이진","1.75032854"
"A185750","종근당","1.117778"
"A186230","그린플러스","0.25122445"
"A187220","디티앤씨","0.13970485"
"A187270","신화콘텍","0.7385616"
"A187420","HLB제넥스","0.76429075"
"A187660","페니트리움바이오","0.570602025"
"A187790","나노","0.06618602"
"A187870","디바이스","0.10208205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4081693"
"A189330","씨이랩","0.93120255"
"A189690","포시에스","0.06710499"
"A189860","서전기전","1.00657921"
"A189980","흥국에프엔비","0.36430289"
"A190510","나무가","3.73233985"
"A190650","코리아에셋투자증권","0.15240891"
"A191410","육일씨엔에쓰","0.11715143"
"A191420","테고사이언스","0.1226154"
"A192080","더블유게임즈","2.4386542"
"A192250","케이사인","0.742843265"
"A192390","윈하이텍","1.80314703"
"A192400","쿠쿠홀딩스","0.2987906"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.12502875"
"A192650","드림텍","0.95100201"
"A192820","코스맥스","2.2511676"
"A193250","링크드","0.691018705"
"A194370","제이에스코퍼레이션","0.5801507"
"A194480","데브시스터즈","1.62274795"
"A194700","노바렉스","0.525648"
"A195500","마니커에프앤지","0.151586385"
"A195870","해성디에스","6.6641546"
"A195940","HK이노엔","8.4042012"
"A195990","루트K","0.814958375"
"A196170","알테오젠","12.9492646"
"A196300","HLB펩","0.0308027"
"A196450","코아시아씨엠","0.15920865"
"A196490","디에이테크놀로지","1.70029197"
"A196700","웹스","0.46816514"
"A197140","디지캡","0.07996547"
"A198080","캐프","0.04357283"
"A198440","강동씨앤엘","1.918871405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9026048"
"A199820","제일일렉트릭","0.0723149"
"A200130","콜마비앤에이치","0.9834421"
"A200230","텔콘RF제약","0.16074768"
"A200350","아티스트스튜디오","1.39941305"
"A200470","에이팩트","0.67565958"
"A200670","휴메딕스","0.23768475"
"A200710","에이디테크놀로지","0.2955204"
"A200780","비씨월드제약","0.25602612"
"A200880","서연이화","2.36065906"
"A201490","미투온","7.95682231"
"A203400","에이비온","4.28672545"
"A203450","유니온바이오메트릭스","0.080928085"
"A203650","드림시큐리티","0.27878922"
"A203690","아크솔루션스","0.674735285"
"A204020","그리티","0.25564938"
"A204270","제이앤티씨","0.09008622"
"A204320","HL만도","12.2929419"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.515396855"
"A204840","지엘팜텍","0.100911484"
"A205100","엑셈","0.294705685"
"A205470","휴마시스","9.88407245"
"A205500","넥써쓰","2.08448873"
"A206400","베노티앤알","0.12122569"
"A206560","덱스터","3.11442625"
"A206640","바디텍메드","0.4007335"
"A206650","유바이오로직스","1.99395285"
"A207760","미스터블루","0.38677837"
"A207940","삼성바이오로직스","50.795175"
"A208140","정다운","0.27105712"
"A208350","지란지교시큐리티","0.96884562"
"A208370","셀바스헬스케어","0.128416275"
"A208640","썸에이지","0.23542579"
"A208710","포톤","6.20475467"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0125087"
"A210540","디와이파워","0.635708"
"A210980","SK디앤디","0.1827062"
"A211050","인카금융서비스","0.11636122"
"A211270","AP위성","0.95888575"
"A212560","네오오토","0.23887459"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.7563738"
"A213500","한솔제지","6.82990345"
"A214150","클래시스","1.5441604"
"A214180","헥토이노베이션","0.162358"
"A214260","라파스","1.0961755"
"A214270","FSN","0.704854155"
"A214320","이노션","0.43545425"
"A214330","금호에이치티","0.512661375"
"A214370","케어젠","13.8134433"
"A214390","경보제약","0.05971402"
"A214420","토니모리","2.011493555"
"A214430","아이쓰리시스템","0.3818493"
"A214450","파마리서치","2.2094743"
"A214610","롤링스톤","2.58189308"
"A214680","디알텍","0.441662165"
"A215000","골프존","5.5559239"
"A215090","솔디펜스","0"
"A215100","로보로보","1.34987569"
"A215200","메가스터디교육","3.9367047"
"A215360","우리산업","2.4025926"
"A215380","콜마바이오텍","0.082305955"
"A215480","토박스코리아","0.2774511"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.17193852"
"A216050","인크로스","0.5848099"
"A216080","제테마","0.16901915"
"A217190","제너셈","0.14858063"
"A217270","넵튠","0.33796225"
"A217330","싸이토젠","0.1244321"
"A217480","에스디생명공학","0.53708767"
"A217500","러셀","0.319129935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.51548669"
"A217820","원익피앤이","0.21401191"
"A218150","미래생명자원","4.60639676"
"A218410","RFHIC","9.5854486"
"A219130","타이거일렉","4.6793228"
"A219420","링크제니시스","0.16751937"
"A219550","디와이디","0.295507095"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.98729805"
"A220180","폴라리스AI핸디","0.3498602"
"A220260","켐트로스","22.22698255"
"A221800","지구홀딩스","0.00005695"
"A221840","하이즈항공","0.17083294"
"A221980","케이디켐","0.2879883"
"A222040","코스맥스엔비티","0.07305855"
"A222080","SFA넥셀","12.89194885"
"A222110","팬젠","0.01328852"
"A222160","NPX","0.20341059"
"A222420","쎄노텍","1.100574045"
"A222800","심텍","11.0358108"
"A222980","한국맥널티","24.54842684"
"A223250","드림씨아이에스","0.0368999"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.242455574"
"A224110","에이텍모빌리티","0.43846485"
"A225190","LK삼양","0.1390246"
"A225220","제놀루션","0.43641355"
"A225430","케이엠제약","0.053697835"
"A225530","HC보광산업","0.48666117"
"A225570","넥슨게임즈","23.80348825"
"A225590","패션플랫폼","0.677103805"
"A226320","잇츠한불","1.47009345"
"A226330","신테카바이오","2.0142567"
"A226340","본느","0.1934862"
"A226400","오스테오닉","0.01739421"
"A226590","엠디바이스",""
"A226950","올릭스","3.9745587"
"A227100","프로브잇","4.64506431"
"A227610","아우딘퓨쳐스","0.8151442"
"A227840","현대코퍼레이션홀딩스","0.11307795"
"A227950","엔투텍","2.241309445"
"A228340","동양파일","0.05036627"
"A228670","레이","0.9792109"
"A228760","지노믹트리","0.1513655"
"A228850","레이언스","0.03857256"
"A229000","젠큐릭스","0.19010511"
"A229640","LS에코에너지","1.4849651"
"A230240","에치에프알","8.64213575"
"A230360","에코마케팅","1.887433"
"A232140","와이씨","0.3527247"
"A232680","라온로보틱스","1.2902334"
"A232830","아이티센피엔에스","0.007397145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.206956"
"A234100","폴라리스세원","0.930501975"
"A234300","에스트래픽","1.943282355"
"A234340","헥토파이낸셜","0.70362115"
"A234690","녹십자웰빙","0.11170658"
"A234920","자이글","0.365929195"
"A235980","메드팩토","6.83419385"
"A236200","슈프리마","1.077096"
"A236810","엔비티","0.35949844"
"A237690","에스티팜","4.0601203"
"A237750","피앤씨테크","0.41820956"
"A237820","플레이디","0.10718477"
"A237880","클리오","0.23110545"
"A238090","앤디포스","0.31163776"
"A238120","얼라인드","0.10823158"
"A238200","비피도","0.16893545"
"A238490","힘스","0.1097481"
"A239340","이스트에이드","0.60209643"
"A239610","에이치엘사이언스","0.05647655"
"A239890","피엔에이치테크","0.56322295"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.62015845"
"A241520","DSC인베스트먼트","0.25230513"
"A241560","두산밥캣","5.883206"
"A241590","화승엔터프라이즈","1.19230565"
"A241690","유니테크노","0.30600755"
"A241710","코스메카코리아","0.09529458"
"A241770","메카로","0.63846545"
"A241790","티이엠씨씨엔에스","0.3907254"
"A241820","피씨엘","0.31308275"
"A241840","에이스토리","1.92489295"
"A242040","나무에이엑스","0.077243185"
"A243070","휴온스","0.2845444"
"A243840","신흥에스이씨","1.1561905"
"A244460","올리패스","1.8905807"
"A244920","에이플러스에셋","0.21114755"
"A245620","EDGC","1.08534324"
"A246250","에스엘에스바이오","0.00717129"
"A246690","TS인베스트먼트","0.456073065"
"A246710","티앤알바이오팹","0.7262986"
"A246720","아스타","0.04984848"
"A246960","SCL사이언스","0.15278255"
"A247540","에코프로비엠","48.7083486"
"A247660","나노씨엠에스","1.08765055"
"A248070","솔루엠","1.05869555"
"A248170","샘표식품","0.3728644"
"A249420","일동제약","47.8928175"
"A250000","보라티알","0.39545075"
"A250060","모비스","0.167868775"
"A250930","예선테크","0.060784385"
"A251120","바이오에프디엔씨","0.8660402"
"A251270","넷마블","13.3738024"
"A251370","와이엠티","0.73181515"
"A251630","브이원텍","0.14007847"
"A251970","펌텍코리아","0.0661837"
"A252500","세화피앤씨","0.104706325"
"A252990","샘씨엔에스","0.27947456"
"A253450","스튜디오드래곤","4.9794646"
"A253590","네오셈","0.305509195"
"A253840","수젠텍","1.09325225"
"A254120","자비스","0.129776645"
"A254490","미래반도체",""
"A255220","SG","0.34465117"
"A255440","야스","0.06733121"
"A256150","한독크린텍","0.07619353"
"A256630","포인트엔지니어링","0.121512305"
"A256840","한국비엔씨","7.71474955"
"A256940","킵스파마","0.18717323"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.48149307"
"A258610","케일럼","0.303977265"
"A258790","소프트캠프","0.149709625"
"A258830","세종메디칼","3.904782925"
"A259630","엠플러스","2.14435465"
"A259960","크래프톤","23.0030145"
"A260660","알리코제약","0.10930994"
"A260930","씨티케이","0.11916356"
"A260970","에스앤디","0.8145725"
"A261200","덴티스","0.3823095"
"A261520","이지스",""
"A261780","아리바이오랩","0.75209097"
"A262260","에이프로","1.5853514"
"A262840","아이퀘스트","0.34337037"
"A263020","디케이앤디","0.382200335"
"A263050","유틸렉스","23.30093983"
"A263600","덕우전자","0.55908447"
"A263690","디알젬","0.02648551"
"A263700","케어랩스","0.23701464"
"A263720","디앤씨미디어","0.2551015"
"A263750","펄어비스","8.4931941"
"A263770","유에스티","0.12538406"
"A263800","데이타솔루션","11.20421093"
"A263810","상신전자","0.06462203"
"A263860","지니언스","0.11021805"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9536522"
"A264660","씨앤지하이테크","0.09007685"
"A264850","이랜시스","0.17141999"
"A264900","크라운제과","0.37522401"
"A265520","AP시스템","1.6944097"
"A265560","영화테크","1.4589676"
"A265740","엔에프씨","0.82876045"
"A267250","HD현대","8.4992599"
"A267260","HD현대일렉트릭","10.0424923"
"A267270","HD건설기계","8.53646955"
"A267290","경동도시가스","0.86384955"
"A267320","나인테크","1.12786303"
"A267790","배럴","0.11104875"
"A267850","아시아나IDT","0.2494333"
"A267980","매일유업","0.4400666"
"A268280","미원에스씨","0.1059455"
"A269620","시스웍","0"
"A270520","앱튼","0.551677605"
"A270660","에브리봇","7.89714795"
"A270870","뉴트리","0.3163146"
"A271560","오리온","4.9622227"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.68761045"
"A271980","제일약품","0.237078"
"A272110","케이엔제이","0.2033366"
"A272210","한화시스템","14.8100318"
"A272290","이녹스첨단소재","17.1597348"
"A272450","진에어","5.35073325"
"A272550","삼양패키징","0.05629715"
"A273060","와이즈버즈","0.050803785"
"A273640","와이엠텍","2.27213835"
"A274090","켄코아에어로스페이스","4.051259"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17838894"
"A276040","스코넥","0.66231355"
"A276730","한울앤제주","0.168536225"
"A277070","린드먼아시아","0.0471564"
"A277410","인산가","0.166292955"
"A277810","레인보우로보틱스","15.8734048"
"A277880","티에스아이","0.71605782"
"A278280","천보","8.0649966"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.23109639"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14184304"
"A280360","롯데웰푸드","2.8220835"
"A281740","레이크머티리얼즈","13.93273339"
"A281820","케이씨텍","0.26484375"
"A282330","BGF리테일","8.4570495"
"A282720","금양그린파워",""
"A282880","코윈테크","3.03844885"
"A284620","카이노스메드","0.6326381"
"A284740","쿠쿠홈시스","0.6715966"
"A285130","SK케미칼","51.5214845"
"A285490","노바텍","1.1051622"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.200354635"
"A286940","롯데이노베이트","0.3119909"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6036969"
"A288620","에스프리즘","1.90066355"
"A288980","모아데이타","3.54229983"
"A289010","아이스크림에듀","0.324698555"
"A289080","SV인베스트먼트","0.449212685"
"A289220","자이언트스텝","8.0382827"
"A289930","웨이비스",""
"A290090","트윔","0.15384765"
"A290120","DH오토리드","0.14728861"
"A290270","휴네시온","0.097135545"
"A290520","신도기연","0.097950095"
"A290550","디케이티","0.99858205"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.26814215"
"A290660","다이나믹솔루션","0.148366465"
"A290670","대보마그네틱","7.0544112"
"A290690","아리바이오홀딩스","0.12425972"
"A290720","푸드나무","0.32719545"
"A290740","액트로","3.62362475"
"A291230","엔피","2.01432513"
"A291650","압타머사이언스","0.42944889"
"A291810","핀텔",""
"A293480","하나제약","0.4766798"
"A293490","카카오게임즈","15.229808"
"A293580","나우IB","0.2390695"
"A293780","압타바이오","3.91110415"
"A294090","이오플로우","1.2034562"
"A294140","레몬","0.60200316"
"A294570","쿠콘","15.5239415"
"A294630","서남","0.12813815"
"A294870","IPARK현대산업개발","1.84462865"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","48.40943015"
"A297570","아틀라스링크","0.57583352"
"A297890","HB솔루션","0.578912"
"A298000","효성화학","1.393628"
"A298020","효성티앤씨","4.1208025"
"A298040","효성중공업","3.4156321"
"A298050","HS효성첨단소재","7.278242"
"A298060","풍전약품","1.47770733"
"A298380","에이비엘바이오","9.17125645"
"A298540","더네이쳐홀딩스","1.30983145"
"A298690","에어부산","0.62053314"
"A298830","슈어소프트테크",""
"A299030","하나기술","40.9582404"
"A299170","더블유에스아이","1.31856854"
"A299660","셀리드","1.0562538"
"A299900","위지윅스튜디오","4.92427235"
"A300080","플리토","0.31799095"
"A300120","라온피플","1.50128958"
"A300720","한일시멘트","1.32516415"
"A301300","바이브컴퍼니","0.37327795"
"A302430","이노메트리","0.21534675"
"A302440","SK바이오사이언스","52.749131"
"A302550","리메드","21.7479559"
"A303030","지니틱스","0.41754311"
"A303360","프로티아","0.01207828"
"A303530","이노뎁","3.45422465"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.09415212"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15220128"
"A305090","마이크로디지탈","0.09120626"
"A306040","에스제이그룹","1.30498625"
"A306200","세아제강","3.985664"
"A306620","지아이에스","2.92711457"
"A307180","아이엘","0.27116996"
"A307280","원바이오젠","0.1568721"
"A307750","국전","3.33510605"
"A307870","비투엔","0.242266075"
"A307930","컴퍼니케이","0.15412734"
"A307950","현대오토에버","10.3689565"
"A308080","바이젠셀","0.62501034"
"A308100","형지글로벌","0.41628068"
"A308170","씨티알모빌리티","0.8083131"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.2740328"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.17516411"
"A310210","보로노이","2.76490335"
"A310870","디와이씨","0.267657075"
"A311320","지오엘리먼트","0.25898425"
"A311390","네오크레마","0.7380375"
"A311690","CJ 바이오사이언스","0.10568775"
"A312610","에이에프더블류","0.069951245"
"A313760","캐리","0.32256995"
"A314130","지놈앤컴퍼니","2.3600327"
"A314140","알피바이오",""
"A314930","바이오다인","0.3259865"
"A315640","딥노이드","0.53858233"
"A316140","우리금융지주","25.65454885"
"A317120","라닉스","0.10267928"
"A317240","TS트릴리온","0.099486857"
"A317330","덕산테코피아","12.09386665"
"A317400","자이에스앤디","1.01214531"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27147663"
"A317690","퀀타매트릭스","19.53710202"
"A317770","엑스페릭스","0.12349575"
"A317830","에스피시스템스","1.40391589"
"A317850","대모","1.55178486"
"A317870","엔바이오니아","0.05503439"
"A318000","KBG","0.14167687"
"A318010","팜스빌","2.0298964"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.23010275"
"A319400","현대무벡스","0.742782235"
"A319660","피에스케이","5.0759695"
"A320000","한울반도체","0.042102215"
"A321260","프로이천","2.412337345"
"A321370","센서뷰",""
"A321550","티움바이오","0.90275735"
"A321820","아티스트컴퍼니","0.06694206"
"A322000","HD현대에너지솔루션","41.4244151"
"A322180","LS티라유텍","0.01807906"
"A322310","오로스테크놀로지","0.3148871"
"A322510","제이엘케이","0.039877755"
"A322780","코퍼스코리아","0.142140425"
"A323280","태성","0.262374415"
"A323350","다원넥스뷰","0.000096"
"A323410","카카오뱅크","45.28409915"
"A323990","박셀바이오","190.0760978"
"A326030","SK바이오팜","7.6454765"
"A327260","RF머트리얼즈","1.5874247"
"A328130","루닛","3.51603865"
"A328380","솔트웨어","0.84174004"
"A329180","HD현대중공업","30.4161015"
"A330350","위더스제약","0.12328739"
"A330730","스톤브릿지벤처스","0.27208016"
"A330860","네패스아크","0.61045835"
"A331380","포커스에이아이","0.11956162"
"A331520","밸로프","5.502581595"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.25491266"
"A332290","누보","2.383498485"
"A332370","아이디피","0.65497192"
"A332570","PS일렉트로닉스","0.195928845"
"A333050","이노테나","0.194742655"
"A333430","일승","36.53317592"
"A333620","엔시스","0.5468171"
"A334970","프레스티지바이오로직스","10.91088833"
"A335810","프리시젼바이오","0.14630989"
"A335870","윙스풋","9.357940395"
"A336060","웨이버스","0.22474428"
"A336260","두산퓨얼셀","18.77989075"
"A336370","솔루스첨단소재","4.72473985"
"A336570","원텍","0.78040217"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.17525121"
"A338220","뷰노","0.21975068"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14317365"
"A339950","아이비김영","0.250585055"
"A340360","다보링크","0.19012798"
"A340440","세림B&G","36.618440675"
"A340450","지씨지놈",""
"A340570","티앤엘","0.433734"
"A340810","시선AI",""
"A340930","성원에너텍","10.51924575"
"A342870","오아",""
"A344820","KCC글라스","2.7204592"
"A344860","이노진","0.0014864"
"A347000","센코","0.2100869"
"A347700","스피어","0.12014916"
"A347740","피엔케이피부임상연구센타","1.176189055"
"A347770","핌스","0.4515136"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4383083"
"A347890","엠엑스온","1.12280686"
"A348030","모비릭스","1.05433615"
"A348080","큐라티스",""
"A348150","고바이오랩","2.38975675"
"A348210","넥스틴","1.2547875"
"A348340","뉴로메카",""
"A348350","위드텍","0.08739865"
"A348370","엔켐","8.630745"
"A351320","넥사다이내믹스","0.24003256"
"A351330","이삭엔지니어링","0.14796738"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1905879"
"A352700","씨앤투스","0.42147033"
"A352770","셀레스트라","0.13754145"
"A352820","하이브","40.875189"
"A352910","오비고","2.2830418"
"A352940","인바이오","0.18551396"
"A353190","휴럼","0.874180945"
"A353200","대덕전자","21.2022378"
"A353590","오토앤","0.83560175"
"A353810","이지바이오","0.8114742"
"A354200","엔젠바이오","0.13170687"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.6228862"
"A356890","싸이버원","0.20607045"
"A357230","에이치피오","0.40311328"
"A357550","석경에이티","0.41352235"
"A357580","아모센스","0.4070187"
"A357780","솔브레인","3.5480881"
"A357880","SKAI","0.52107025"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06393246"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.78039935"
"A361570","알비더블유","0.8312712"
"A361610","SK아이이테크놀로지","24.9867791"
"A361670","삼영에스앤씨","0.05541836"
"A362320","청담글로벌","5.42307044"
"A362990","드림인사이트",""
"A363250","진시스템","0.08067127"
"A363260","모비데이즈","0.560332255"
"A363280","티와이홀딩스","0.71691375"
"A364950","에이아이코리아",""
"A365270","큐라클","1.1500673"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","109.7378218"
"A365590","하이딥","0.44735337"
"A365900","브이씨","0.72651919"
"A366030","나인앤컴퍼니","4.46877346"
"A367000","플래티어","0.49016775"
"A368600","아이씨에이치","3.39577085"
"A368770","파이버프로","0.67268709"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.14164915"
"A370090","퓨런티어","4.22621125"
"A371950","풍원정밀","12.3441259"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.48524664"
"A372910","한컴라이프케어","0.10702387"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.55921875"
"A373220","LG에너지솔루션","349.3493535"
"A375500","DL이앤씨","20.3137779"
"A376180","피코그램","34.392262"
"A376270","HEM파마",""
"A376290","씨유테크","0.06936549"
"A376300","디어유","9.4502758"
"A376900","로킷헬스케어",""
"A376930","노을","0.65800673"
"A376980","원티드랩","3.85511395"
"A377030","비트맥스","5.6386316"
"A377220","프롬바이오","0.55155062"
"A377300","카카오페이","27.6115612"
"A377330","이지트로닉스","5.71894015"
"A377450","리파인","0.73610335"
"A377460","큐에이드","1.02574374"
"A377480","마음AI","0.2990005"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.5028571"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.0497244"
"A382150","온코크로스",""
"A382480","지아이텍","11.7124438"
"A382800","지앤비에스 에코","0.27398255"
"A382840","원준","3.95079845"
"A382900","범한퓨얼셀","21.5187855"
"A383220","F&F","13.740608"
