"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.28301595"
"A123890","한국자산신탁","0.44159335"
"A124500","아이티센글로벌","0.44941027"
"A124560","태웅로직스","2.05754676"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.35545495"
"A125490","한라캐스트",""
"A126340","비나텍","1.1579951"
"A126560","현대퓨처넷","0.61092711"
"A126600","BGF에코머티리얼즈","3.2110093"
"A126640","화신정공","0.60359519"
"A126700","하이비젼시스템","13.4857188"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.5973458"
"A127120","제이에스링크","7.661779895"
"A127710","아시아경제","1.04013538"
"A127980","화인써키트",""
"A128540","에코캡","8.821773"
"A128660","피제이메탈","1.36462506"
"A128820","대성산업","1.58961304"
"A128940","한미약품","9.5081465"
"A129260","인터지스","0.36028971"
"A129890","앱코","0.3600068"
"A129920","대성하이텍",""
"A130500","GH신소재","5.45057623"
"A130580","나이스디앤비","0.0350528"
"A130660","한전산업","6.98400345"
"A130740","티피씨글로벌","6.66897973"
"A131030","옵투스제약","0.11219328"
"A131090","시큐브","0.178834165"
"A131100","티엔엔터테인먼트","0.101883245"
"A131180","딜리","0.47372992"
"A131220","대한과학","3.98218026"
"A131290","티에스이","9.696769"
"A131370","알서포트","3.8128068"
"A131400","이브이첨단소재","0.47599269"
"A131760","파인텍","1.99926378"
"A131970","두산테스나","23.2803196"
"A133750","메가엠디","0.549963935"
"A133820","화인베스틸","0.31242216"
"A134060","이퓨쳐","0.11503248"
"A134380","미원화학","0.0464859"
"A134580","탑코미디어","2.43462863"
"A134790","시디즈","0.1290444"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.074444255"
"A136490","선진","1.07095975"
"A136540","윈스테크넷","0.446766"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","25.8669922"
"A137400","피엔티","19.7232976"
"A137940","넥스트아이","1.68575226"
"A137950","제이씨케미칼","2.97777974"
"A138040","메리츠금융지주","16.12641455"
"A138070","신진에스엠","0.08273107"
"A138080","오이솔루션","1.11742865"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.74307305"
"A138930","BNK금융지주","6.93012538"
"A139130","iM금융지주","2.1148857"
"A139480","이마트","10.5194565"
"A139670","키네마스터","2.50710555"
"A139990","아주스틸","5.35255635"
"A140070","서플러스글로벌","0.40415688"
"A140410","메지온","32.2597073"
"A140430","카티스",""
"A140520","대창스틸","0.125855005"
"A140670","알에스오토메이션","7.21281895"
"A140860","파크시스템스","2.8350752"
"A141000","비아트론","2.89339015"
"A141080","리가켐바이오","19.8348412"
"A142210","유니트론텍","3.24727614"
"A142280","녹십자엠에스","0.2191436"
"A142760","모아라이프플러스","2.55173344"
"A143160","아이디스","0.45796635"
"A143210","핸즈코퍼레이션","0.06312827"
"A143240","사람인","1.18914285"
"A143540","영우디에스피","0.78584496"
"A144510","지씨셀","6.4714611"
"A144960","뉴파워프라즈마","2.44015432"
"A145020","휴젤","5.3810132"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.475194094"
"A145720","덴티움","26.6569564"
"A145990","삼양사","2.1829596"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.25811757"
"A147830","제룡산업","0.34408794"
"A148150","세경하이테크","5.2638142"
"A148250","알엔투테크놀로지","1.4207615"
"A148780","비큐AI","0.0857895"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.12771425"
"A149980","하이로닉","1.91260333"
"A150900","파수AI","2.20942325"
"A151860","KG에코솔루션","2.18124285"
"A153460","네이블","2.66419567"
"A153490","우리이앤엘하루틴","0.28732563"
"A153710","옵티팜","0.05698097"
"A154030","아시아종묘","0.39052513"
"A154040","다산솔루에타","0.077677735"
"A155650","와이엠씨","0.89508022"
"A155660","DSR","0.62471206"
"A156100","엘앤케이바이오","0.3837468"
"A158430","아톤","8.5586549"
"A159010","아스플로","0.77489475"
"A159580","제로투세븐","0.8138658"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.1287838"
"A160980","싸이맥스","1.94689275"
"A161000","애경케미칼","1.76067015"
"A161390","한국타이어앤테크놀로지","4.6617664"
"A161580","필옵틱스","0.4374706"
"A161890","한국콜마","1.45619705"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04045767"
"A163730","핑거","31.4821928"
"A166090","하나머티리얼즈","5.0236827"
"A166480","코아스템켐온","0.79409825"
"A168330","내츄럴엔도텍","0.25844379"
"A168360","펨트론",""
"A169330","엠브레인","0.26176616"
"A170030","현대공업","1.71449304"
"A170790","파이오링크","1.1129518"
"A170900","동아에스티","0.8939621"
"A170920","엘티씨","1.34425765"
"A171010","램테크놀러지","13.84482537"
"A171090","선익시스템","2.09146655"
"A171120","라이온켐텍","0.15641936"
"A172670","에이엘티",""
"A173130","오파스넷","0.153935345"
"A173940","에프엔씨엔터","0.10744289"
"A174900","앱클론","1.11354915"
"A175140","아고스","0.09371125"
"A175250","아이큐어","5.7096926"
"A175330","JB금융지주","2.35616522"
"A176750","듀켐바이오","1.75446205"
"A177350","베셀","0.473951645"
"A177830","파버나인","0.30713189"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.47857915"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.4361284"
"A179290","엠아이텍","0.5833044"
"A179530","애드바이오텍","0.04145198"
"A179900","유티아이","1.4252844"
"A180400","DXVX","0"
"A180640","한진칼","2.9782204"
"A181710","NHN","7.19292335"
"A182360","큐브엔터","6.61811705"
"A182400","엔케이젠바이오텍코리아","9.3843061"
"A183190","아세아시멘트","1.559541"
"A183300","코미코","1.3814326"
"A183490","엔지켐생명과학","3.2782418"
"A184230","SGA솔루션즈","0.21924037"
"A185490","아이진","11.4765508"
"A185750","종근당","3.8021425"
"A186230","그린플러스","1.10233285"
"A187220","디티앤씨","0.45899594"
"A187270","신화콘텍","0.32825075"
"A187420","HLB제넥스","0.22997632"
"A187660","페니트리움바이오","0.61899447"
"A187790","나노","0.196992535"
"A187870","디바이스","0.6355408"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0317454"
"A189330","씨이랩","1.0200866"
"A189690","포시에스","0.15006588"
"A189860","서전기전","1.71029178"
"A189980","흥국에프엔비","1.647544075"
"A190510","나무가","13.85574335"
"A190650","코리아에셋투자증권","0.12889285"
"A191410","육일씨엔에쓰","0.18566601"
"A191420","테고사이언스","0.39756625"
"A192080","더블유게임즈","9.0849759"
"A192250","케이사인","2.303701635"
"A192390","윈하이텍","0.12430439"
"A192400","쿠쿠홀딩스","0.88442655"
"A192410","오늘이엔엠","0.24420947"
"A192440","슈피겐코리아","1.04783625"
"A192650","드림텍","15.44091895"
"A192820","코스맥스","8.6444239"
"A193250","링크드","14.47211469"
"A194370","제이에스코퍼레이션","0.88017805"
"A194480","데브시스터즈","32.9315999"
"A194700","노바렉스","0.77414315"
"A195500","마니커에프앤지","0.13198374"
"A195870","해성디에스","19.07781675"
"A195940","HK이노엔","10.618292"
"A195990","루트K","1.554192251"
"A196170","알테오젠","24.0502531"
"A196300","HLB펩","0.1902477"
"A196450","코아시아씨엠","0.30201334"
"A196490","디에이테크놀로지","1.93640065"
"A196700","웹스","2.263434255"
"A197140","디지캡","0.47323231"
"A198080","캐프","0.06322621"
"A198440","강동씨앤엘","0.5684826"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.6260954"
"A199820","제일일렉트릭","0.2985565"
"A200130","콜마비앤에이치","0.9868991"
"A200230","텔콘RF제약","0.64771738"
"A200350","아티스트스튜디오","8.7087442"
"A200470","에이팩트","0.76625552"
"A200670","휴메딕스","0.6584014"
"A200710","에이디테크놀로지","3.1882814"
"A200780","비씨월드제약","0.4515012"
"A200880","서연이화","0.58285398"
"A201490","미투온","8.2034234"
"A203400","에이비온","1.1699909"
"A203450","유니온바이오메트릭스","0.11149499"
"A203650","드림시큐리티","3.091572845"
"A203690","아크솔루션스","0.10288613"
"A204020","그리티","0.158903675"
"A204270","제이앤티씨","0.35420078"
"A204320","HL만도","22.8388201"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.096125225"
"A204840","지엘팜텍","0.538604535"
"A205100","엑셈","0.87249766"
"A205470","휴마시스","13.86471585"
"A205500","넥써쓰","5.64208489"
"A206400","베노티앤알","0.17918432"
"A206560","덱스터","66.271619"
"A206640","바디텍메드","4.0489169"
"A206650","유바이오로직스","11.0058709"
"A207760","미스터블루","4.26930221"
"A207940","삼성바이오로직스","41.91969"
"A208140","정다운","0.518480095"
"A208350","지란지교시큐리티","0.1961427"
"A208370","셀바스헬스케어","0.34782779"
"A208640","썸에이지","1.144804085"
"A208710","포톤","2.19145156"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0041037"
"A210540","디와이파워","0.79993435"
"A210980","SK디앤디","0.7392295"
"A211050","인카금융서비스","0.0008528"
"A211270","AP위성","5.6876648"
"A212560","네오오토","0.15473619"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.2140519"
"A213500","한솔제지","0.9093719"
"A214150","클래시스","6.22469485"
"A214180","헥토이노베이션","1.751674"
"A214260","라파스","2.54939075"
"A214270","FSN","63.23395025"
"A214320","이노션","2.1201454"
"A214330","금호에이치티","2.85111472"
"A214370","케어젠","0.4300222"
"A214390","경보제약","0.981361"
"A214420","토니모리","0.084525015"
"A214430","아이쓰리시스템","0.4970199"
"A214450","파마리서치","2.9896875"
"A214610","롤링스톤","0.48434825"
"A214680","디알텍","3.678145875"
"A215000","골프존","9.6008052"
"A215090","솔디펜스","39.554172745"
"A215100","로보로보","172.70962191"
"A215200","메가스터디교육","3.7275469"
"A215360","우리산업","0.52391255"
"A215380","콜마바이오텍","0.42975462"
"A215480","토박스코리아","0.53010723"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.38631351"
"A216050","인크로스","0.9728933"
"A216080","제테마","1.48749775"
"A217190","제너셈","0.24020423"
"A217270","넵튠","30.86415875"
"A217330","싸이토젠","0.3097482"
"A217480","에스디생명공학","0.138639625"
"A217500","러셀","13.815974935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.722238805"
"A217820","원익피앤이","0.52595203"
"A218150","미래생명자원","0.156961775"
"A218410","RFHIC","6.5742035"
"A219130","타이거일렉","2.89581675"
"A219420","링크제니시스","5.46436429"
"A219550","디와이디","1.856859035"
"A219750","한국비티비","0.07776197"
"A220100","퓨쳐켐","1.39719195"
"A220180","폴라리스AI핸디","0.063886205"
"A220260","켐트로스","5.57142985"
"A221800","지구홀딩스","0.01079005"
"A221840","하이즈항공","0.090649925"
"A221980","케이디켐","0.4190928"
"A222040","코스맥스엔비티","0.39758432"
"A222080","SFA넥셀","21.8499093"
"A222110","팬젠","0.06537539"
"A222160","NPX","1.70666891"
"A222420","쎄노텍","0.12942516"
"A222800","심텍","63.1172703"
"A222980","한국맥널티","0.29348279"
"A223250","드림씨아이에스","0.1363157"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.612755132"
"A224110","에이텍모빌리티","4.20214705"
"A225190","LK삼양","0.3611299"
"A225220","제놀루션","1.4538959"
"A225430","케이엠제약","0.26066891"
"A225530","HC보광산업","1.3320996"
"A225570","넥슨게임즈","146.02840205"
"A225590","패션플랫폼","0.203653655"
"A226320","잇츠한불","0.28191025"
"A226330","신테카바이오","47.95571545"
"A226340","본느","0.527773845"
"A226400","오스테오닉","0.116213765"
"A226590","엠디바이스",""
"A226950","올릭스","3.30832135"
"A227100","프로브잇","0.61049425"
"A227610","아우딘퓨쳐스","0.12102283"
"A227840","현대코퍼레이션홀딩스","0.1105958"
"A227950","엔투텍","3.445934005"
"A228340","동양파일","0.27736428"
"A228670","레이","5.57422925"
"A228760","지노믹트리","0.36767085"
"A228850","레이언스","0.39937985"
"A229000","젠큐릭스","4.41827955"
"A229640","LS에코에너지","0.5149294"
"A230240","에치에프알","4.26430815"
"A230360","에코마케팅","1.07083315"
"A232140","와이씨","9.26641745"
"A232680","라온로보틱스","2.4935619"
"A232830","아이티센피엔에스","0.000220465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6186621"
"A234100","폴라리스세원","1.20135677"
"A234300","에스트래픽","0.25056209"
"A234340","헥토파이낸셜","0.6883021"
"A234690","녹십자웰빙","0.511259"
"A234920","자이글","0.11434296"
"A235980","메드팩토","14.938975"
"A236200","슈프리마","0.95126355"
"A236810","엔비티","204.997686"
"A237690","에스티팜","20.8787067"
"A237750","피앤씨테크","0.23644894"
"A237820","플레이디","0.48097551"
"A237880","클리오","0.644715"
"A238090","앤디포스","1.26778125"
"A238120","얼라인드","0.4971463"
"A238200","비피도","0.45749"
"A238490","힘스","0.78959978"
"A239340","이스트에이드","0.87729186"
"A239610","에이치엘사이언스","0.24283355"
"A239890","피엔에이치테크","1.7780801"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.0079101"
"A241520","DSC인베스트먼트","1.86118684"
"A241560","두산밥캣","4.91344425"
"A241590","화승엔터프라이즈","0.99193275"
"A241690","유니테크노","3.93442214"
"A241710","코스메카코리아","0.2542936"
"A241770","메카로","0.46594975"
"A241790","티이엠씨씨엔에스","1.35437615"
"A241820","피씨엘","0.93579235"
"A241840","에이스토리","6.84162795"
"A242040","나무에이엑스","2.40055401"
"A243070","휴온스","1.08363025"
"A243840","신흥에스이씨","5.2700798"
"A244460","올리패스","0.35057562"
"A244920","에이플러스에셋","3.27328969"
"A245620","EDGC","79.96103048"
"A246250","에스엘에스바이오","0.03323915"
"A246690","TS인베스트먼트","0.58040904"
"A246710","티앤알바이오팹","6.5100924"
"A246720","아스타","0.051323925"
"A246960","SCL사이언스","0.0966547"
"A247540","에코프로비엠","149.3506243"
"A247660","나노씨엠에스","75.2615685"
"A248070","솔루엠","3.9921986"
"A248170","샘표식품","0.37081525"
"A249420","일동제약","56.9752518"
"A250000","보라티알","0.88096315"
"A250060","모비스","0.372917255"
"A250930","예선테크","0.846054955"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","61.401228"
"A251370","와이엠티","3.2929251"
"A251630","브이원텍","2.85392709"
"A251970","펌텍코리아","0.2735949"
"A252500","세화피앤씨","0.33333845"
"A252990","샘씨엔에스","11.1967619"
"A253450","스튜디오드래곤","27.8444264"
"A253590","네오셈","1.066993455"
"A253840","수젠텍","1.1149975"
"A254120","자비스","0.166089015"
"A254490","미래반도체",""
"A255220","SG","4.45226436"
"A255440","야스","1.2093018"
"A256150","한독크린텍","0.17011815"
"A256630","포인트엔지니어링","1.625462585"
"A256840","한국비엔씨","260.1285321"
"A256940","킵스파마","1.51907095"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.47596975"
"A258610","케일럼","0.22898843"
"A258790","소프트캠프","0.900963345"
"A258830","세종메디칼","42.41339347"
"A259630","엠플러스","11.82980285"
"A259960","크래프톤","44.6083185"
"A260660","알리코제약","0.2896641"
"A260930","씨티케이","1.95124305"
"A260970","에스앤디","0.17418615"
"A261200","덴티스","1.56175225"
"A261520","이지스",""
"A261780","아리바이오랩","4.04693005"
"A262260","에이프로","3.84934585"
"A262840","아이퀘스트","0.24357155"
"A263020","디케이앤디","0.84866212"
"A263050","유틸렉스","2.23595415"
"A263600","덕우전자","7.5267858"
"A263690","디알젬","0.19686475"
"A263700","케어랩스","2.34167816"
"A263720","디앤씨미디어","1.3358502"
"A263750","펄어비스","97.3216223"
"A263770","유에스티","0.866107725"
"A263800","데이타솔루션","6.5625997"
"A263810","상신전자","0.18859316"
"A263860","지니언스","1.6973804"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.03452565"
"A264660","씨앤지하이테크","0.18863555"
"A264850","이랜시스","1.483167255"
"A264900","크라운제과","0.07949427"
"A265520","AP시스템","3.0887468"
"A265560","영화테크","8.34884785"
"A265740","엔에프씨","0.5649169"
"A267250","HD현대","10.161602"
"A267260","HD현대일렉트릭","1.5172848"
"A267270","HD건설기계","2.4128695"
"A267290","경동도시가스","0.3601625"
"A267320","나인테크","2.516695375"
"A267790","배럴","0.10604747"
"A267850","아시아나IDT","0.29729295"
"A267980","매일유업","0.4180764"
"A268280","미원에스씨","0.297266"
"A269620","시스웍","1.33739659"
"A270520","앱튼","0.72783815"
"A270660","에브리봇","20.2635551"
"A270870","뉴트리","0.16928805"
"A271560","오리온","6.0957325"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.3830891"
"A271980","제일약품","3.2671589"
"A272110","케이엔제이","1.32741085"
"A272210","한화시스템","24.73480255"
"A272290","이녹스첨단소재","10.00278325"
"A272450","진에어","6.36723875"
"A272550","삼양패키징","0.35871005"
"A273060","와이즈버즈","0.21507246"
"A273640","와이엠텍","1.0862247"
"A274090","켄코아에어로스페이스","2.1422354"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.139785"
"A276040","스코넥",""
"A276730","한울앤제주","0.328715065"
"A277070","린드먼아시아","0.27023284"
"A277410","인산가","0.27964938"
"A277810","레인보우로보틱스","35.95145945"
"A277880","티에스아이","34.63527775"
"A278280","천보","35.3841653"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.75974755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8813124"
"A280360","롯데웰푸드","0.0837735"
"A281740","레이크머티리얼즈","6.73438992"
"A281820","케이씨텍","1.9023617"
"A282330","BGF리테일","2.260595"
"A282720","금양그린파워",""
"A282880","코윈테크","5.7520024"
"A284620","카이노스메드","0.644360745"
"A284740","쿠쿠홈시스","1.3551751"
"A285130","SK케미칼","9.2085125"
"A285490","노바텍","6.6694996"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.87567608"
"A286940","롯데이노베이트","2.5004593"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.90389045"
"A288620","에스프리즘","0.78574545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.52350031"
"A289080","SV인베스트먼트","1.161104135"
"A289220","자이언트스텝","11.8230798"
"A289930","웨이비스",""
"A290090","트윔","2.5471426"
"A290120","DH오토리드","0.08076298"
"A290270","휴네시온","0.3989399"
"A290520","신도기연","1.5396657"
"A290550","디케이티","7.417237"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.96689535"
"A290660","다이나믹솔루션","0.21898564"
"A290670","대보마그네틱","7.5188556"
"A290690","아리바이오홀딩스","0.4108219"
"A290720","푸드나무","0.14126195"
"A290740","액트로","4.32437297"
"A291230","엔피","22.8462951"
"A291650","압타머사이언스","0.89777955"
"A291810","핀텔",""
"A293480","하나제약","0.1632559"
"A293490","카카오게임즈","167.1858749"
"A293580","나우IB","0.09205308"
"A293780","압타바이오","14.6078841"
"A294090","이오플로우","2.5866753"
"A294140","레몬","0.39222638"
"A294570","쿠콘","2.9907177"
"A294630","서남","0.147166005"
"A294870","IPARK현대산업개발","6.8939278"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3258947"
"A297570","아틀라스링크","2.63191374"
"A297890","HB솔루션","5.63366275"
"A298000","효성화학","16.0507425"
"A298020","효성티앤씨","19.552729"
"A298040","효성중공업","1.4994324"
"A298050","HS효성첨단소재","49.659762"
"A298060","풍전약품","2.2086627"
"A298380","에이비엘바이오","6.2301159"
"A298540","더네이쳐홀딩스","1.95734845"
"A298690","에어부산","1.17381468"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.9015083"
"A299170","더블유에스아이","0.10658339"
"A299660","셀리드","10.8684938"
"A299900","위지윅스튜디오","35.129017"
"A300080","플리토","7.9346707"
"A300120","라온피플","1.16960605"
"A300720","한일시멘트","1.7956034"
"A301300","바이브컴퍼니","7.4549338"
"A302430","이노메트리","0.33623845"
"A302440","SK바이오사이언스","106.0830465"
"A302550","리메드","2.0099805"
"A303030","지니틱스","3.36395673"
"A303360","프로티아","0.01347267"
"A303530","이노뎁","6.1804334"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.6967864"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.68451445"
"A305090","마이크로디지탈","0.5821932"
"A306040","에스제이그룹","0.45156725"
"A306200","세아제강","0.3812526"
"A306620","지아이에스","1.3730422"
"A307180","아이엘","5.73245877"
"A307280","원바이오젠","0.641639205"
"A307750","국전","4.64290255"
"A307870","비투엔","0.391772205"
"A307930","컴퍼니케이","0.40816463"
"A307950","현대오토에버","16.4172525"
"A308080","바이젠셀","4.5458261"
"A308100","형지글로벌","0.12497965"
"A308170","씨티알모빌리티","0.72706755"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.278864615"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.09499769"
"A310210","보로노이",""
"A310870","디와이씨","0.4821251"
"A311320","지오엘리먼트","4.96046175"
"A311390","네오크레마","3.7618052"
"A311690","CJ 바이오사이언스","1.91209795"
"A312610","에이에프더블류","0.09274604"
"A313760","캐리","2.30966695"
"A314130","지놈앤컴퍼니","3.70821495"
"A314140","알피바이오",""
"A314930","바이오다인","4.0723537"
"A315640","딥노이드","2.08164935"
"A316140","우리금융지주","19.1584939"
"A317120","라닉스","3.0173725"
"A317240","TS트릴리온","0.075953704"
"A317330","덕산테코피아","9.70547265"
"A317400","자이에스앤디","0.82029154"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.27070135"
"A317690","퀀타매트릭스","0.37597285"
"A317770","엑스페릭스","0.06523765"
"A317830","에스피시스템스","4.91920238"
"A317850","대모","0.05781614"
"A317870","엔바이오니아","0.38366595"
"A318000","KBG","0.40668685"
"A318010","팜스빌","0.58454145"
"A318020","포인트모바일","1.32888875"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0707757"
"A319400","현대무벡스","83.936960945"
"A319660","피에스케이","11.9169451"
"A320000","한울반도체","0.10767212"
"A321260","프로이천","0.08420228"
"A321370","센서뷰",""
"A321550","티움바이오","1.8602458"
"A321820","아티스트컴퍼니","0.7869228"
"A322000","HD현대에너지솔루션","0.47909395"
"A322180","LS티라유텍","0.33662415"
"A322310","오로스테크놀로지","2.50256855"
"A322510","제이엘케이","1.551435"
"A322780","코퍼스코리아","0.769871965"
"A323280","태성","0.081017305"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","42.4196832"
"A323990","박셀바이오","5.6002548"
"A326030","SK바이오팜","10.9133816"
"A327260","RF머트리얼즈","0.49587935"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","21.7645834"
"A330350","위더스제약","0.23866675"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","25.0151543"
"A331380","포커스에이아이","0.178207785"
"A331520","밸로프","0.016159465"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5508574"
"A332290","누보","0.068960415"
"A332370","아이디피","0.13123646"
"A332570","PS일렉트로닉스","0.48186797"
"A333050","이노테나","0.040099765"
"A333430","일승","0.212367115"
"A333620","엔시스","9.248798"
"A334970","프레스티지바이오로직스","1.05308686"
"A335810","프리시젼바이오","0.3206885"
"A335870","윙스풋","0.029788945"
"A336060","웨이버스","0.604599275"
"A336260","두산퓨얼셀","13.0522126"
"A336370","솔루스첨단소재","23.2315336"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.91787589"
"A338220","뷰노","1.24926195"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0041036"
"A339950","아이비김영","1.724307395"
"A340360","다보링크","0.55313619"
"A340440","세림B&G","0.183298755"
"A340450","지씨지놈",""
"A340570","티앤엘","11.40738775"
"A340810","시선AI",""
"A340930","성원에너텍","1.9669305"
"A342870","오아",""
"A344820","KCC글라스","3.974289"
"A344860","이노진","0.0375815"
"A347000","센코","0.31755015"
"A347700","스피어","1.29743721"
"A347740","피엔케이피부임상연구센타","0.21981175"
"A347770","핌스","86.7044327"
"A347850","디앤디파마텍",""
"A347860","알체라","6.53089035"
"A347890","엠엑스온","0.44363898"
"A348030","모비릭스","7.4505815"
"A348080","큐라티스",""
"A348150","고바이오랩","2.42076885"
"A348210","넥스틴","3.7336044"
"A348340","뉴로메카",""
"A348350","위드텍","0.18050235"
"A348370","엔켐","14.30632"
"A351320","넥사다이내믹스","1.38966648"
"A351330","이삭엔지니어링","0.2203538"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1392351"
"A352700","씨앤투스","8.10956222"
"A352770","셀레스트라","3.97090335"
"A352820","하이브","63.553807"
"A352910","오비고","4.13786345"
"A352940","인바이오","0.12144492"
"A353190","휴럼","3.73420922"
"A353200","대덕전자","22.4900795"
"A353590","오토앤",""
"A353810","이지바이오","0.24061513"
"A354200","엔젠바이오","0.69687745"
"A354320","알멕",""
"A355150","코스텍시스","0.02297186"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.1848483"
"A356890","싸이버원","0.47458485"
"A357230","에이치피오","0.53925485"
"A357550","석경에이티","0.35831915"
"A357580","아모센스","17.21999575"
"A357780","솔브레인","5.6504356"
"A357880","SKAI","129.87916625"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.180376585"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.1981607"
"A361570","알비더블유","1.30356245"
"A361610","SK아이이테크놀로지","34.719227"
"A361670","삼영에스앤씨","0.989989"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.25031945"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.86070385"
"A364950","에이아이코리아",""
"A365270","큐라클","2.90645665"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.193309315"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.07324625"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.212964695"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.704508735"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","5.56637875"
"A372910","한컴라이프케어","1.07576264"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.565834275"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.3306355"
"A376180","피코그램","4.77179715"
"A376270","HEM파마",""
"A376290","씨유테크","0.89792612"
"A376300","디어유","13.8755728"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","7.9930095"
"A377030","비트맥스","16.8151404"
"A377220","프롬바이오","0.90688825"
"A377300","카카오페이","41.779682"
"A377330","이지트로닉스",""
"A377450","리파인","0.50251615"
"A377460","큐에이드",""
"A377480","마음AI","5.0627186"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12510989"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.35788325"
"A382150","온코크로스",""
"A382480","지아이텍","1.13517595"
"A382800","지앤비에스 에코","2.9819362"
"A382840","원준","2.2347895"
"A382900","범한퓨얼셀",""
"A383220","F&F","38.936666"
"A383310","에코프로에이치엔","6.3215533"
"A383800","LX홀딩스","2.87390625"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.147097125"
