"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.2406211"
"A123890","한국자산신탁","1.080513775"
"A124500","아이티센글로벌","0.429986005"
"A124560","태웅로직스","6.82523063"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.80180155"
"A125490","한라캐스트",""
"A126340","비나텍","2.8824336"
"A126560","현대퓨처넷","4.8188232"
"A126600","BGF에코머티리얼즈","12.54405928"
"A126640","화신정공","5.196455395"
"A126700","하이비젼시스템","17.5383136"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.19954502"
"A127120","제이에스링크","0.304990735"
"A127710","아시아경제","0.697950175"
"A127980","화인써키트",""
"A128540","에코캡","144.4950415"
"A128660","피제이메탈","73.14153705"
"A128820","대성산업","11.9915828"
"A128940","한미약품","6.0203295"
"A129260","인터지스","3.62565088"
"A129890","앱코","0.5574608"
"A129920","대성하이텍",""
"A130500","GH신소재","0.95529227"
"A130580","나이스디앤비","0.05311425"
"A130660","한전산업","200.3542631"
"A130740","티피씨글로벌","0.37863894"
"A131030","옵투스제약","0.15653363"
"A131090","시큐브","0.19236885"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.485563445"
"A131220","대한과학","0.37332939"
"A131290","티에스이","2.0181493"
"A131370","알서포트","1.68521248"
"A131400","이브이첨단소재","0.55048318"
"A131760","파인텍","3.83981886"
"A131970","두산테스나","14.34693065"
"A133750","메가엠디","0.512609385"
"A133820","화인베스틸","1.327856845"
"A134060","이퓨쳐","0.12514172"
"A134380","미원화학","0.1171179"
"A134580","탑코미디어","0.1311051"
"A134790","시디즈","0.0570731"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.194909935"
"A136490","선진","1.00374095"
"A136540","윈스테크넷","0.2386621"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","16.48178755"
"A137400","피엔티","19.09153035"
"A137940","넥스트아이","0.83297765"
"A137950","제이씨케미칼","4.32415035"
"A138040","메리츠금융지주","2.8827583"
"A138070","신진에스엠","0.21981236"
"A138080","오이솔루션","1.059218"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.1223643"
"A138930","BNK금융지주","21.01698554"
"A139130","iM금융지주","4.84519025"
"A139480","이마트","23.212219"
"A139670","키네마스터","1.19793395"
"A139990","아주스틸","2.97762745"
"A140070","서플러스글로벌","0.361074805"
"A140410","메지온","5.2293508"
"A140430","카티스",""
"A140520","대창스틸","0.67665761"
"A140670","알에스오토메이션","3.4073857"
"A140860","파크시스템스","1.2783459"
"A141000","비아트론","0.21395919"
"A141080","리가켐바이오","3.8292194"
"A142210","유니트론텍","0.24924869"
"A142280","녹십자엠에스","28.83350701"
"A142760","모아라이프플러스","22.863103"
"A143160","아이디스","0.2444178"
"A143210","핸즈코퍼레이션","0.10210217"
"A143240","사람인","0.95788755"
"A143540","영우디에스피","0.78262644"
"A144510","지씨셀","9.2239207"
"A144960","뉴파워프라즈마","71.37160599"
"A145020","휴젤","11.0763323"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.160370079"
"A145720","덴티움","3.9006025"
"A145990","삼양사","12.5598986"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.32697148"
"A147830","제룡산업","6.013055735"
"A148150","세경하이테크","5.22374595"
"A148250","알엔투테크놀로지","4.29067025"
"A148780","비큐AI","0.004264"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.59933175"
"A149980","하이로닉","3.1161886"
"A150900","파수AI","1.78431238"
"A151860","KG에코솔루션","25.3107843"
"A153460","네이블","0.33197833"
"A153490","우리이앤엘하루틴","0.40125295"
"A153710","옵티팜","0.3480921"
"A154030","아시아종묘","2.14706396"
"A154040","다산솔루에타","1.83019268"
"A155650","와이엠씨","0.85789448"
"A155660","DSR","8.21045166"
"A156100","엘앤케이바이오","0.5370487"
"A158430","아톤","1.0838137"
"A159010","아스플로","18.3161934"
"A159580","제로투세븐","0.55782605"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","24.1300649"
"A160980","싸이맥스","0.6792752"
"A161000","애경케미칼","8.3066168"
"A161390","한국타이어앤테크놀로지","17.0302451"
"A161580","필옵틱스","1.1004481"
"A161890","한국콜마","5.105925"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15771078"
"A163730","핑거","0.9142218"
"A166090","하나머티리얼즈","6.74736845"
"A166480","코아스템켐온","1.0120615"
"A168330","내츄럴엔도텍","7.70105724"
"A168360","펨트론",""
"A169330","엠브레인","1.00823078"
"A170030","현대공업","0.35993771"
"A170790","파이오링크","0.7644602"
"A170900","동아에스티","1.5323221"
"A170920","엘티씨","0.3565969"
"A171010","램테크놀러지","0.1599887"
"A171090","선익시스템","6.067732"
"A171120","라이온켐텍","1.82422484"
"A172670","에이엘티",""
"A173130","오파스넷","0.16004175"
"A173940","에프엔씨엔터","3.20055178"
"A174900","앱클론","0.56524445"
"A175140","아고스","0.19593176"
"A175250","아이큐어","1.61129805"
"A175330","JB금융지주","3.6439032"
"A176750","듀켐바이오","0.12134079"
"A177350","베셀","0.37303004"
"A177830","파버나인","0.2296789"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.6175278"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.2661643"
"A179290","엠아이텍","0.68139934"
"A179530","애드바이오텍","0.08049803"
"A179900","유티아이","0.3975776"
"A180400","DXVX","0"
"A180640","한진칼","5.0521405"
"A181710","NHN","5.6504151"
"A182360","큐브엔터","5.93590765"
"A182400","엔케이젠바이오텍코리아","17.7453204"
"A183190","아세아시멘트","1.7259725"
"A183300","코미코","1.7007425"
"A183490","엔지켐생명과학","14.1734397"
"A184230","SGA솔루션즈","0.439761165"
"A185490","아이진","39.4787106"
"A185750","종근당","3.2388425"
"A186230","그린플러스","1.1848036"
"A187220","디티앤씨","0.06651394"
"A187270","신화콘텍","0.762675395"
"A187420","HLB제넥스","0.57819851"
"A187660","페니트리움바이오","0.442423585"
"A187790","나노","1.00819469"
"A187870","디바이스","1.0447341"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.244894"
"A189330","씨이랩","5.0953088"
"A189690","포시에스","0.24708084"
"A189860","서전기전","161.16828945"
"A189980","흥국에프엔비","0.923777655"
"A190510","나무가","0.86632481"
"A190650","코리아에셋투자증권","0.27644585"
"A191410","육일씨엔에쓰","0.237934855"
"A191420","테고사이언스","0.27915595"
"A192080","더블유게임즈","14.7976751"
"A192250","케이사인","6.888128395"
"A192390","윈하이텍","0.749050995"
"A192400","쿠쿠홀딩스","0.5902066"
"A192410","오늘이엔엠","0.16588362"
"A192440","슈피겐코리아","1.32983915"
"A192650","드림텍","1.7962405"
"A192820","코스맥스","14.4617195"
"A193250","링크드","2.694002125"
"A194370","제이에스코퍼레이션","3.86343695"
"A194480","데브시스터즈","63.531189"
"A194700","노바렉스","0.9135058"
"A195500","마니커에프앤지","0.164477285"
"A195870","해성디에스","18.3691414"
"A195940","HK이노엔","126.7998213"
"A195990","루트K","21.0192418"
"A196170","알테오젠","13.7442749"
"A196300","HLB펩","0.77016605"
"A196450","코아시아씨엠","0.183307645"
"A196490","디에이테크놀로지","28.42748684"
"A196700","웹스","3.07264173"
"A197140","디지캡","3.76948428"
"A198080","캐프","0.133162775"
"A198440","강동씨앤엘","1.812091045"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9683088"
"A199820","제일일렉트릭","0.57892985"
"A200130","콜마비앤에이치","2.302664"
"A200230","텔콘RF제약","1.32373221"
"A200350","아티스트스튜디오","0.032137"
"A200470","에이팩트","0.59012035"
"A200670","휴메딕스","0.9014586"
"A200710","에이디테크놀로지","1.82207835"
"A200780","비씨월드제약","0.85088"
"A200880","서연이화","2.10757449"
"A201490","미투온","0.644273355"
"A203400","에이비온","4.50497745"
"A203450","유니온바이오메트릭스","0.131659675"
"A203650","드림시큐리티","1.29168415"
"A203690","아크솔루션스","0.181400165"
"A204020","그리티","0.07241783"
"A204270","제이앤티씨","0.32996501"
"A204320","HL만도","28.6916412"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.674525545"
"A204840","지엘팜텍","0.233431045"
"A205100","엑셈","1.421932095"
"A205470","휴마시스","6.27613435"
"A205500","넥써쓰","2.60808133"
"A206400","베노티앤알","0.49215871"
"A206560","덱스터","124.32379715"
"A206640","바디텍메드","1.37951035"
"A206650","유바이오로직스","28.564203"
"A207760","미스터블루","0.65489656"
"A207940","삼성바이오로직스","54.592251"
"A208140","정다운","0.979463945"
"A208350","지란지교시큐리티","0.11101792"
"A208370","셀바스헬스케어","0.07642723"
"A208640","썸에이지","2.54444826"
"A208710","포톤","7.72988885"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0078771"
"A210540","디와이파워","0.34449935"
"A210980","SK디앤디","1.61684675"
"A211050","인카금융서비스","0.0126471"
"A211270","AP위성","8.946883"
"A212560","네오오토","0.6554261"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","26.3802931"
"A213500","한솔제지","1.93316265"
"A214150","클래시스","7.16061245"
"A214180","헥토이노베이션","0.6915469"
"A214260","라파스","4.03828045"
"A214270","FSN","0"
"A214320","이노션","2.2258168"
"A214330","금호에이치티","2.673411575"
"A214370","케어젠","1.1592098"
"A214390","경보제약","0.5620557"
"A214420","토니모리","0.27597757"
"A214430","아이쓰리시스템","0.1202718"
"A214450","파마리서치","4.1898911"
"A214610","롤링스톤","0.67270119"
"A214680","디알텍","0.30342777"
"A215000","골프존","14.312985"
"A215090","솔디펜스","8.545068415"
"A215100","로보로보","0.32962746"
"A215200","메가스터디교육","4.3525724"
"A215360","우리산업","4.73796025"
"A215380","콜마바이오텍","0.136405"
"A215480","토박스코리아","0.71486575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.27602407"
"A216050","인크로스","0.5616839"
"A216080","제테마","1.0555409"
"A217190","제너셈","0.10043721"
"A217270","넵튠","5.37792725"
"A217330","싸이토젠","3.592013"
"A217480","에스디생명공학","0.3728381"
"A217500","러셀","0.461619315"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.3971018"
"A217820","원익피앤이","2.19133078"
"A218150","미래생명자원","30.958019175"
"A218410","RFHIC","2.8907378"
"A219130","타이거일렉","0.17947695"
"A219420","링크제니시스","0.45362294"
"A219550","디와이디","0.21479457"
"A219750","한국비티비","0.30008509"
"A220100","퓨쳐켐","1.86920795"
"A220180","폴라리스AI핸디","0.012266845"
"A220260","켐트로스","60.60261095"
"A221800","지구홀딩스","0.0000564"
"A221840","하이즈항공","0.66504319"
"A221980","케이디켐","0.0359375"
"A222040","코스맥스엔비티","0.46432549"
"A222080","SFA넥셀","237.64759645"
"A222110","팬젠","0.03736938"
"A222160","NPX","0.04537727"
"A222420","쎄노텍","0.253671245"
"A222800","심텍","22.4308208"
"A222980","한국맥널티","1.46343384"
"A223250","드림씨아이에스","0.16132725"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.033565303"
"A224110","에이텍모빌리티","2.38312385"
"A225190","LK삼양","0.3913148"
"A225220","제놀루션","0.83311775"
"A225430","케이엠제약","0.173236345"
"A225530","HC보광산업","25.68149745"
"A225570","넥슨게임즈","9.32479445"
"A225590","패션플랫폼","1.82741562"
"A226320","잇츠한불","0.35659685"
"A226330","신테카바이오","0.6079062"
"A226340","본느","0.2306498"
"A226400","오스테오닉","0.085187145"
"A226590","엠디바이스",""
"A226950","올릭스","6.45837125"
"A227100","프로브잇","1.18257929"
"A227610","아우딘퓨쳐스","0.157390935"
"A227840","현대코퍼레이션홀딩스","0.3482359"
"A227950","엔투텍","0.61736327"
"A228340","동양파일","0.174388795"
"A228670","레이","2.97829955"
"A228760","지노믹트리","0.222788"
"A228850","레이언스","0.5551274"
"A229000","젠큐릭스","0.3309241"
"A229640","LS에코에너지","1.28716445"
"A230240","에치에프알","0.22614245"
"A230360","에코마케팅","3.7971341"
"A232140","와이씨","1.08463175"
"A232680","라온로보틱스","0.281403"
"A232830","아이티센피엔에스","0.00107644"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3839421"
"A234100","폴라리스세원","40.61428944"
"A234300","에스트래픽","3.23299317"
"A234340","헥토파이낸셜","1.1778496"
"A234690","녹십자웰빙","21.65459661"
"A234920","자이글","0.041933495"
"A235980","메드팩토","2.7148441"
"A236200","슈프리마","0.3951519"
"A236810","엔비티","0.7654325"
"A237690","에스티팜","6.3079632"
"A237750","피앤씨테크","1.89254878"
"A237820","플레이디","0.2669048"
"A237880","클리오","2.7514061"
"A238090","앤디포스","0.71809873"
"A238120","얼라인드","0.15789188"
"A238200","비피도","0.83602595"
"A238490","힘스","0.1929467"
"A239340","이스트에이드","0.46475321"
"A239610","에이치엘사이언스","0.1264933"
"A239890","피엔에이치테크","2.88879935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.2514692"
"A241520","DSC인베스트먼트","13.62960098"
"A241560","두산밥캣","6.8077142"
"A241590","화승엔터프라이즈","3.1509467"
"A241690","유니테크노","14.32811458"
"A241710","코스메카코리아","0.8208543"
"A241770","메카로","0.04384485"
"A241790","티이엠씨씨엔에스","0.651567"
"A241820","피씨엘","1.54854605"
"A241840","에이스토리","12.0302569"
"A242040","나무에이엑스","0.290546935"
"A243070","휴온스","1.5780482"
"A243840","신흥에스이씨","6.9085644"
"A244460","올리패스","0.7100691"
"A244920","에이플러스에셋","15.04448299"
"A245620","EDGC","0.806018265"
"A246250","에스엘에스바이오","0.00016588"
"A246690","TS인베스트먼트","2.190260795"
"A246710","티앤알바이오팹","5.3263627"
"A246720","아스타","0.04356955"
"A246960","SCL사이언스","0.0658517"
"A247540","에코프로비엠","104.590672"
"A247660","나노씨엠에스","115.04656"
"A248070","솔루엠","12.24131205"
"A248170","샘표식품","0.24203525"
"A249420","일동제약","0.45173835"
"A250000","보라티알","0.4562694"
"A250060","모비스","0.5930756"
"A250930","예선테크","0.118952245"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.159093"
"A251370","와이엠티","0.4176251"
"A251630","브이원텍","0.40316437"
"A251970","펌텍코리아","0.9664657"
"A252500","세화피앤씨","0.416852915"
"A252990","샘씨엔에스","1.20377076"
"A253450","스튜디오드래곤","11.0056229"
"A253590","네오셈","0.137290495"
"A253840","수젠텍","1.1587052"
"A254120","자비스","5.127566705"
"A254490","미래반도체",""
"A255220","SG","0.162854125"
"A255440","야스","0.8596338"
"A256150","한독크린텍","0.44961955"
"A256630","포인트엔지니어링","0.31450876"
"A256840","한국비엔씨","746.31531275"
"A256940","킵스파마","0.5483879"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.0382015"
"A258610","케일럼","1.33798791"
"A258790","소프트캠프","0.344045815"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.59530225"
"A259960","크래프톤","111.960292"
"A260660","알리코제약","0.25068729"
"A260930","씨티케이","0.12842824"
"A260970","에스앤디","0.3944033"
"A261200","덴티스","1.0249022"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.37602085"
"A262840","아이퀘스트","0.28461699"
"A263020","디케이앤디","0.28169918"
"A263050","유틸렉스","1.5157098"
"A263600","덕우전자","1.30535914"
"A263690","디알젬","0.38813365"
"A263700","케어랩스","3.16956455"
"A263720","디앤씨미디어","0.71626845"
"A263750","펄어비스","63.9594329"
"A263770","유에스티","0.34468103"
"A263800","데이타솔루션","0.454447375"
"A263810","상신전자","5.178200765"
"A263860","지니언스","1.04080521"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4471066"
"A264660","씨앤지하이테크","0.10024855"
"A264850","이랜시스","0.16077457"
"A264900","크라운제과","0.20836336"
"A265520","AP시스템","1.9857967"
"A265560","영화테크","7.5739176"
"A265740","엔에프씨","0.13246205"
"A267250","HD현대","8.0913901"
"A267260","HD현대일렉트릭","3.7776421"
"A267270","HD건설기계","2.70001845"
"A267290","경동도시가스","0.8075188"
"A267320","나인테크","0.31414608"
"A267790","배럴","0.16356293"
"A267850","아시아나IDT","0.47656145"
"A267980","매일유업","0.5517977"
"A268280","미원에스씨","2.3477435"
"A269620","시스웍","20.75532356"
"A270520","앱튼","0.87865991"
"A270660","에브리봇","0.1886381"
"A270870","뉴트리","1.0066815"
"A271560","오리온","5.7919515"
"A271830","팸텍",""
"A271940","일진하이솔루스","14.5011939"
"A271980","제일약품","4.4705809"
"A272110","케이엔제이","0.34442805"
"A272210","한화시스템","13.47266735"
"A272290","이녹스첨단소재","41.4674811"
"A272450","진에어","5.50514965"
"A272550","삼양패키징","0.25181265"
"A273060","와이즈버즈","0.31403785"
"A273640","와이엠텍","5.29392405"
"A274090","켄코아에어로스페이스","5.45169795"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03285079"
"A276040","스코넥",""
"A276730","한울앤제주","1.132137175"
"A277070","린드먼아시아","0.12114247"
"A277410","인산가","0.46382155"
"A277810","레인보우로보틱스","1.0869579"
"A277880","티에스아이","229.67028835"
"A278280","천보","46.5895832"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.54401475"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3066759"
"A280360","롯데웰푸드","0.8776775"
"A281740","레이크머티리얼즈","2.358065315"
"A281820","케이씨텍","3.40062495"
"A282330","BGF리테일","9.5352235"
"A282720","금양그린파워",""
"A282880","코윈테크","2.95792415"
"A284620","카이노스메드","0.942857855"
"A284740","쿠쿠홈시스","1.42212255"
"A285130","SK케미칼","77.4505685"
"A285490","노바텍","1.4935794"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02843399"
"A286940","롯데이노베이트","0.93211675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.4652253"
"A288620","에스프리즘","1.25658225"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.29322921"
"A289080","SV인베스트먼트","7.523984985"
"A289220","자이언트스텝","44.5729165"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.25767609"
"A290270","휴네시온","0.0918751"
"A290520","신도기연","0.10471095"
"A290550","디케이티","2.92801855"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.7018711"
"A290660","다이나믹솔루션","0.2316215"
"A290670","대보마그네틱","0.5043765"
"A290690","아리바이오홀딩스","0.2146526"
"A290720","푸드나무","1.1373965"
"A290740","액트로","0.06190659"
"A291230","엔피","69.89720672"
"A291650","압타머사이언스","0.77736605"
"A291810","핀텔",""
"A293480","하나제약","1.2273172"
"A293490","카카오게임즈","62.4007298"
"A293580","나우IB","0.38016755"
"A293780","압타바이오","20.2649038"
"A294090","이오플로우","0.9905442"
"A294140","레몬","0.57602832"
"A294570","쿠콘","2.41111"
"A294630","서남","1.60747208"
"A294870","IPARK현대산업개발","6.646606"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5677095"
"A297570","아틀라스링크","1.562596785"
"A297890","HB솔루션","2.42859325"
"A298000","효성화학","5.295285"
"A298020","효성티앤씨","18.98324"
"A298040","효성중공업","3.1752321"
"A298050","HS효성첨단소재","76.112138"
"A298060","풍전약품","0.5364632"
"A298380","에이비엘바이오","2.4649267"
"A298540","더네이쳐홀딩스","2.33269555"
"A298690","에어부산","17.476955175"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9722567"
"A299170","더블유에스아이","0.07526756"
"A299660","셀리드","17.4424134"
"A299900","위지윅스튜디오","199.24111805"
"A300080","플리토","5.28905415"
"A300120","라온피플","0.7572079"
"A300720","한일시멘트","2.8249649"
"A301300","바이브컴퍼니","2.9639419"
"A302430","이노메트리","0.99680495"
"A302440","SK바이오사이언스","76.987239"
"A302550","리메드","1.37050945"
"A303030","지니틱스","0.60524252"
"A303360","프로티아","0.01600066"
"A303530","이노뎁","23.5319766"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.53430875"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7226414"
"A305090","마이크로디지탈","2.02766815"
"A306040","에스제이그룹","1.1946572"
"A306200","세아제강","1.277321"
"A306620","지아이에스","0.625157495"
"A307180","아이엘","10.20353251"
"A307280","원바이오젠","1.54074151"
"A307750","국전","248.1332574"
"A307870","비투엔","0.055096475"
"A307930","컴퍼니케이","0.24498998"
"A307950","현대오토에버","6.9750665"
"A308080","바이젠셀","5.79378475"
"A308100","형지글로벌","0.5028185"
"A308170","씨티알모빌리티","22.40488075"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.251548065"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.08809557"
"A310210","보로노이",""
"A310870","디와이씨","0.13301862"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.57606444"
"A311690","CJ 바이오사이언스","0.5356974"
"A312610","에이에프더블류","1.97823742"
"A313760","캐리","2.71457465"
"A314130","지놈앤컴퍼니","2.3450417"
"A314140","알피바이오",""
"A314930","바이오다인","1.8631325"
"A315640","딥노이드","16.42150605"
"A316140","우리금융지주","27.92409735"
"A317120","라닉스","0.24288818"
"A317240","TS트릴리온","0.081170319"
"A317330","덕산테코피아","9.3514759"
"A317400","자이에스앤디","0.40702882"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.087156"
"A317690","퀀타매트릭스","0.99914805"
"A317770","엑스페릭스","0.0942983"
"A317830","에스피시스템스","0.04004207"
"A317850","대모","0.13824805"
"A317870","엔바이오니아","0.2851095"
"A318000","KBG","1.52487234"
"A318010","팜스빌","2.14699505"
"A318020","포인트모바일","2.20936515"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1590149"
"A319400","현대무벡스","1.613300875"
"A319660","피에스케이","4.8523773"
"A320000","한울반도체","0.09923571"
"A321260","프로이천","0.17345989"
"A321370","센서뷰",""
"A321550","티움바이오","1.33758875"
"A321820","아티스트컴퍼니","0.76317245"
"A322000","HD현대에너지솔루션","3.13839435"
"A322180","LS티라유텍","0.08139505"
"A322310","오로스테크놀로지","1.3279892"
"A322510","제이엘케이","0.17810761"
"A322780","코퍼스코리아","4.831495335"
"A323280","태성","0.030436635"
"A323350","다원넥스뷰","0.0003562"
"A323410","카카오뱅크","111.5928819"
"A323990","박셀바이오","10.1084656"
"A326030","SK바이오팜","10.4198035"
"A327260","RF머트리얼즈","0.58757965"
"A328130","루닛",""
"A328380","솔트웨어","0.00908654"
"A329180","HD현대중공업","30.736243"
"A330350","위더스제약","0.5043009"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","13.20054045"
"A331380","포커스에이아이","0.049835735"
"A331520","밸로프","0.001307845"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.28268495"
"A332290","누보","0"
"A332370","아이디피","0.09242016"
"A332570","PS일렉트로닉스","1.20678012"
"A333050","이노테나","0.049480185"
"A333430","일승","0.136082575"
"A333620","엔시스","2.00150175"
"A334970","프레스티지바이오로직스","2.4474206"
"A335810","프리시젼바이오","0.28790625"
"A335870","윙스풋","0.03136653"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","50.8522831"
"A336370","솔루스첨단소재","35.7472788"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.0969098"
"A338220","뷰노","0.45976225"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.94962325"
"A339950","아이비김영","4.283987265"
"A340360","다보링크","1.88837989"
"A340440","세림B&G","0.493421395"
"A340450","지씨지놈",""
"A340570","티앤엘","7.3619461"
"A340810","시선AI",""
"A340930","성원에너텍","3.39253655"
"A342870","오아",""
"A344820","KCC글라스","8.0474924"
"A344860","이노진","0.01659305"
"A347000","센코","0.90089705"
"A347700","스피어","0.8094252"
"A347740","피엔케이피부임상연구센타","0.32956195"
"A347770","핌스","1.80898865"
"A347850","디앤디파마텍",""
"A347860","알체라","7.1209811"
"A347890","엠엑스온","1.25229318"
"A348030","모비릭스","0.3695866"
"A348080","큐라티스",""
"A348150","고바이오랩","0.9576508"
"A348210","넥스틴","0.8984608"
"A348340","뉴로메카",""
"A348350","위드텍","0.12417855"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.585979665"
"A351330","이삭엔지니어링","0.32247755"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5158255"
"A352700","씨앤투스","1.21033065"
"A352770","셀레스트라","0.37154675"
"A352820","하이브","229.205166"
"A352910","오비고","2.7748667"
"A352940","인바이오","0.35779703"
"A353190","휴럼","0.10077483"
"A353200","대덕전자","9.92040105"
"A353590","오토앤",""
"A353810","이지바이오","0.41095694"
"A354200","엔젠바이오","0.8711127"
"A354320","알멕",""
"A355150","코스텍시스","0.01251297"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.112155"
"A356890","싸이버원","0.3713533"
"A357230","에이치피오","1.68365425"
"A357550","석경에이티","1.4515098"
"A357580","아모센스","14.36462655"
"A357780","솔브레인","16.6784601"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.2581943"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.4849871"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","89.3611855"
"A361670","삼영에스앤씨","4.55244285"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2273145"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.95102465"
"A364950","에이아이코리아",""
"A365270","큐라클","24.54999765"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.448327975"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.62562715"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.779257175"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.6517319"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.372989325"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.3946225"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","14.21667736"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.6266595"
"A377030","비트맥스","161.8712035"
"A377220","프롬바이오","6.91280685"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13784404"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","18.53160775"
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","20.7483675"
"A382900","범한퓨얼셀",""
"A383220","F&F","30.127482"
"A383310","에코프로에이치엔","41.9130387"
"A383800","LX홀딩스","2.16484815"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.212130405"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
