"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.18329009"
"A123570","이엠넷","0.046747126"
"A123690","한국화장품","0.94314899"
"A123700","SJM","0.127795725"
"A123750","알톤","0.340280607"
"A123840","뉴온","0.01033256"
"A123860","아나패스","1.141112125"
"A123890","한국자산신탁","0.568176808"
"A124500","아이티센글로벌","14.61719069"
"A124560","태웅로직스","0.362146937"
"A125020","티씨머티리얼즈","7.972246905"
"A125210","아모그린텍","0.344159055"
"A125490","한라캐스트","9.384123295"
"A126340","비나텍","12.17749275"
"A126560","현대퓨처넷","0.973548415"
"A126600","BGF에코머티리얼즈","0.295095575"
"A126640","화신정공","0.331508905"
"A126700","하이비젼시스템","1.202040715"
"A126720","수산인더스트리","0.18395615"
"A126730","코칩","0.40122151"
"A126880","제이엔케이글로벌","0.57484256"
"A127120","제이에스링크","4.043073315"
"A127710","아시아경제","0.042786613"
"A127980","화인써키트","0.066424095"
"A128540","에코캡","2.036970024"
"A128660","피제이메탈","0.048225453"
"A128820","대성산업","0.479070238"
"A128940","한미약품","53.44313625"
"A129260","인터지스","0.224496069"
"A129890","앱코","0.164959923"
"A129920","대성하이텍","0.065656435"
"A130500","GH신소재","0.029511335"
"A130580","나이스디앤비","0.03171082"
"A130660","한전산업","0.458477145"
"A130740","티피씨글로벌","0.05146828"
"A131030","옵투스제약","0.41418185"
"A131090","시큐브","0.01095341"
"A131100","티엔엔터테인먼트","0.030858324"
"A131180","딜리","0.020472563"
"A131220","대한과학","0.409315087"
"A131290","티에스이","6.4623628"
"A131370","알서포트","0.19440618"
"A131400","이브이첨단소재","0.628466886"
"A131760","파인텍","0.422629789"
"A131970","두산테스나","7.116202075"
"A133750","메가엠디","0.038538394"
"A133820","화인베스틸","0.442351898"
"A134060","이퓨쳐","0.012801407"
"A134380","미원화학","0.1178278"
"A134580","탑코미디어","1.565013017"
"A134790","시디즈","0.01176915"
"A136150","원일티엔아이","4.3300586"
"A136410","아셈스","0.728336975"
"A136480","하림","0.785594436"
"A136490","선진","0.87364264"
"A136540","윈스테크넷","0.18921603"
"A137080","나래나노텍","0.025364965"
"A137310","에스디바이오센서","1.42862033"
"A137400","피엔티","6.7341219"
"A137940","넥스트아이","0.073844842"
"A137950","제이씨케미칼","0.030108345"
"A138040","메리츠금융지주","99.705741"
"A138070","신진에스엠","0.28555175"
"A138080","오이솔루션","0.774409545"
"A138360","앤로보틱스","0.129004102"
"A138610","나이벡","6.0236662"
"A138930","BNK금융지주","9.73922154"
"A139130","iM금융지주","5.723005885"
"A139480","이마트","11.7085467"
"A139670","키네마스터","0.131042711"
"A139990","아주스틸","0.555080354"
"A140070","서플러스글로벌","0.099886797"
"A140410","메지온","6.68654215"
"A140430","카티스","1.809291245"
"A140520","대창스틸","0.108057159"
"A140670","알에스오토메이션","0.778298515"
"A140860","파크시스템스","11.90290725"
"A141000","비아트론","0.40943755"
"A141080","리가켐바이오","111.45715775"
"A142210","유니트론텍","0.679712395"
"A142280","녹십자엠에스","0.31129758"
"A142760","모아라이프플러스","0.636855554"
"A143160","아이디스","0.20274487"
"A143210","핸즈코퍼레이션","0.054859171"
"A143240","사람인","0.682147775"
"A143540","영우디에스피","0.145382914"
"A144510","지씨셀","1.534869475"
"A144960","뉴파워프라즈마","0.983506925"
"A145020","휴젤","15.38360925"
"A145170","노브랜드","0.121708875"
"A145210","다이나믹디자인","0.032965042"
"A145720","덴티움","1.9347136"
"A145990","삼양사","0.5720925"
"A146060","율촌","0.030706676"
"A146320","비씨엔씨","0.53133011"
"A147760","피엠티","0.0906893"
"A147830","제룡산업","0.29468614"
"A148150","세경하이테크","0.80268173"
"A148250","알엔투테크놀로지","0.811228105"
"A148780","비큐AI","0.29984419"
"A148930","에이치와이티씨","0.033106385"
"A149950","아바텍","0.10092556"
"A149980","하이로닉","0"
"A150900","파수AI","0.06107484"
"A151860","KG에코솔루션","0.42253126"
"A153460","네이블","0.032797775"
"A153490","우리이앤엘하루틴","0.047961532"
"A153710","옵티팜","0.041619415"
"A154030","아시아종묘","0.145955989"
"A154040","다산솔루에타","0.098901408"
"A155650","와이엠씨","0.0503278"
"A155660","DSR","0.11773771"
"A156100","엘앤케이바이오","7.013549685"
"A158430","아톤","1.16886571"
"A159010","아스플로","0.301498953"
"A159580","제로투세븐","0.12445984"
"A159910","에코글로우","2.732743521"
"A160190","하이젠알앤엠","4.695574575"
"A160550","NEW","0.25114317"
"A160980","싸이맥스","2.28095416"
"A161000","애경케미칼","2.816841635"
"A161390","한국타이어앤테크놀로지","21.88224225"
"A161580","필옵틱스","15.41123315"
"A161890","한국콜마","9.8276927"
"A162300","신스틸","0.060515881"
"A163280","에어레인","0.72420982"
"A163560","동일고무벨트","0.04638831"
"A163730","핑거","4.15565012"
"A166090","하나머티리얼즈","10.43176715"
"A166480","코아스템켐온","0.482424594"
"A168330","내츄럴엔도텍","0.10037555"
"A168360","펨트론","2.71650793"
"A169330","엠브레인","0.012124215"
"A170030","현대공업","0.418636925"
"A170790","파이오링크","0.6283085"
"A170900","동아에스티","1.6415717"
"A170920","엘티씨","4.00955076"
"A171010","램테크놀러지","0.470297328"
"A171090","선익시스템","3.080122425"
"A171120","라이온켐텍","0.048248307"
"A172670","에이엘티","0.63215549"
"A173130","오파스넷","0.50003716"
"A173940","에프엔씨엔터","0.03545041"
"A174900","앱클론","18.587419425"
"A175140","아고스","0.752257922"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.615940175"
"A176750","듀켐바이오","0.33586093"
"A177350","베셀","0.134068019"
"A177830","파버나인","0.04342592"
"A177900","쓰리에이로직스","0.4774266"
"A178320","서진시스템","9.465806575"
"A178780","일월지엠엘","0.05886476"
"A178920","PI첨단소재","1.489388025"
"A179290","엠아이텍","0.27150904"
"A179530","애드바이오텍","0.940631607"
"A179900","유티아이","2.05702895"
"A180400","DXVX","0.530761567"
"A180640","한진칼","10.2525149"
"A181710","NHN","5.86106805"
"A182360","큐브엔터","1.27266255"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.69481124"
"A183300","코미코","13.8008979"
"A183490","엔지켐생명과학","4.064305812"
"A184230","SGA솔루션즈","0.42482229"
"A185490","아이진","0.192435187"
"A185750","종근당","2.6455688"
"A186230","그린플러스","0.096779835"
"A187220","디티앤씨","0.13146351"
"A187270","신화콘텍","0.124981685"
"A187420","HLB제넥스","0.05085231"
"A187660","페니트리움바이오","3.694050381"
"A187790","나노","2.152518928"
"A187870","디바이스","2.50063957"
"A188040","바이오포트","0.34926042"
"A188260","세니젠","0.047775185"
"A189300","인텔리안테크","1.23443865"
"A189330","씨이랩","0.39581447"
"A189690","포시에스","0.12044955"
"A189860","서전기전","0.198341107"
"A189980","흥국에프엔비","0.082123547"
"A190510","나무가","0.61668747"
"A190650","코리아에셋투자증권","0.03845108"
"A191410","육일씨엔에쓰","0.153060169"
"A191420","테고사이언스","0.09358377"
"A192080","더블유게임즈","1.64219785"
"A192250","케이사인","0.32709697"
"A192390","윈하이텍","0.02456112"
"A192400","쿠쿠홀딩스","1.4236723"
"A192410","오늘이엔엠","1.382709085"
"A192440","슈피겐코리아","0.0748874"
"A192650","드림텍","0.56504318"
"A192820","코스맥스","7.92312365"
"A193250","링크드","0.02488564"
"A194370","제이에스코퍼레이션","2.887454385"
"A194480","데브시스터즈","3.12789835"
"A194700","노바렉스","3.24737908"
"A195500","마니커에프앤지","0.185082118"
"A195870","해성디에스","13.3971118"
"A195940","HK이노엔","13.6433782"
"A195990","루트K","1.267483171"
"A196170","알테오젠","156.220267"
"A196300","HLB펩","0.112811755"
"A196450","코아시아씨엠","0.065476725"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.023375643"
"A197140","디지캡","0.120222464"
"A198080","캐프","0.302547834"
"A198440","강동씨앤엘","0.034882631"
"A198940","한주라이트메탈","0.050115464"
"A199430","케이엔알시스템","12.513915825"
"A199480","뱅크웨어글로벌","0.927723675"
"A199550","레이저옵텍","0.16772643"
"A199730","바이오인프라","0.011210792"
"A199800","툴젠","2.1405375"
"A199820","제일일렉트릭","1.291496135"
"A200130","콜마비앤에이치","0.401093455"
"A200230","텔콘RF제약","1.362521326"
"A200350","아티스트스튜디오","0.46753049"
"A200470","에이팩트","1.333712435"
"A200670","휴메딕스","9.598191275"
"A200710","에이디테크놀로지","7.773200875"
"A200780","비씨월드제약","0.074902544"
"A200880","서연이화","1.139291795"
"A201490","미투온","2.639364322"
"A203400","에이비온","1.197122625"
"A203450","유니온바이오메트릭스","0.0454416"
"A203650","드림시큐리티","2.393095498"
"A203690","아크솔루션스","0"
"A204020","그리티","0.1352896"
"A204270","제이앤티씨","5.18397205"
"A204320","HL만도","4.281249225"
"A204610","티쓰리","0.763257361"
"A204620","글로벌텍스프리","15.6686158"
"A204840","지엘팜텍","0.795124921"
"A205100","엑셈","0.808488638"
"A205470","휴마시스","0.792010602"
"A205500","넥써쓰","0.281854682"
"A206400","베노티앤알","0.267394197"
"A206560","덱스터","0.229181245"
"A206640","바디텍메드","0.87179154"
"A206650","유바이오로직스","5.512387545"
"A207760","미스터블루","0.317074967"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.185724844"
"A208350","지란지교시큐리티","0.33585929"
"A208370","셀바스헬스케어","11.04352406"
"A208640","썸에이지","0.581274543"
"A208710","포톤","0.06673449"
"A208860","다산디엠씨","0.090613195"
"A209640","와이제이링크","0.401333785"
"A210120","캔버스엔","1.486231373"
"A210540","디와이파워","0.2801909"
"A210980","SK디앤디","0.445380205"
"A211050","인카금융서비스","2.58489477"
"A211270","AP위성","0.44926855"
"A212560","네오오토","0.16091135"
"A212710","아이에스티이","4.39890918"
"A213420","덕산네오룩스","6.138820225"
"A213500","한솔제지","0.27911136"
"A214150","클래시스","9.840324"
"A214180","헥토이노베이션","0.28406479"
"A214260","라파스","0.17970707"
"A214270","FSN","3.845639162"
"A214320","이노션","2.460220415"
"A214330","금호에이치티","0.114394092"
"A214370","케어젠","6.16949325"
"A214390","경보제약","0.16589993"
"A214420","토니모리","1.0540781"
"A214430","아이쓰리시스템","2.6419942"
"A214450","파마리서치","74.38639375"
"A214610","롤링스톤","0.12198041"
"A214680","디알텍","2.783055578"
"A215000","골프존","0.45602785"
"A215090","솔디펜스","0.33089632"
"A215100","로보로보","3.787078875"
"A215200","메가스터디교육","0.67334015"
"A215360","우리산업","0.15004695"
"A215380","콜마바이오텍","0.35287117"
"A215480","토박스코리아","0.12752373"
"A215600","신라젠","1.782369922"
"A215790","이노인스트루먼트","2.241569006"
"A216050","인크로스","0.11741711"
"A216080","제테마","0.556101775"
"A217190","제너셈","0.815170635"
"A217270","넵튠","0.345342755"
"A217330","싸이토젠","0.889096417"
"A217480","에스디생명공학","0"
"A217500","러셀","0.18060016"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.592040963"
"A217820","원익피앤이","0.446463821"
"A218150","미래생명자원","0.162184339"
"A218410","RFHIC","4.793881925"
"A219130","타이거일렉","3.903486865"
"A219420","링크제니시스","0.14932003"
"A219550","디와이디","0"
"A219750","한국비티비","0.313973816"
"A220100","퓨쳐켐","108.65497375"
"A220180","폴라리스AI핸디","0.06324631"
"A220260","켐트로스","0.496733102"
"A221800","지구홀딩스","18.330927465"
"A221840","하이즈항공","0.07176162"
"A221980","케이디켐","0.04252907"
"A222040","코스맥스엔비티","0.263734254"
"A222080","SFA넥셀","1.091014615"
"A222110","팬젠","0.05219975"
"A222160","NPX","0"
"A222420","쎄노텍","0.127318635"
"A222800","심텍","95.25763595"
"A222980","한국맥널티","0.08975302"
"A223250","드림씨아이에스","2.108082449"
"A223310","사토시홀딩스","0.64701043"
"A224060","더코디","0.023604215"
"A224110","에이텍모빌리티","0.30931791"
"A225190","LK삼양","0.47653651"
"A225220","제놀루션","0.120764345"
"A225430","케이엠제약","0.027972986"
"A225530","HC보광산업","0.044109195"
"A225570","넥슨게임즈","0.94135837"
"A225590","패션플랫폼","0.02728174"
"A226320","잇츠한불","0.090010305"
"A226330","신테카바이오","3.08370729"
"A226340","본느","0.07128286"
"A226400","오스테오닉","2.723162645"
"A226590","엠디바이스","5.437781685"
"A226950","올릭스","150.6599945"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.484319483"
"A227840","현대코퍼레이션홀딩스","0.18044397"
"A227950","엔투텍","0.230042356"
"A228340","동양파일","0.016695679"
"A228670","레이","0.687349849"
"A228760","지노믹트리","2.9048507"
"A228850","레이언스","0.05282844"
"A229000","젠큐릭스","13.027828346"
"A229640","LS에코에너지","6.1914297"
"A230240","에치에프알","2.949464125"
"A230360","에코마케팅","1.28505287"
"A232140","와이씨","3.37426206"
"A232680","라온로보틱스","0.236080385"
"A232830","아이티센피엔에스","0.07356353"
"A234030","싸이닉솔루션","25.41457125"
"A234080","JW생명과학","3.360608365"
"A234100","폴라리스세원","0.161365911"
"A234300","에스트래픽","0.35482599"
"A234340","헥토파이낸셜","2.834221775"
"A234690","녹십자웰빙","0.36315843"
"A234920","자이글","0"
"A235980","메드팩토","2.29276182"
"A236200","슈프리마","1.0095285"
"A236810","엔비티","0.221733505"
"A237690","에스티팜","12.80795525"
"A237750","피앤씨테크","0.064365775"
"A237820","플레이디","0.153526521"
"A237880","클리오","0.5481624"
"A238090","앤디포스","0.139380584"
"A238120","얼라인드","0.062747395"
"A238200","비피도","0.178562575"
"A238490","힘스","0.097538762"
"A239340","이스트에이드","0.106881961"
"A239610","에이치엘사이언스","0.043073185"
"A239890","피엔에이치테크","0.15123746"
"A240550","동방메디컬","0.57694542"
"A240600","유진테크놀로지","0.233754525"
"A240810","원익IPS","72.51354815"
"A241520","DSC인베스트먼트","2.190492235"
"A241560","두산밥캣","10.334343"
"A241590","화승엔터프라이즈","0.747847025"
"A241690","유니테크노","13.280370618"
"A241710","코스메카코리아","3.08868995"
"A241770","메카로","5.241176125"
"A241790","티이엠씨씨엔에스","0.349495935"
"A241820","피씨엘","0"
"A241840","에이스토리","0.093475765"
"A242040","나무에이엑스","0.169449734"
"A243070","휴온스","0.6137869"
"A243840","신흥에스이씨","1.733638115"
"A244460","올리패스","0"
"A244920","에이플러스에셋","5.08536494"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.298629062"
"A246710","티앤알바이오팹","0.792536922"
"A246720","아스타","0.43931887"
"A246960","SCL사이언스","0.18552585"
"A247540","에코프로비엠","52.12982695"
"A247660","나노씨엠에스","0.02621527"
"A248070","솔루엠","22.323949415"
"A248170","샘표식품","2.98350715"
"A249420","일동제약","99.25858255"
"A250000","보라티알","0.05546975"
"A250060","모비스","0.870622121"
"A250930","예선테크","0.343199292"
"A251120","바이오에프디엔씨","0.48077448"
"A251270","넷마블","7.3290968"
"A251370","와이엠티","1.624456565"
"A251630","브이원텍","0.516921983"
"A251970","펌텍코리아","3.39685965"
"A252500","세화피앤씨","0.0546933"
"A252990","샘씨엔에스","5.01541202"
"A253450","스튜디오드래곤","2.252771825"
"A253590","네오셈","3.969340755"
"A253840","수젠텍","10.703008655"
"A254120","자비스","0.378616928"
"A254490","미래반도체","0.79773834"
"A255220","SG","1.787784012"
"A255440","야스","0.24384107"
"A256150","한독크린텍","0.02072071"
"A256630","포인트엔지니어링","0.311666564"
"A256840","한국비엔씨","117.92765592"
"A256940","킵스파마","1.25853103"
"A257370","피엔티엠에스","0.057236606"
"A257720","실리콘투","32.954673175"
"A258610","케일럼","0.083743424"
"A258790","소프트캠프","0.171849238"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.422660245"
"A259960","크래프톤","21.81876525"
"A260660","알리코제약","0.139935317"
"A260930","씨티케이","0.497106932"
"A260970","에스앤디","2.79586045"
"A261200","덴티스","0.436631847"
"A261520","이지스",""
"A261780","아리바이오랩","0.099638055"
"A262260","에이프로","0.31794808"
"A262840","아이퀘스트","0.110127633"
"A263020","디케이앤디","0.234368475"
"A263050","유틸렉스","0.070270833"
"A263600","덕우전자","0.073577155"
"A263690","디알젬","0.090139615"
"A263700","케어랩스","0.832808064"
"A263720","디앤씨미디어","1.19201867"
"A263750","펄어비스","5.60730255"
"A263770","유에스티","0.096711895"
"A263800","데이타솔루션","0.898535475"
"A263810","상신전자","0.21085064"
"A263860","지니언스","0.395011005"
"A263920","휴엠앤씨","0.008617495"
"A264450","유비쿼스","0.35735348"
"A264660","씨앤지하이테크","1.48286819"
"A264850","이랜시스","1.167282783"
"A264900","크라운제과","0.09316638"
"A265520","AP시스템","3.112601585"
"A265560","영화테크","0.06304738"
"A265740","엔에프씨","1.077214536"
"A267250","HD현대","47.683749"
"A267260","HD현대일렉트릭","93.409563"
"A267270","HD건설기계","4.24458465"
"A267290","경동도시가스","0.3853273"
"A267320","나인테크","6.269454824"
"A267790","배럴","0.1021884"
"A267850","아시아나IDT","0.02238088"
"A267980","매일유업","0.1646893"
"A268280","미원에스씨","0.0588589"
"A269620","시스웍","0"
"A270520","앱튼","1.593894752"
"A270660","에브리봇","0.52930064"
"A270870","뉴트리","8.40030557"
"A271560","오리온","17.00855605"
"A271830","팸텍","0.317272704"
"A271940","일진하이솔루스","1.275771355"
"A271980","제일약품","0.38193212"
"A272110","케이엔제이","6.0956374"
"A272210","한화시스템","35.47171885"
"A272290","이녹스첨단소재","3.496900175"
"A272450","진에어","0.72158255"
"A272550","삼양패키징","0.231116675"
"A273060","와이즈버즈","0.133645597"
"A273640","와이엠텍","0.33220808"
"A274090","켄코아에어로스페이스","0.74061937"
"A274400","이노시뮬레이션","0.047699797"
"A275630","에스에스알","0.107666855"
"A276040","스코넥","0.214329457"
"A276730","한울앤제주","0.640184369"
"A277070","린드먼아시아","0.267873445"
"A277410","인산가","0.258912912"
"A277810","레인보우로보틱스","38.395729"
"A277880","티에스아이","0.38319701"
"A278280","천보","4.5962575"
"A278470","에이피알","79.086867"
"A278650","HLB바이오스텝","0.939189525"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00806597"
"A280360","롯데웰푸드","1.52831645"
"A281740","레이크머티리얼즈","2.11438176"
"A281820","케이씨텍","12.27587115"
"A282330","BGF리테일","5.8565578"
"A282720","금양그린파워","0.4106622"
"A282880","코윈테크","1.223086855"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.203096175"
"A285130","SK케미칼","7.2504306"
"A285490","노바텍","0.428436935"
"A285800","진영","0.074269438"
"A286750","나노실리칸첨단소재","0.183864085"
"A286940","롯데이노베이트","0.25619075"
"A287840","인투셀","40.30179375"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.543811242"
"A288620","에스프리즘","0.472518175"
"A288980","모아데이타","0.05525564"
"A289010","아이스크림에듀","0.086906613"
"A289080","SV인베스트먼트","0.205512773"
"A289220","자이언트스텝","0.08444827"
"A289930","웨이비스","0.166422335"
"A290090","트윔","0.02224114"
"A290120","DH오토리드","0.135491765"
"A290270","휴네시온","0.067933079"
"A290520","신도기연","0.376329446"
"A290550","디케이티","8.068340555"
"A290560","파라택시스이더리움","0.10472651"
"A290650","엘앤씨바이오","78.57842205"
"A290660","다이나믹솔루션","0.040646825"
"A290670","대보마그네틱","0.093095115"
"A290690","아리바이오홀딩스","1.051337253"
"A290720","푸드나무","0.04191371"
"A290740","액트로","0.59237828"
"A291230","엔피","0.135454634"
"A291650","압타머사이언스","0.137721188"
"A291810","핀텔","0.836435027"
"A293480","하나제약","0.26129209"
"A293490","카카오게임즈","2.36137986"
"A293580","나우IB","0.305092172"
"A293780","압타바이오","0.80614647"
"A294090","이오플로우","0"
"A294140","레몬","0.67912026"
"A294570","쿠콘","1.2822186"
"A294630","서남","0.200831574"
"A294870","IPARK현대산업개발","1.7630272"
"A295310","에이치브이엠","2.254917"
"A296640","이노에이엑스","0.043284195"
"A297090","씨에스베어링","0.466583985"
"A297570","아틀라스링크","0.067042239"
"A297890","HB솔루션","0.750161906"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.7850995"
"A298040","효성중공업","103.483846"
"A298050","HS효성첨단소재","1.95116605"
"A298060","풍전약품","0.030919881"
"A298380","에이비엘바이오","395.66255545"
"A298540","더네이쳐홀딩스","0.597685825"
"A298690","에어부산","0.236453663"
"A298830","슈어소프트테크","6.776119515"
"A299030","하나기술","3.12795585"
"A299170","더블유에스아이","3.979249135"
"A299660","셀리드","1.707935075"
"A299900","위지윅스튜디오","0.259592211"
"A300080","플리토","5.014059225"
"A300120","라온피플","0.762520976"
"A300720","한일시멘트","1.75090865"
"A301300","바이브컴퍼니","0.10631633"
"A302430","이노메트리","0.22456567"
"A302440","SK바이오사이언스","5.28441275"
"A302550","리메드","0.201866533"
"A303030","지니틱스","0.060280677"
"A303360","프로티아","0.41650886"
"A303530","이노뎁","0.07600584"
"A303810","동국생명과학","0.62515171"
"A304100","솔트룩스","6.057446025"
"A304360","에스바이오메딕스","2.63927965"
"A304840","피플바이오","2.378491053"
"A305090","마이크로디지탈","6.356859495"
"A306040","에스제이그룹","0.01861971"
"A306200","세아제강","1.3768009"
"A306620","지아이에스","0.171271295"
"A307180","아이엘","0.454932"
"A307280","원바이오젠","0.39608521"
"A307750","국전","0.539759629"
"A307870","비투엔","0.524708286"
"A307930","컴퍼니케이","0.475439815"
"A307950","현대오토에버","45.27575885"
"A308080","바이젠셀","0.098541005"
"A308100","형지글로벌","0.242568914"
"A308170","씨티알모빌리티","0.019827655"
"A308430","셀비온","9.98914799"
"A309710","아이티켐","1.890798125"
"A309930","조이웍스앤코","0.23392613"
"A309960","LB인베스트먼트","0.26982765"
"A310200","애니플러스","2.808679549"
"A310210","보로노이","30.80119775"
"A310870","디와이씨","0.163861313"
"A311320","지오엘리먼트","0.1066507"
"A311390","네오크레마","1.66164957"
"A311690","CJ 바이오사이언스","0.12403931"
"A312610","에이에프더블류","0.017495819"
"A313760","캐리","0.166335205"
"A314130","지놈앤컴퍼니","0.799831094"
"A314140","알피바이오","0.64391569"
"A314930","바이오다인","1.389943"
"A315640","딥노이드","0.433927258"
"A316140","우리금융지주","34.1974207"
"A317120","라닉스","0.41651957"
"A317240","TS트릴리온","0.377556318"
"A317330","덕산테코피아","2.02465453"
"A317400","자이에스앤디","0.216165345"
"A317450","명인제약","5.7192925"
"A317530","에피소드컴퍼니","0.05322291"
"A317690","퀀타매트릭스","0.257740565"
"A317770","엑스페릭스","0.316259159"
"A317830","에스피시스템스","2.75453427"
"A317850","대모","0.19878741"
"A317870","엔바이오니아","0.596088025"
"A318000","KBG","0.215678295"
"A318010","팜스빌","0.020052905"
"A318020","포인트모바일","0.420254865"
"A318060","그래피","8.765575215"
"A318160","셀바이오휴먼텍","3.11635911"
"A318410","비비씨","0.5354521"
"A319400","현대무벡스","19.18214492"
"A319660","피에스케이","10.320998425"
"A320000","한울반도체","0.958635273"
"A321260","프로이천","0.5095458"
"A321370","센서뷰","0.718692748"
"A321550","티움바이오","2.409851495"
"A321820","아티스트컴퍼니","0.207918855"
"A322000","HD현대에너지솔루션","4.6942916"
"A322180","LS티라유텍","3.09931518"
"A322310","오로스테크놀로지","3.83942475"
"A322510","제이엘케이","0.670282297"
"A322780","코퍼스코리아","1.019282243"
"A323280","태성","16.714353925"
"A323350","다원넥스뷰","0.08511354"
"A323410","카카오뱅크","12.85219085"
"A323990","박셀바이오","1.16668417"
"A326030","SK바이오팜","29.2992808"
"A327260","RF머트리얼즈","2.21263761"
"A328130","루닛","12.173735675"
"A328380","솔트웨어","0.031653516"
"A329180","HD현대중공업","150.1691265"
"A330350","위더스제약","0.21263649"
"A330730","스톤브릿지벤처스","0.438373165"
"A330860","네패스아크","1.30585494"
"A331380","포커스에이아이","1.237359658"
"A331520","밸로프","0.308875016"
"A331740","아우토크립트","0.653726905"
"A331920","셀레믹스","0.060343343"
"A332290","누보","0.945708779"
"A332370","아이디피","0.299433314"
"A332570","PS일렉트로닉스","3.072671849"
"A333050","이노테나","0.124426879"
"A333430","일승","3.161376885"
"A333620","엔시스","0.18725042"
"A334970","프레스티지바이오로직스","0.420020077"
"A335810","프리시젼바이오","0.140980515"
"A335870","윙스풋","0.082088496"
"A336060","웨이버스","0.395882836"
"A336260","두산퓨얼셀","30.8359472"
"A336370","솔루스첨단소재","7.679037175"
"A336570","원텍","4.512043975"
"A336680","탑런토탈솔루션","0.508284357"
"A337930","젝시믹스","17.189129883"
"A338220","뷰노","2.830955"
"A338840","와이바이오로직스","22.0264671"
"A339770","교촌에프앤비","0.300823589"
"A339950","아이비김영","0.228583973"
"A340360","다보링크","0.42228146"
"A340440","세림B&G","2.424139972"
"A340450","지씨지놈","0.34535514"
"A340570","티앤엘","0.783475075"
"A340810","시선AI","0.1426537"
"A340930","성원에너텍","2.855394929"
"A342870","오아","0.30418141"
"A344820","KCC글라스","0.64958775"
"A344860","이노진","0.026342837"
"A347000","센코","0.344806113"
"A347700","스피어","4.741954385"
"A347740","피엔케이피부임상연구센타","0.14730354"
"A347770","핌스","0.125561941"
"A347850","디앤디파마텍","69.80619065"
"A347860","알체라","0.724447019"
"A347890","엠엑스온","0.26415153"
"A348030","모비릭스","0.020635005"
"A348080","큐라티스","0.169688901"
"A348150","고바이오랩","0.41772078"
"A348210","넥스틴","4.62865015"
"A348340","뉴로메카","2.954001075"
"A348350","위드텍","0.365117505"
"A348370","엔켐","63.3671235"
"A351320","넥사다이내믹스","0.111305438"
"A351330","이삭엔지니어링","0.47206618"
"A351870","차이커뮤니케이션","0.03241674"
"A352090","스톰테크","0.046142504"
"A352480","씨앤씨인터내셔널","0.786390925"
"A352700","씨앤투스","0.078767735"
"A352770","셀레스트라","0"
"A352820","하이브","56.597819"
"A352910","오비고","0.021772045"
"A352940","인바이오","0.01399628"
"A353190","휴럼","0.106029476"
"A353200","대덕전자","93.4386085"
"A353590","오토앤","22.495816909"
"A353810","이지바이오","1.578778735"
"A354200","엔젠바이오","0.651005366"
"A354320","알멕","0.21598225"
"A355150","코스텍시스","1.08525928"
"A355390","크라우드웍스","0.426930032"
"A355690","에이텀","0.25237474"
"A356680","엑스게이트","1.611368655"
"A356860","티엘비","46.3953935"
"A356890","싸이버원","0.718566896"
"A357230","에이치피오","0.183408827"
"A357550","석경에이티","0.3363855"
"A357580","아모센스","0.18310342"
"A357780","솔브레인","6.644395"
"A357880","SKAI","0.809401885"
"A358570","지아이이노베이션","29.71847307"
"A359090","씨엔알리서치","0.136376851"
"A360070","탑머티리얼","0.456278025"
"A360350","코셈","0.05267634"
"A361390","제노코","0.688098535"
"A361570","알비더블유","1.364404985"
"A361610","SK아이이테크놀로지","4.457542575"
"A361670","삼영에스앤씨","0.036275717"
"A362320","청담글로벌","1.450670675"
"A362990","드림인사이트","0.422465879"
"A363250","진시스템","0.22362527"
"A363260","모비데이즈","0.249029005"
"A363280","티와이홀딩스","0.144478815"
"A364950","에이아이코리아","1.537162025"
"A365270","큐라클","1.563220217"
"A365330","에스와이스틸텍","1.585065466"
"A365340","성일하이텍","0.94638185"
"A365590","하이딥","0.167717057"
"A365900","브이씨","0.111107435"
"A366030","나인앤컴퍼니","1.200355555"
"A367000","플래티어","0.11301099"
"A368600","아이씨에이치","0.023180027"
"A368770","파이버프로","1.62723252"
"A368970","오에스피","0.052079559"
"A369370","블리츠웨이엔터테인먼트","0.01633656"
"A370090","퓨런티어","0.189004475"
"A371950","풍원정밀","0.35444267"
"A372170","윤성에프앤씨","0.659399475"
"A372320","큐로셀","7.3595668"
"A372800","아이티아이즈","0.04780815"
"A372910","한컴라이프케어","0.07571971"
"A373110","엑셀세라퓨틱스","0.127235775"
"A373160","데이원컴퍼니","0.267948725"
"A373170","엠아이큐브솔루션","0.05833532"
"A373200","엑스플러스","0.170624781"
"A373220","LG에너지솔루션","72.8558055"
"A375500","DL이앤씨","5.85687735"
"A376180","피코그램","0.054453957"
