"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.11339208"
"A377220","프롬바이오","0.084546344"
"A377300","카카오페이","7.75315475"
"A377330","이지트로닉스","0.07941024"
"A377450","리파인","0.32532524"
"A377460","큐에이드","0"
"A377480","마음AI","0.50858537"
"A377740","바이오노트","4.2055881"
"A378340","필에너지","3.16607451"
"A378800","샤페론","7.91958726"
"A378850","화승알앤에이","0.233774595"
"A380540","옵티코어","2.792839578"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.34833305"
"A382150","온코크로스",""
"A382480","지아이텍","0.18804786"
"A382800","지앤비에스 에코","0.283622905"
"A382840","원준","0.53563353"
"A382900","범한퓨얼셀","0.41144869"
"A383220","F&F","6.14126195"
"A383310","에코프로에이치엔","2.6421894"
"A383800","LX홀딩스","0.78893059"
"A383930","디티앤씨알오","0.59123486"
"A384470","코어라인소프트","0.42078012"
"A387570","파인메딕스",""
"A388050","지투파워","0.90436501"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00001397"
"A388720","유일로보틱스","0.7323156"
"A388790","라이콤","0.92078155"
"A388870","파로스아이바이오","0.71738233"
"A389020","자람테크놀로지","4.15555295"
"A389030","지니너스","0.05978975"
"A389140","포바이포","0.20607311"
"A389260","대명에너지","0.39628075"
"A389470","인벤티지랩","4.44551386"
"A389500","에스비비테크","0.3077449"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.376312735"
"A393210","토마토시스템","0.81603188"
"A393890","더블유씨피","2.73754775"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.07111595"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.86389478"
"A396300","세아메카닉스","0.11190228"
"A396470","워트","7.11208578"
"A397030","에이프릴바이오","9.02621588"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","8.66227845"
"A402030","코난테크놀로지","0.33090772"
"A402340","SK스퀘어","36.20399729"
"A402490","그린리소스","0.57573044"
"A403490","우듬지팜","0.36550977"
"A403550","쏘카","0.17124989"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.2233984"
"A405000","플라즈맵","0.07764522"
"A405100","큐알티","0.71657879"
"A405920","나라셀라","0.046348575"
"A406820","뷰티스킨","0.4358796"
"A407400","꿈비","1.43492445"
"A408470","한패스",""
"A408900","스튜디오미르","0.10260951"
"A408920","메쎄이상","0.03066022"
"A411080","샌즈랩","0.45325448"
"A412350","레이저쎌","0.53469913"
"A412540","제일엠앤에스","0.6101639"
"A413390","엠오티",""
"A413630","씨피시스템","0.309019135"
"A413640","비아이매트릭스","0.3608346"
"A415380","스튜디오삼익","0.29108302"
"A416180","신성에스티","2.834136"
"A417010","나노팀","25.30707374"
"A417180","핑거스토리","0.07938695"
"A417200","LS머트리얼즈","4.85134135"
"A417500","제이아이테크","0.37006813"
"A417790","트루엔","0.31691347"
"A417840","저스템","0.19851842"
"A417860","오브젠","3.07577777"
"A417970","모델솔루션","0.05133042"
"A418250","시큐레터","0"
"A418420","라온텍","0.378303115"
"A418470","KT밀리의서재","0.48835858"
"A418550","제이오","1.88312774"
"A418620","E8","0.16436845"
"A419050","삼기에너지솔루션즈","0.4155467"
"A419080","엔젯","0.28350656"
"A419120","산돌","0.09673611"
"A419530","SAMG엔터","3.90477132"
"A419540","비스토스","0.287396878"
"A420570","제이투케이바이오","0.79782808"
"A420770","기가비스","3.66422165"
"A424760","벨로크","0.014492899"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.39088041"
"A424980","마이크로투나노","0.2378168"
"A425040","티이엠씨","1.37925385"
"A425420","티에프이","0.45400642"
"A429270","시지트로닉스","0.21154105"
"A430690","한싹","0.214906485"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.58545454"
"A432470","케이엔에스","0.81943937"
"A432720","퀄리타스반도체","2.14462003"
"A432980","엠에프씨",""
"A434480","모니터랩","0.093080755"
"A435570","에르코스",""
"A437730","삼현","0.38831333"
"A438700","버넥트","0.069621535"
"A439090","마녀공장","6.84923455"
"A439260","대한조선",""
"A439580","블루엠텍","103.02234717"
"A439960","코스모로보틱스",""
"A440110","파두","6.9648857"
"A440290","HB인베스트먼트","0.09223773"
"A440320","오픈놀","0.10415221"
"A441270","파인엠텍","0.66700116"
"A443060","HD현대마린솔루션","111.3065453"
"A443250","레뷰코퍼레이션","0.57832656"
"A443670","에스피소프트","0.92077044"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.2764397"
"A445180","퓨릿","0.54200032"
"A445680","큐리옥스바이오시스템즈","8.23579661"
"A446070","유니드비티플러스","0.03725501"
"A446540","메가터치","0.268577435"
"A446840","지슨","0.022802505"
"A448280","에코아이","0.17606782"
"A448710","코츠테크놀로지","2.9258996"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","33.734534"
"A450330","하스","29.87965361"
"A450520","인스웨이브","4.74724536"
"A450950","아스테라시스",""
"A451220","아이엠티","0.64417827"
"A451250","삐아","0.99288432"
"A451760","컨텍","0.40338255"
"A452160","제이엔비","0.49763391"
"A452190","한빛레이저","2.24268007"
"A452200","민테크","1.92351839"
"A452260","한화갤러리아","0.485682666"
"A452280","한선엔지니어링","10.31333231"
"A452300","캡스톤파트너스","1.732682395"
"A452400","이닉스","9.50393157"
"A452430","사피엔반도체","0.48124048"
"A452450","피아이이",""
"A453340","현대그린푸드","0.17719629"
"A453450","그리드위즈","3.58700995"
"A453860","에이에스텍","1.13612905"
"A454910","두산로보틱스","14.0805193"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.6646648"
"A456010","아이씨티케이","0.53071989"
"A456040","OCI","0.9876346"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.2800238"
"A457370","한켐",""
"A457550","우진엔텍","5.23638036"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","7.36224607"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","141.59211859"
"A460850","동국씨엠","1.5459724"
"A460860","동국제강","0.87618842"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.61902838"
"A460940","피앤에스로보틱스","15.86811144"
"A461030","아이엠비디엑스","11.91242765"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.28911523"
"A462510","라메디텍","51.82606051"
"A462520","조선내화","0.10411231"
"A462860","더즌",""
"A462870","시프트업","112.0886707"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.31372521"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","23.17803081"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.17841844"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","14.64617345"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","1.77144805"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008442591"
"A900100","파이온엑스","2.33622681"
"A900110","딥커머스","0.124602026"
"A900120","씨엑스아이","0.066173984"
"A900140","엘브이엠씨홀딩스","0.99794879"
"A900250","크리스탈신소재","0.394623687"
"A900260","로스웰","0.038624498"
"A900270","헝셩그룹","0.106092584"
"A900290","GRT","0.27916784"
"A900300","오가닉티코스메틱","0.358222909"
"A900310","컬러레이","0.043984045"
"A900340","윙입푸드","0.253665136"
"A950130","엑세스바이오","138.60285705"
"A950140","잉글우드랩","4.82440625"
"A950160","코오롱티슈진","3.34930435"
"A950170","JTC","0.23758134"
"A950190","고스트스튜디오","0.25747421"
"A950200","소마젠","1.554274655"
"A950210","프레스티지바이오파마","2.08306734"
"A950220","네오이뮨텍","0.486851077"
"A950250","테라뷰",""
