"Code","Name","거래대금(십억원)"
"A123330","제닉","0.05111838"
"A123410","코리아에프티","7.23910261"
"A123420","위메이드플레이","1.11800151"
"A123570","이엠넷","3.98910622"
"A123690","한국화장품","0.21045921"
"A123700","SJM","0.39379839"
"A123750","알톤","0.123727515"
"A123840","뉴온","0.017928165"
"A123860","아나패스","3.68835475"
"A123890","한국자산신탁","0.62396452"
"A124500","아이티센글로벌","4.20027389"
"A124560","태웅로직스","0.49310446"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.72085446"
"A125490","한라캐스트",""
"A126340","비나텍","1.900125"
"A126560","현대퓨처넷","0.300647355"
"A126600","BGF에코머티리얼즈","0.430890645"
"A126640","화신정공","0.186150246"
"A126700","하이비젼시스템","2.98825537"
"A126720","수산인더스트리","0.2480246"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.2925375"
"A127120","제이에스링크","0.13465282"
"A127710","아시아경제","0.021632725"
"A127980","화인써키트","0.61127582"
"A128540","에코캡","0.119021675"
"A128660","피제이메탈","0.221391275"
"A128820","대성산업","0.49686914"
"A128940","한미약품","26.8127465"
"A129260","인터지스","0.064409865"
"A129890","앱코","0.124150737"
"A129920","대성하이텍","0.42120243"
"A130500","GH신소재","0.06195391"
"A130580","나이스디앤비","0.02888317"
"A130660","한전산업","0.45706542"
"A130740","티피씨글로벌","0.448954845"
"A131030","옵투스제약","0.22236341"
"A131090","시큐브","0.051948744"
"A131100","티엔엔터테인먼트","0.232814235"
"A131180","딜리","0.038292195"
"A131220","대한과학","0.08978495"
"A131290","티에스이","8.0101342"
"A131370","알서포트","0.487360995"
"A131400","이브이첨단소재","6.6782255"
"A131760","파인텍","0.132549396"
"A131970","두산테스나","21.3661021"
"A133750","메가엠디","0.584814515"
"A133820","화인베스틸","0.03204269"
"A134060","이퓨쳐","0.06566533"
"A134380","미원화학","0.0160455"
"A134580","탑코미디어","0.189499825"
"A134790","시디즈","0.0171117"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13041467"
"A136480","하림","22.77779926"
"A136490","선진","0.37000137"
"A136540","윈스테크넷","0.30848489"
"A137080","나래나노텍","0.11686773"
"A137310","에스디바이오센서","2.55412617"
"A137400","피엔티","7.4220803"
"A137940","넥스트아이","9.372531512"
"A137950","제이씨케미칼","0.84764681"
"A138040","메리츠금융지주","16.9326919"
"A138070","신진에스엠","0.3661188"
"A138080","오이솔루션","0.36667677"
"A138360","앤로보틱스","0.133035743"
"A138610","나이벡","2.2498751"
"A138930","BNK금융지주","9.05921602"
"A139130","iM금융지주","4.94073562"
"A139480","이마트","9.3982494"
"A139670","키네마스터","0.9072169"
"A139990","아주스틸","0.09189436"
"A140070","서플러스글로벌","0.790099865"
"A140410","메지온","21.62457775"
"A140430","카티스",""
"A140520","대창스틸","0.099328225"
"A140670","알에스오토메이션","7.07567528"
"A140860","파크시스템스","12.5921587"
"A141000","비아트론","0.75197924"
"A141080","리가켐바이오","118.2904697"
"A142210","유니트론텍","1.64978967"
"A142280","녹십자엠에스","0.940280155"
"A142760","모아라이프플러스","1.36217237"
"A143160","아이디스","1.7891091"
"A143210","핸즈코퍼레이션","0.11452473"
"A143240","사람인","0.7626716"
"A143540","영우디에스피","0.130445483"
"A144510","지씨셀","6.3005345"
"A144960","뉴파워프라즈마","4.705886205"
"A145020","휴젤","8.1383351"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.47194929"
"A145720","덴티움","33.4166268"
"A145990","삼양사","1.256171"
"A146060","율촌","0.6285401"
"A146320","비씨엔씨","11.7528179"
"A147760","피엠티","0.16844609"
"A147830","제룡산업","0.4362233"
"A148150","세경하이테크","3.96036516"
"A148250","알엔투테크놀로지","0.08765367"
"A148780","비큐AI","2.232762145"
"A148930","에이치와이티씨","0.27309552"
"A149950","아바텍","0.23812349"
"A149980","하이로닉","7.51873146"
"A150900","파수AI","0.71347369"
"A151860","KG에코솔루션","2.11674078"
"A153460","네이블","0.01161777"
"A153490","우리이앤엘하루틴","0.500293375"
"A153710","옵티팜","0.09368964"
"A154030","아시아종묘","0.068590985"
"A154040","다산솔루에타","0.074340252"
"A155650","와이엠씨","0.39371501"
"A155660","DSR","0.16332475"
"A156100","엘앤케이바이오","1.36998764"
"A158430","아톤","0.67428468"
"A159010","아스플로","0.55303729"
"A159580","제로투세븐","3.96072012"
"A159910","에코글로우","0.516147338"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.28208061"
"A160980","싸이맥스","0.22906788"
"A161000","애경케미칼","21.20808446"
"A161390","한국타이어앤테크놀로지","5.82688755"
"A161580","필옵틱스","2.04178733"
"A161890","한국콜마","3.1013322"
"A162300","신스틸","0.33580224"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12769915"
"A163730","핑거","3.41025591"
"A166090","하나머티리얼즈","20.08008755"
"A166480","코아스템켐온","0.33724742"
"A168330","내츄럴엔도텍","0.066205159"
"A168360","펨트론","1.99814033"
"A169330","엠브레인","0.02825261"
"A170030","현대공업","0.3266385"
"A170790","파이오링크","0.05734849"
"A170900","동아에스티","3.0236815"
"A170920","엘티씨","4.52758579"
"A171010","램테크놀러지","0.38380568"
"A171090","선익시스템","5.25720765"
"A171120","라이온켐텍","0.3185864"
"A172670","에이엘티","20.3187879"
"A173130","오파스넷","3.550026"
"A173940","에프엔씨엔터","0.160310715"
"A174900","앱클론","5.06372322"
"A175140","아고스","0.44515501"
"A175250","아이큐어","0.49934"
"A175330","JB금융지주","7.7397236"
"A176750","듀켐바이오","0.04463478"
"A177350","베셀","6.848678059"
"A177830","파버나인","0.285604485"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.27870037"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.2240851"
"A179290","엠아이텍","0.47082912"
"A179530","애드바이오텍","0.34619473"
"A179900","유티아이","11.4450242"
"A180400","DXVX","1.08672455"
"A180640","한진칼","16.3570923"
"A181710","NHN","0.7120211"
"A182360","큐브엔터","4.30826954"
"A182400","엔케이젠바이오텍코리아","5.55385483"
"A183190","아세아시멘트","0.48356297"
"A183300","코미코","8.8064166"
"A183490","엔지켐생명과학","0.382310267"
"A184230","SGA솔루션즈","0.134558175"
"A185490","아이진","0.454895415"
"A185750","종근당","17.3391879"
"A186230","그린플러스","0.84030275"
"A187220","디티앤씨","62.29318221"
"A187270","신화콘텍","0.64635987"
"A187420","HLB제넥스","0.441369305"
"A187660","페니트리움바이오","0.171214468"
"A187790","나노","0.386885559"
"A187870","디바이스","0.19637596"
"A188040","바이오포트",""
"A188260","세니젠","0.115951145"
"A189300","인텔리안테크","16.5405483"
"A189330","씨이랩","1.17828405"
"A189690","포시에스","0.450317175"
"A189860","서전기전","0.05763502"
"A189980","흥국에프엔비","0.175869044"
"A190510","나무가","3.99494044"
"A190650","코리아에셋투자증권","0.38140516"
"A191410","육일씨엔에쓰","0.22069566"
"A191420","테고사이언스","0.38200545"
"A192080","더블유게임즈","1.18042335"
"A192250","케이사인","0.320977153"
"A192390","윈하이텍","0.403506005"
"A192400","쿠쿠홀딩스","0.37973028"
"A192410","오늘이엔엠","0.418276748"
"A192440","슈피겐코리아","1.00458265"
"A192650","드림텍","5.74077489"
"A192820","코스맥스","8.2519715"
"A193250","링크드","0.140915187"
"A194370","제이에스코퍼레이션","0.77229982"
"A194480","데브시스터즈","30.8941682"
"A194700","노바렉스","3.37442651"
"A195500","마니커에프앤지","0.222209165"
"A195870","해성디에스","27.031785"
"A195940","HK이노엔","9.52807345"
"A195990","루트K","10.733675755"
"A196170","알테오젠","182.7068055"
"A196300","HLB펩","1.70855389"
"A196450","코아시아씨엠","0.052653127"
"A196490","디에이테크놀로지","0.728349885"
"A196700","웹스","0.072693811"
"A197140","디지캡","0.40485304"
"A198080","캐프","0.15588334"
"A198440","강동씨앤엘","0.072686965"
"A198940","한주라이트메탈","0.3154139"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.76498052"
"A199800","툴젠","5.5053988"
"A199820","제일일렉트릭","0.08658958"
"A200130","콜마비앤에이치","1.04645858"
"A200230","텔콘RF제약","0.136914492"
"A200350","아티스트스튜디오","1.41294537"
"A200470","에이팩트","3.864413695"
"A200670","휴메딕스","3.5176874"
"A200710","에이디테크놀로지","21.00152875"
"A200780","비씨월드제약","0.1082853"
"A200880","서연이화","7.17735756"
"A201490","미투온","0.44907177"
"A203400","에이비온","1.03317936"
"A203450","유니온바이오메트릭스","0.75132119"
"A203650","드림시큐리티","1.222048885"
"A203690","아크솔루션스","1.03573015"
"A204020","그리티","0.283850365"
"A204270","제이앤티씨","1.92307545"
"A204320","HL만도","11.885471001"
"A204610","티쓰리","0.912847614"
"A204620","글로벌텍스프리","3.941276075"
"A204840","지엘팜텍","0.89099138"
"A205100","엑셈","2.0604048"
"A205470","휴마시스","4.508804078"
"A205500","넥써쓰","0.151009483"
"A206400","베노티앤알","0.14263926"
"A206560","덱스터","1.66551976"
"A206640","바디텍메드","5.27852865"
"A206650","유바이오로직스","5.32450558"
"A207760","미스터블루","2.203295817"
"A207940","삼성바이오로직스","155.9913365"
"A208140","정다운","0.18109063"
"A208350","지란지교시큐리티","0.048008185"
"A208370","셀바스헬스케어","2.15062454"
"A208640","썸에이지","0.179122226"
"A208710","포톤","0.107461788"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05412872"
"A210540","디와이파워","0.4032163"
"A210980","SK디앤디","7.73644265"
"A211050","인카금융서비스","1.06123164"
"A211270","AP위성","4.5101841"
"A212560","네오오토","2.93328845"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4894784"
"A213500","한솔제지","0.3750041"
"A214150","클래시스","4.44905835"
"A214180","헥토이노베이션","0.50863685"
"A214260","라파스","0.47240809"
"A214270","FSN","1.04923744"
"A214320","이노션","1.19190965"
"A214330","금호에이치티","0.242409537"
"A214370","케어젠","1.933369"
"A214390","경보제약","0.47038701"
"A214420","토니모리","0.30319227"
"A214430","아이쓰리시스템","3.13673875"
"A214450","파마리서치","5.7062623"
"A214610","롤링스톤","0.828247148"
"A214680","디알텍","6.792033585"
"A215000","골프존","4.2215763"
"A215090","솔디펜스","0"
"A215100","로보로보","0.561488005"
"A215200","메가스터디교육","2.3477577"
"A215360","우리산업","0.40410574"
"A215380","콜마바이오텍","0.04270216"
"A215480","토박스코리아","0.31840229"
"A215600","신라젠","5.54566847"
"A215790","이노인스트루먼트","1.345402978"
"A216050","인크로스","0.41605355"
"A216080","제테마","1.61424995"
"A217190","제너셈","0.57296606"
"A217270","넵튠","0.34287781"
"A217330","싸이토젠","1.21057757"
"A217480","에스디생명공학","0"
"A217500","러셀","1.14621814"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.198903745"
"A217820","원익피앤이","1.25103113"
"A218150","미래생명자원","0.87058179"
"A218410","RFHIC","3.41189877"
"A219130","타이거일렉","1.63314615"
"A219420","링크제니시스","1.09449642"
"A219550","디와이디","0.252790881"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.69878081"
"A220180","폴라리스AI핸디","7.935469125"
"A220260","켐트로스","2.13377615"
"A221800","지구홀딩스","0.36602286"
"A221840","하이즈항공","0.05554315"
"A221980","케이디켐","0.05552985"
"A222040","코스맥스엔비티","0.2355096"
"A222080","SFA넥셀","4.39223499"
"A222110","팬젠","0.16095886"
"A222160","NPX","4.31574448"
"A222420","쎄노텍","0.255497287"
"A222800","심텍","85.4755087"
"A222980","한국맥널티","0.119792965"
"A223250","드림씨아이에스","1.500405845"
"A223310","사토시홀딩스","0.077310369"
"A224060","더코디","0.1271473"
"A224110","에이텍모빌리티","21.6593966"
"A225190","LK삼양","0.12103686"
"A225220","제놀루션","0.179048205"
"A225430","케이엠제약","0.049621854"
"A225530","HC보광산업","0.17277306"
"A225570","넥슨게임즈","2.42300557"
"A225590","패션플랫폼","0.128031953"
"A226320","잇츠한불","0.21919888"
"A226330","신테카바이오","7.04371752"
"A226340","본느","0.5016057"
"A226400","오스테오닉","3.20151216"
"A226590","엠디바이스",""
"A226950","올릭스","1.10649233"
"A227100","프로브잇","1.11779162"
"A227610","아우딘퓨쳐스","0.213449352"
"A227840","현대코퍼레이션홀딩스","0.10471469"
"A227950","엔투텍","0.152815689"
"A228340","동양파일","0.04465127"
"A228670","레이","3.0516116"
"A228760","지노믹트리","27.69121125"
"A228850","레이언스","0.2091567"
"A229000","젠큐릭스","1.6077994"
"A229640","LS에코에너지","37.50398795"
"A230240","에치에프알","1.75718996"
"A230360","에코마케팅","1.2192939"
"A232140","와이씨","93.65501111"
"A232680","라온로보틱스","0.2992001"
"A232830","아이티센피엔에스","3.3878906"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22361245"
"A234100","폴라리스세원","0.345115209"
"A234300","에스트래픽","0.81494653"
"A234340","헥토파이낸셜","6.74284825"
"A234690","녹십자웰빙","2.26345511"
"A234920","자이글","0.27123819"
"A235980","메드팩토","8.16429891"
"A236200","슈프리마","0.6280269"
"A236810","엔비티","1.32198259"
"A237690","에스티팜","7.231639"
"A237750","피앤씨테크","0.19525859"
"A237820","플레이디","7.80542699"
"A237880","클리오","1.49276225"
"A238090","앤디포스","0.42961627"
"A238120","얼라인드","0.777797045"
"A238200","비피도","0.17714516"
"A238490","힘스","0.44828117"
"A239340","이스트에이드","0.489295405"
"A239610","에이치엘사이언스","0.05460655"
"A239890","피엔에이치테크","1.9034852"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.46164536"
"A240810","원익IPS","11.38908825"
"A241520","DSC인베스트먼트","0.19614474"
"A241560","두산밥캣","10.14331885"
"A241590","화승엔터프라이즈","2.59746904"
"A241690","유니테크노","0.276198655"
"A241710","코스메카코리아","3.2537413"
"A241770","메카로","0.08812661"
"A241790","티이엠씨씨엔에스","0.46751972"
"A241820","피씨엘","1.37430119"
"A241840","에이스토리","1.14851966"
"A242040","나무에이엑스","52.876564635"
"A243070","휴온스","1.428483"
"A243840","신흥에스이씨","2.78843145"
"A244460","올리패스","0.323180929"
"A244920","에이플러스에셋","0.11020174"
"A245620","EDGC","0.409763303"
"A246250","에스엘에스바이오","0.13926326"
"A246690","TS인베스트먼트","0.075371665"
"A246710","티앤알바이오팹","0.79369708"
"A246720","아스타","0.32754727"
"A246960","SCL사이언스","0.02658236"
"A247540","에코프로비엠","126.103032"
"A247660","나노씨엠에스","0.4041577"
"A248070","솔루엠","8.99139005"
"A248170","샘표식품","0.1866197"
"A249420","일동제약","5.82237734"
"A250000","보라티알","0.38775485"
"A250060","모비스","3.4511735"
"A250930","예선테크","0.029561658"
"A251120","바이오에프디엔씨","0.31426826"
"A251270","넷마블","5.3727548"
"A251370","와이엠티","0.1629632"
"A251630","브이원텍","9.90545855"
"A251970","펌텍코리아","0.48744825"
"A252500","세화피앤씨","0.123387539"
"A252990","샘씨엔에스","2.14868497"
"A253450","스튜디오드래곤","2.9018814"
"A253590","네오셈","117.23878436"
"A253840","수젠텍","0.71180925"
"A254120","자비스","2.290408145"
"A254490","미래반도체","7.8711401"
"A255220","SG","0.652097183"
"A255440","야스","3.92761961"
"A256150","한독크린텍","0.08521142"
"A256630","포인트엔지니어링","0.050467828"
"A256840","한국비엔씨","11.98692248"
"A256940","킵스파마","0.55024919"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.58593505"
"A258610","케일럼","0.59698883"
"A258790","소프트캠프","0.197408257"
"A258830","세종메디칼","0.33445162"
"A259630","엠플러스","0.65240022"
"A259960","크래프톤","21.9519019"
"A260660","알리코제약","0.08819581"
"A260930","씨티케이","0.17840847"
"A260970","에스앤디","0.50229832"
"A261200","덴티스","1.38478119"
"A261520","이지스",""
"A261780","아리바이오랩","0.58116767"
"A262260","에이프로","1.26231592"
"A262840","아이퀘스트","0.0551464"
"A263020","디케이앤디","0.367835165"
"A263050","유틸렉스","0.969196075"
"A263600","덕우전자","36.80123501"
"A263690","디알젬","0.13767547"
"A263700","케어랩스","0.143013745"
"A263720","디앤씨미디어","1.5302022"
"A263750","펄어비스","5.37583905"
"A263770","유에스티","0.0326771"
"A263800","데이타솔루션","0.25578206"
"A263810","상신전자","3.519515095"
"A263860","지니언스","0.41188439"
"A263920","휴엠앤씨","0.108716602"
"A264450","유비쿼스","0.72906177"
"A264660","씨앤지하이테크","0.22081614"
"A264850","이랜시스","1.70398902"
"A264900","크라운제과","0.05334515"
"A265520","AP시스템","4.77961895"
"A265560","영화테크","0.1450937"
"A265740","엔에프씨","0.12793244"
"A267250","HD현대","8.8622041"
"A267260","HD현대일렉트릭","14.6741983"
"A267270","HD건설기계","10.6382239"
"A267290","경동도시가스","0.49352841"
"A267320","나인테크","0.993660265"
"A267790","배럴","0.24658547"
"A267850","아시아나IDT","5.84705868"
"A267980","매일유업","0.26373465"
"A268280","미원에스씨","0.0406508"
"A269620","시스웍","0"
"A270520","앱튼","2.82915331"
"A270660","에브리봇","0.82891267"
"A270870","뉴트리","0.05164847"
"A271560","오리온","7.06832355"
"A271830","팸텍","1.1500273"
"A271940","일진하이솔루스","1.4758837"
"A271980","제일약품","0.78419426"
"A272110","케이엔제이","2.74021879"
"A272210","한화시스템","54.05698632"
"A272290","이녹스첨단소재","3.60599425"
"A272450","진에어","1.64078381"
"A272550","삼양패키징","0.12868629"
"A273060","와이즈버즈","3.59306554"
"A273640","와이엠텍","0.57901669"
"A274090","켄코아에어로스페이스","3.93340802"
"A274400","이노시뮬레이션","6.08553454"
"A275630","에스에스알","0.132034155"
"A276040","스코넥","1.23652018"
"A276730","한울앤제주","0.374062921"
"A277070","린드먼아시아","0.03615798"
"A277410","인산가","2.846476299"
"A277810","레인보우로보틱스","38.0221374"
"A277880","티에스아이","0.61424762"
"A278280","천보","3.824553"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.032207595"
"A279570","케이뱅크",""
"A279600","미디어젠","1.18509578"
"A280360","롯데웰푸드","1.9554344"
"A281740","레이크머티리얼즈","60.90760168"
"A281820","케이씨텍","5.6617627"
"A282330","BGF리테일","9.3651686"
"A282720","금양그린파워","0.45394041"
"A282880","코윈테크","1.7990006"
"A284620","카이노스메드","0.578286225"
"A284740","쿠쿠홈시스","0.51758"
"A285130","SK케미칼","1.4152949"
"A285490","노바텍","1.1551668"
"A285800","진영","0.3196909"
"A286750","나노실리칸첨단소재","0.67056442"
"A286940","롯데이노베이트","2.3904066"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.935459705"
"A288620","에스프리즘","0.9168724"
"A288980","모아데이타","0.77451404"
"A289010","아이스크림에듀","0.544226175"
"A289080","SV인베스트먼트","1.08537777"
"A289220","자이언트스텝","0.79817489"
"A289930","웨이비스",""
"A290090","트윔","0.05844123"
"A290120","DH오토리드","0.27924121"
"A290270","휴네시온","0.029571875"
"A290520","신도기연","0.316859305"
"A290550","디케이티","0.31447607"
"A290560","파라택시스이더리움","0.64818469"
"A290650","엘앤씨바이오","2.6528031"
"A290660","다이나믹솔루션","0.05077712"
"A290670","대보마그네틱","1.6215761"
"A290690","아리바이오홀딩스","0.13205266"
"A290720","푸드나무","0.2244705"
"A290740","액트로","0.28985043"
"A291230","엔피","1.737411975"
"A291650","압타머사이언스","0.24519934"
"A291810","핀텔","0.146367545"
"A293480","하나제약","1.15543081"
"A293490","카카오게임즈","5.45428355"
"A293580","나우IB","0.538454097"
"A293780","압타바이오","1.42444929"
"A294090","이오플로우","8.087835465"
"A294140","레몬","0.38995373"
"A294570","쿠콘","0.80868043"
"A294630","서남","3.75689348"
"A294870","IPARK현대산업개발","3.66428392"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10578804"
"A297090","씨에스베어링","3.10020778"
"A297570","아틀라스링크","0.553299189"
"A297890","HB솔루션","10.3407851"
"A298000","효성화학","0.3363978"
"A298020","효성티앤씨","3.416124"
"A298040","효성중공업","12.7688922"
"A298050","HS효성첨단소재","6.502043"
"A298060","풍전약품","3.653547345"
"A298380","에이비엘바이오","32.7311016"
"A298540","더네이쳐홀딩스","4.15851415"
"A298690","에어부산","1.21824323"
"A298830","슈어소프트테크","14.83683596"
"A299030","하나기술","4.6194281"
"A299170","더블유에스아이","19.53882152"
"A299660","셀리드","0.86667742"
"A299900","위지윅스튜디오","7.38071734"
"A300080","플리토","7.28106665"
"A300120","라온피플","0.56765816"
"A300720","한일시멘트","1.29054054"
"A301300","바이브컴퍼니","0.30495759"
"A302430","이노메트리","0.37055801"
"A302440","SK바이오사이언스","16.0960728"
"A302550","리메드","0.317037635"
"A303030","지니틱스","0.423353025"
"A303360","프로티아","0.10095519"
"A303530","이노뎁","0.43900169"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.41935595"
"A304360","에스바이오메딕스","4.36749642"
"A304840","피플바이오","3.14938703"
"A305090","마이크로디지탈","0.3274293"
"A306040","에스제이그룹","0.08363361"
"A306200","세아제강","0.4996052"
"A306620","지아이에스","0.25609115"
"A307180","아이엘","0.254509595"
"A307280","원바이오젠","0.612638924"
"A307750","국전","2.20287511"
"A307870","비투엔","3.572916143"
"A307930","컴퍼니케이","24.25784545"
"A307950","현대오토에버","58.6607438"
"A308080","바이젠셀","0.68034041"
"A308100","형지글로벌","0.03161694"
"A308170","씨티알모빌리티","0.18517142"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.895414405"
"A309960","LB인베스트먼트","0.30489986"
"A310200","애니플러스","0.82077677"
"A310210","보로노이","14.7696822"
"A310870","디와이씨","0.1595255"
"A311320","지오엘리먼트","1.90590968"
"A311390","네오크레마","0.08210755"
"A311690","CJ 바이오사이언스","1.89040892"
"A312610","에이에프더블류","0.042923895"
"A313760","캐리","0.31171897"
"A314130","지놈앤컴퍼니","2.58405507"
"A314140","알피바이오","0.23012369"
"A314930","바이오다인","3.7125838"
"A315640","딥노이드","7.6311783"
"A316140","우리금융지주","26.47666359"
"A317120","라닉스","0.16456834"
"A317240","TS트릴리온","1.225545822"
"A317330","덕산테코피아","2.27485922"
"A317400","자이에스앤디","0.24935786"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36149065"
"A317690","퀀타매트릭스","0.05521707"
"A317770","엑스페릭스","5.67777437"
"A317830","에스피시스템스","0.85799664"
"A317850","대모","0.61397724"
"A317870","엔바이오니아","0.25158157"
"A318000","KBG","0.56296948"
"A318010","팜스빌","0.14785134"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17638252"
"A318410","비비씨","1.61233755"
"A319400","현대무벡스","1.97947275"
"A319660","피에스케이","7.740291"
"A320000","한울반도체","0.29451984"
"A321260","프로이천","0.414857195"
"A321370","센서뷰","9.083890055"
"A321550","티움바이오","1.44760295"
"A321820","아티스트컴퍼니","46.78765544"
"A322000","HD현대에너지솔루션","2.13615195"
"A322180","LS티라유텍","0.439872025"
"A322310","오로스테크놀로지","5.6320699"
"A322510","제이엘케이","9.57083325"
"A322780","코퍼스코리아","0.180466283"
"A323280","태성","16.352583565"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.24874125"
"A323990","박셀바이오","27.4558632"
"A326030","SK바이오팜","32.8938364"
"A327260","RF머트리얼즈","1.00689694"
"A328130","루닛","44.8823833"
"A328380","솔트웨어","6.79406515"
"A329180","HD현대중공업","10.7040597"
"A330350","위더스제약","1.0531941"
"A330730","스톤브릿지벤처스","48.31379302"
"A330860","네패스아크","3.78881835"
"A331380","포커스에이아이","0.265608645"
"A331520","밸로프","0.229976238"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.189580275"
"A332290","누보","0.178445902"
"A332370","아이디피","0.074912955"
"A332570","PS일렉트로닉스","0.321113175"
"A333050","이노테나","0.051841078"
"A333430","일승","0.088490305"
"A333620","엔시스","0.16772034"
"A334970","프레스티지바이오로직스","1.36209701"
"A335810","프리시젼바이오","0.036477925"
"A335870","윙스풋","0.089164214"
"A336060","웨이버스","0.841655144"
"A336260","두산퓨얼셀","7.56600225"
"A336370","솔루스첨단소재","2.97457015"
"A336570","원텍","7.6231752"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.62957174"
"A338220","뷰노","21.51828205"
"A338840","와이바이오로직스","8.28898818"
"A339770","교촌에프앤비","0.1683638"
"A339950","아이비김영","0.188973998"
"A340360","다보링크","0.95355768"
"A340440","세림B&G","0.12701433"
"A340450","지씨지놈",""
"A340570","티앤엘","9.46299435"
"A340810","시선AI","0.27682141"
"A340930","성원에너텍","0.25263049"
"A342870","오아",""
"A344820","KCC글라스","0.96837255"
"A344860","이노진","0.077908895"
"A347000","센코","15.589939735"
"A347700","스피어","1.40647979"
"A347740","피엔케이피부임상연구센타","0.098286655"
"A347770","핌스","2.165576555"
"A347850","디앤디파마텍",""
"A347860","알체라","1.28205755"
"A347890","엠엑스온","0.24898906"
"A348030","모비릭스","0.05985126"
"A348080","큐라티스","1.203123615"
"A348150","고바이오랩","11.64632927"
"A348210","넥스틴","9.5767605"
"A348340","뉴로메카","32.4940676"
"A348350","위드텍","0.30625101"
"A348370","엔켐","42.5599537"
"A351320","넥사다이내믹스","0.096682635"
"A351330","이삭엔지니어링","0.16189077"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.52585568"
"A352480","씨앤씨인터내셔널","1.9823687"
"A352700","씨앤투스","0.131728935"
"A352770","셀레스트라","1.083162105"
"A352820","하이브","56.6038655"
"A352910","오비고","0.39015645"
"A352940","인바이오","0.085655955"
"A353190","휴럼","0.149239475"
"A353200","대덕전자","38.7694181"
"A353590","오토앤","0.17514161"
"A353810","이지바이오","0.16291825"
"A354200","엔젠바이오","0.18224966"
"A354320","알멕","4.01397235"
"A355150","코스텍시스","0.66675576"
"A355390","크라우드웍스","5.2425952"
"A355690","에이텀","5.7410995"
"A356680","엑스게이트","4.71617368"
"A356860","티엘비","32.7235774"
"A356890","싸이버원","0.05680261"
"A357230","에이치피오","0.19022907"
"A357550","석경에이티","0.7379549"
"A357580","아모센스","0.5822843"
"A357780","솔브레인","10.168637"
"A357880","SKAI","0.48806617"
"A358570","지아이이노베이션","12.17020755"
"A359090","씨엔알리서치","0.05200541"
"A360070","탑머티리얼","1.9432808"
"A360350","코셈",""
"A361390","제노코","0.98947689"
"A361570","알비더블유","0.5062718"
"A361610","SK아이이테크놀로지","14.6670072"
"A361670","삼영에스앤씨","0.11414692"
"A362320","청담글로벌","2.42586404"
"A362990","드림인사이트",""
"A363250","진시스템","0.55987042"
"A363260","모비데이즈","3.077379632"
"A363280","티와이홀딩스","5.59932294"
"A364950","에이아이코리아",""
"A365270","큐라클","1.52574392"
"A365330","에스와이스틸텍","26.913848995"
"A365340","성일하이텍","6.5825314"
"A365590","하이딥","0.846054817"
"A365900","브이씨","0.27133678"
"A366030","나인앤컴퍼니","0.73360858"
"A367000","플래티어","0.09937389"
"A368600","아이씨에이치","0.4248564"
"A368770","파이버프로","0.81374189"
"A368970","오에스피","0.85771047"
"A369370","블리츠웨이엔터테인먼트","0.12824495"
"A370090","퓨런티어","6.83534295"
"A371950","풍원정밀","0.21214021"
"A372170","윤성에프앤씨","8.4343566"
"A372320","큐로셀","37.47957505"
"A372800","아이티아이즈","0.0841611"
"A372910","한컴라이프케어","0.14304019"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.59146432"
"A373200","엑스플러스","1.34157778"
"A373220","LG에너지솔루션","65.399307"
"A375500","DL이앤씨","4.66794245"
"A376180","피코그램","3.27115138"
"A376270","HEM파마",""
"A376290","씨유테크","0.045100885"
"A376300","디어유","1.85812605"
"A376900","로킷헬스케어",""
"A376930","노을","3.05183849"
"A376980","원티드랩","1.02384317"
"A377030","비트맥스","1.31737494"
