"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.30147153"
"A123690","한국화장품","1.44769549"
"A123700","SJM","0.06038285"
"A123750","알톤","0.670096925"
"A123840","뉴온","0.168930533"
"A123860","아나패스","0.43111915"
"A123890","한국자산신탁","0.214255005"
"A124500","아이티센글로벌","2.82434662"
"A124560","태웅로직스","0.789145875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6997974"
"A125490","한라캐스트",""
"A126340","비나텍","0.92529"
"A126560","현대퓨처넷","0.196400885"
"A126600","BGF에코머티리얼즈","0.31221359"
"A126640","화신정공","0.0735717"
"A126700","하이비젼시스템","3.47415355"
"A126720","수산인더스트리","1.1166087"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61541563"
"A127120","제이에스링크","0.075365825"
"A127710","아시아경제","0.049488175"
"A127980","화인써키트",""
"A128540","에코캡","0.338984435"
"A128660","피제이메탈","0.239023045"
"A128820","대성산업","0.413594455"
"A128940","한미약품","8.330809"
"A129260","인터지스","0.307439655"
"A129890","앱코","0.06780139"
"A129920","대성하이텍","1.99097656"
"A130500","GH신소재","0.540542285"
"A130580","나이스디앤비","0.01045088"
"A130660","한전산업","0.41768225"
"A130740","티피씨글로벌","0.16323593"
"A131030","옵투스제약","0.28925318"
"A131090","시큐브","0.07354441"
"A131100","티엔엔터테인먼트","0.016314825"
"A131180","딜리","0.26044022"
"A131220","대한과학","0.23368798"
"A131290","티에스이","2.5925875"
"A131370","알서포트","0.52728565"
"A131400","이브이첨단소재","1.418393935"
"A131760","파인텍","0.053213525"
"A131970","두산테스나","3.87682755"
"A133750","메가엠디","1.3212348"
"A133820","화인베스틸","0.107520505"
"A134060","이퓨쳐","0.03758024"
"A134380","미원화학","0.0296792"
"A134580","탑코미디어","1.229338755"
"A134790","시디즈","0.0723689"
"A136150","원일티엔아이",""
"A136410","아셈스","0.96638136"
"A136480","하림","0.39761259"
"A136490","선진","0.23797817"
"A136540","윈스테크넷","0.2330843"
"A137080","나래나노텍","0.31172045"
"A137310","에스디바이오센서","11.87436405"
"A137400","피엔티","11.8910889"
"A137940","넥스트아이","0.058067794"
"A137950","제이씨케미칼","0.42027436"
"A138040","메리츠금융지주","16.98087765"
"A138070","신진에스엠","0.13411936"
"A138080","오이솔루션","0.81495545"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.53372315"
"A138930","BNK금융지주","12.09727955"
"A139130","iM금융지주","5.71542013"
"A139480","이마트","16.034641"
"A139670","키네마스터","0.73603894"
"A139990","아주스틸","0.17352388"
"A140070","서플러스글로벌","0.88100761"
"A140410","메지온","1.7217959"
"A140430","카티스",""
"A140520","대창스틸","0.107325115"
"A140670","알에스오토메이션","1.49067155"
"A140860","파크시스템스","2.6559479"
"A141000","비아트론","0.10399398"
"A141080","리가켐바이오","14.2016959"
"A142210","유니트론텍","0.283446825"
"A142280","녹십자엠에스","0.51318621"
"A142760","모아라이프플러스","1.263753125"
"A143160","아이디스","0.0931629"
"A143210","핸즈코퍼레이션","0.02455124"
"A143240","사람인","0.865471"
"A143540","영우디에스피","0.320666285"
"A144510","지씨셀","1.86512255"
"A144960","뉴파워프라즈마","0.14239057"
"A145020","휴젤","5.7836725"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.96240392"
"A145720","덴티움","9.5887013"
"A145990","삼양사","0.11652125"
"A146060","율촌",""
"A146320","비씨엔씨","0.2600019"
"A147760","피엠티","0.038827025"
"A147830","제룡산업","0.12906863"
"A148150","세경하이테크","0.4674988"
"A148250","알엔투테크놀로지","0.51789856"
"A148780","비큐AI","0.11162783"
"A148930","에이치와이티씨","0.5797515"
"A149950","아바텍","0.1953072"
"A149980","하이로닉","4.08671343"
"A150900","파수AI","0.14119123"
"A151860","KG에코솔루션","28.05188859"
"A153460","네이블","0.02643431"
"A153490","우리이앤엘하루틴","0.040706974"
"A153710","옵티팜","0.19721651"
"A154030","아시아종묘","0.04930535"
"A154040","다산솔루에타","0.040927055"
"A155650","와이엠씨","0.10420449"
"A155660","DSR","0.14484499"
"A156100","엘앤케이바이오","0.22757131"
"A158430","아톤","0.17860865"
"A159010","아스플로","1.13959175"
"A159580","제로투세븐","0.26065411"
"A159910","에코글로우","1.125004887"
"A160190","하이젠알앤엠",""
"A160550","NEW","21.36306049"
"A160980","싸이맥스","0.14825135"
"A161000","애경케미칼","0.67801105"
"A161390","한국타이어앤테크놀로지","7.58630485"
"A161580","필옵틱스","0.11533147"
"A161890","한국콜마","2.4351277"
"A162300","신스틸","16.94476092"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08755826"
"A163730","핑거","0.63679285"
"A166090","하나머티리얼즈","4.4310371"
"A166480","코아스템켐온","0.48634665"
"A168330","내츄럴엔도텍","0.0820349"
"A168360","펨트론","0.32837794"
"A169330","엠브레인","0.04759758"
"A170030","현대공업","0.63782587"
"A170790","파이오링크","0.53772915"
"A170900","동아에스티","0.1464851"
"A170920","엘티씨","0.065576"
"A171010","램테크놀러지","0.16215316"
"A171090","선익시스템","7.79775895"
"A171120","라이온켐텍","0.15634468"
"A172670","에이엘티",""
"A173130","오파스넷","8.0834515"
"A173940","에프엔씨엔터","0.0202703"
"A174900","앱클론","0.5498333"
"A175140","아고스","0.06799178"
"A175250","아이큐어","1.05061942"
"A175330","JB금융지주","9.36532185"
"A176750","듀켐바이오","0.0108982"
"A177350","베셀","5.6721646"
"A177830","파버나인","0.107976875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.8036745"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.85773645"
"A179290","엠아이텍","1.6280338"
"A179530","애드바이오텍","0.830388395"
"A179900","유티아이","1.3548667"
"A180400","DXVX","0"
"A180640","한진칼","2.10918245"
"A181710","NHN","3.0373557"
"A182360","큐브엔터","1.63244045"
"A182400","엔케이젠바이오텍코리아","2.73964365"
"A183190","아세아시멘트","0.30802921"
"A183300","코미코","2.0640887"
"A183490","엔지켐생명과학","0.575197195"
"A184230","SGA솔루션즈","1.130620415"
"A185490","아이진","0.22571145"
"A185750","종근당","1.1859501"
"A186230","그린플러스","0.21822765"
"A187220","디티앤씨","26.56762429"
"A187270","신화콘텍","0.218948455"
"A187420","HLB제넥스","0.51994216"
"A187660","페니트리움바이오","0.20554248"
"A187790","나노","0.110408295"
"A187870","디바이스","0.0580652"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7450792"
"A189330","씨이랩","0.6965805"
"A189690","포시에스","0.06285339"
"A189860","서전기전","0.23495511"
"A189980","흥국에프엔비","0.526086415"
"A190510","나무가","17.43372065"
"A190650","코리아에셋투자증권","0.03441733"
"A191410","육일씨엔에쓰","0.0100192"
"A191420","테고사이언스","0.06474015"
"A192080","더블유게임즈","1.53725935"
"A192250","케이사인","8.386430745"
"A192390","윈하이텍","0.127478085"
"A192400","쿠쿠홀딩스","0.1706478"
"A192410","오늘이엔엠","0.299236478"
"A192440","슈피겐코리아","0.0988409"
"A192650","드림텍","1.4131853"
"A192820","코스맥스","10.5027969"
"A193250","링크드","0.21801149"
"A194370","제이에스코퍼레이션","0.2836902"
"A194480","데브시스터즈","16.0672479"
"A194700","노바렉스","0.92950576"
"A195500","마니커에프앤지","0.095122965"
"A195870","해성디에스","3.9024131"
"A195940","HK이노엔","12.78214845"
"A195990","루트K","0.348173535"
"A196170","알테오젠","15.6594383"
"A196300","HLB펩","0.01833045"
"A196450","코아시아씨엠","0.098190065"
"A196490","디에이테크놀로지","0.448551965"
"A196700","웹스","1.6113736"
"A197140","디지캡","0.163106075"
"A198080","캐프","4.429244225"
"A198440","강동씨앤엘","1.203514595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5781637"
"A199820","제일일렉트릭","0.01996893"
"A200130","콜마비앤에이치","10.29670205"
"A200230","텔콘RF제약","0.83011328"
"A200350","아티스트스튜디오","51.3102306"
"A200470","에이팩트","0.09560723"
"A200670","휴메딕스","3.0505426"
"A200710","에이디테크놀로지","0.92448"
"A200780","비씨월드제약","0.15557635"
"A200880","서연이화","1.0500477"
"A201490","미투온","0.46884497"
"A203400","에이비온","0.20749687"
"A203450","유니온바이오메트릭스","0.03117651"
"A203650","드림시큐리티","3.72659049"
"A203690","아크솔루션스","0.072546735"
"A204020","그리티","0.04530162"
"A204270","제이앤티씨","0.21733615"
"A204320","HL만도","8.2053361"
"A204610","티쓰리","13.279457075"
"A204620","글로벌텍스프리","5.708214895"
"A204840","지엘팜텍","0.040142304"
"A205100","엑셈","0.280278535"
"A205470","휴마시스","223.3726805"
"A205500","넥써쓰","0.49154348"
"A206400","베노티앤알","0.30196507"
"A206560","덱스터","3.42178885"
"A206640","바디텍메드","0.9414389"
"A206650","유바이오로직스","1.51856035"
"A207760","미스터블루","51.660169365"
"A207940","삼성바이오로직스","40.57702"
"A208140","정다운","0.1395706"
"A208350","지란지교시큐리티","0.07527242"
"A208370","셀바스헬스케어","0.0930951"
"A208640","썸에이지","0.432963438"
"A208710","포톤","0.226617029"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00004665"
"A210540","디와이파워","0.63877195"
"A210980","SK디앤디","0.26639155"
"A211050","인카금융서비스","0.67580623"
"A211270","AP위성","0.88640903"
"A212560","네오오토","0.11885981"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.14820965"
"A213500","한솔제지","0.37467725"
"A214150","클래시스","3.09929805"
"A214180","헥토이노베이션","3.27777935"
"A214260","라파스","0.26841095"
"A214270","FSN","0.55776416"
"A214320","이노션","0.13892195"
"A214330","금호에이치티","0.851138038"
"A214370","케어젠","10.2735713"
"A214390","경보제약","16.79608111"
"A214420","토니모리","0.490391365"
"A214430","아이쓰리시스템","13.26524465"
"A214450","파마리서치","2.8642728"
"A214610","롤링스톤","2.148004995"
"A214680","디알텍","0.13756688"
"A215000","골프존","5.7115338"
"A215090","솔디펜스","0"
"A215100","로보로보","6.60384667"
"A215200","메가스터디교육","3.1226339"
"A215360","우리산업","0.30863745"
"A215380","콜마바이오텍","0.0267219"
"A215480","토박스코리아","0.08217592"
"A215600","신라젠","6.50678791"
"A215790","이노인스트루먼트","0.101045375"
"A216050","인크로스","0.48777995"
"A216080","제테마","0.2188038"
"A217190","제너셈","0.132808775"
"A217270","넵튠","0.4179924"
"A217330","싸이토젠","1.68877075"
"A217480","에스디생명공학","0.173872625"
"A217500","러셀","0.241380165"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.568092945"
"A217820","원익피앤이","0.88114131"
"A218150","미래생명자원","0.506325405"
"A218410","RFHIC","2.565447"
"A219130","타이거일렉","0.31504015"
"A219420","링크제니시스","4.25132228"
"A219550","디와이디","0.608039425"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.28580115"
"A220180","폴라리스AI핸디","0.08680919"
"A220260","켐트로스","1.77866876"
"A221800","지구홀딩스","0.0001504"
"A221840","하이즈항공","1.57142702"
"A221980","케이디켐","0.0422646"
"A222040","코스맥스엔비티","0.077523365"
"A222080","SFA넥셀","4.50434548"
"A222110","팬젠","0.11156067"
"A222160","NPX","0.69715942"
"A222420","쎄노텍","0.52158657"
"A222800","심텍","11.27977425"
"A222980","한국맥널티","0.16907963"
"A223250","드림씨아이에스","0.24224265"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.84181214"
"A224110","에이텍모빌리티","0.39628745"
"A225190","LK삼양","0.07076671"
"A225220","제놀루션","0.25448319"
"A225430","케이엠제약","3.04694127"
"A225530","HC보광산업","0.20521037"
"A225570","넥슨게임즈","7.909045"
"A225590","패션플랫폼","0.113728015"
"A226320","잇츠한불","1.1649117"
"A226330","신테카바이오","0.29517081"
"A226340","본느","0.05921652"
"A226400","오스테오닉","0.14048554"
"A226590","엠디바이스",""
"A226950","올릭스","1.87413415"
"A227100","프로브잇","0.24436845"
"A227610","아우딘퓨쳐스","3.68193108"
"A227840","현대코퍼레이션홀딩스","0.1053611"
"A227950","엔투텍","0.214684729"
"A228340","동양파일","0.081636935"
"A228670","레이","1.91000495"
"A228760","지노믹트리","0.11864951"
"A228850","레이언스","0.3927402"
"A229000","젠큐릭스","0.44776265"
"A229640","LS에코에너지","1.61669363"
"A230240","에치에프알","6.63469235"
"A230360","에코마케팅","4.20544495"
"A232140","와이씨","0.465460865"
"A232680","라온로보틱스","0.36383872"
"A232830","아이티센피엔에스","0.001081805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09514805"
"A234100","폴라리스세원","0.206357645"
"A234300","에스트래픽","0.43537684"
"A234340","헥토파이낸셜","0.1534015"
"A234690","녹십자웰빙","0.65474606"
"A234920","자이글","0.478465405"
"A235980","메드팩토","1.0661087"
"A236200","슈프리마","0.43566405"
"A236810","엔비티","6.51441363"
"A237690","에스티팜","32.7357083"
"A237750","피앤씨테크","0.0725617"
"A237820","플레이디","0.08353156"
"A237880","클리오","3.1079496"
"A238090","앤디포스","0.177275655"
"A238120","얼라인드","0.23276686"
"A238200","비피도","0.4138524"
"A238490","힘스","0.05193848"
"A239340","이스트에이드","2.57093682"
"A239610","에이치엘사이언스","0.0406941"
"A239890","피엔에이치테크","0.8393147"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.9640236"
"A241520","DSC인베스트먼트","0.31114865"
"A241560","두산밥캣","9.3095825"
"A241590","화승엔터프라이즈","1.58479445"
"A241690","유니테크노","0.15520476"
"A241710","코스메카코리아","3.25417772"
"A241770","메카로","0.1826095"
"A241790","티이엠씨씨엔에스","0.3512873"
"A241820","피씨엘","0.23022135"
"A241840","에이스토리","2.4453474"
"A242040","나무에이엑스","5.81008701"
"A243070","휴온스","0.5442874"
"A243840","신흥에스이씨","1.1474552"
"A244460","올리패스","0.49142997"
"A244920","에이플러스에셋","0.07770875"
"A245620","EDGC","1.08361624"
"A246250","에스엘에스바이오","0.01074114"
"A246690","TS인베스트먼트","0.227816955"
"A246710","티앤알바이오팹","1.37983005"
"A246720","아스타","0.03263599"
"A246960","SCL사이언스","0.03176093"
"A247540","에코프로비엠","41.3776245"
"A247660","나노씨엠에스","0.55245945"
"A248070","솔루엠","2.72409915"
"A248170","샘표식품","0.2168229"
"A249420","일동제약","27.47961705"
"A250000","보라티알","0.19576935"
"A250060","모비스","0.11115416"
"A250930","예선테크","0.120408915"
"A251120","바이오에프디엔씨","0.09360955"
"A251270","넷마블","38.9969968"
"A251370","와이엠티","0.15368415"
"A251630","브이원텍","4.91142537"
"A251970","펌텍코리아","0.15103955"
"A252500","세화피앤씨","0.58051927"
"A252990","샘씨엔에스","0.426892825"
"A253450","스튜디오드래곤","17.5905874"
"A253590","네오셈","0.93282623"
"A253840","수젠텍","29.39267367"
"A254120","자비스","0.275331715"
"A254490","미래반도체",""
"A255220","SG","0.07206718"
"A255440","야스","0.1187407"
"A256150","한독크린텍","0.08380707"
"A256630","포인트엔지니어링","0.01648593"
"A256840","한국비엔씨","2.579888285"
"A256940","킵스파마","0.10751314"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.718015665"
"A258610","케일럼","0.129681035"
"A258790","소프트캠프","0.393007155"
"A258830","세종메디칼","3.53583954"
"A259630","엠플러스","0.66891785"
"A259960","크래프톤","54.844744"
"A260660","알리코제약","0.08026133"
"A260930","씨티케이","0.17983693"
"A260970","에스앤디","0.10650565"
"A261200","덴티스","0.34590627"
"A261520","이지스",""
"A261780","아리바이오랩","0.64270124"
"A262260","에이프로","0.9833378"
"A262840","아이퀘스트","0.02972071"
"A263020","디케이앤디","0.17284771"
"A263050","유틸렉스","1.98203593"
"A263600","덕우전자","2.13282945"
"A263690","디알젬","0.1045355"
"A263700","케어랩스","1.32715459"
"A263720","디앤씨미디어","7.66091465"
"A263750","펄어비스","49.2644723"
"A263770","유에스티","0.18468554"
"A263800","데이타솔루션","64.17607316"
"A263810","상신전자","0.02354088"
"A263860","지니언스","0.04502717"
"A263920","휴엠앤씨","0.14871264"
"A264450","유비쿼스","0.13073285"
"A264660","씨앤지하이테크","0.0038267"
"A264850","이랜시스","0.17705913"
"A264900","크라운제과","0.08688499"
"A265520","AP시스템","0.98546385"
"A265560","영화테크","0.17521004"
"A265740","엔에프씨","0.06177375"
"A267250","HD현대","11.098963"
"A267260","HD현대일렉트릭","23.1637292"
"A267270","HD건설기계","30.3763505"
"A267290","경동도시가스","1.0252012"
"A267320","나인테크","0.464744995"
"A267790","배럴","0.06929049"
"A267850","아시아나IDT","1.3396997"
"A267980","매일유업","0.39034625"
"A268280","미원에스씨","0.0721665"
"A269620","시스웍","0"
"A270520","앱튼","8.86919953"
"A270660","에브리봇","9.66457965"
"A270870","뉴트리","0.6519029"
"A271560","오리온","19.8096235"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0212006"
"A271980","제일약품","1.9255816"
"A272110","케이엔제이","0.368362"
"A272210","한화시스템","3.66799045"
"A272290","이녹스첨단소재","8.93392185"
"A272450","진에어","3.48989455"
"A272550","삼양패키징","0.07890915"
"A273060","와이즈버즈","2.2383919"
"A273640","와이엠텍","1.7354301"
"A274090","켄코아에어로스페이스","1.2627545"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.89122519"
"A276040","스코넥","1.58099015"
"A276730","한울앤제주","0.133184675"
"A277070","린드먼아시아","0.067210235"
"A277410","인산가","0.052269855"
"A277810","레인보우로보틱스","274.24743915"
"A277880","티에스아이","0.26851674"
"A278280","천보","6.4277779"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.115747165"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0588058"
"A280360","롯데웰푸드","0.7272095"
"A281740","레이크머티리얼즈","1.49212675"
"A281820","케이씨텍","0.27843385"
"A282330","BGF리테일","11.695975"
"A282720","금양그린파워",""
"A282880","코윈테크","0.3335596"
"A284620","카이노스메드","4.72503166"
"A284740","쿠쿠홈시스","0.3472875"
"A285130","SK케미칼","4.69497"
"A285490","노바텍","0.8272152"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03686779"
"A286940","롯데이노베이트","0.7838959"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.34998435"
"A288620","에스프리즘","0.35147015"
"A288980","모아데이타","146.68558767"
"A289010","아이스크림에듀","0.333484465"
"A289080","SV인베스트먼트","0.184805295"
"A289220","자이언트스텝","4.27647"
"A289930","웨이비스",""
"A290090","트윔","0.6060878"
"A290120","DH오토리드","0.07158122"
"A290270","휴네시온","0.02739012"
"A290520","신도기연","0.60307212"
"A290550","디케이티","0.31632853"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1828834"
"A290660","다이나믹솔루션","0.03390213"
"A290670","대보마그네틱","11.4533735"
"A290690","아리바이오홀딩스","0.0304286"
"A290720","푸드나무","0.2696499"
"A290740","액트로","0.02739843"
"A291230","엔피","2.91835677"
"A291650","압타머사이언스","0.5207698"
"A291810","핀텔","2.29742919"
"A293480","하나제약","3.76658275"
"A293490","카카오게임즈","35.34697635"
"A293580","나우IB","2.4342786"
"A293780","압타바이오","1.45585395"
"A294090","이오플로우","1.6201877"
"A294140","레몬","0.15745807"
"A294570","쿠콘","1.303094"
"A294630","서남","0.048183775"
"A294870","IPARK현대산업개발","1.82479598"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.44834855"
"A297090","씨에스베어링","2.05527245"
"A297570","아틀라스링크","0.29368076"
"A297890","HB솔루션","0.39076935"
"A298000","효성화학","1.3486115"
"A298020","효성티앤씨","7.1874285"
"A298040","효성중공업","10.239159"
"A298050","HS효성첨단소재","4.5632205"
"A298060","풍전약품","33.3852966"
"A298380","에이비엘바이오","9.29346425"
"A298540","더네이쳐홀딩스","1.8903801"
"A298690","에어부산","4.06984776"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.5512963"
"A299170","더블유에스아이","0.08161272"
"A299660","셀리드","0.6996158"
"A299900","위지윅스튜디오","5.56059925"
"A300080","플리토","1.0377849"
"A300120","라온피플","1.10633087"
"A300720","한일시멘트","0.7918856"
"A301300","바이브컴퍼니","0.290956"
"A302430","이노메트리","0.05123825"
"A302440","SK바이오사이언스","23.2470008"
"A302550","리메드","0.2802374"
"A303030","지니틱스","0.237015555"
"A303360","프로티아","0.04370025"
"A303530","이노뎁","0.1891665"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.47496955"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.0190595"
"A305090","마이크로디지탈","0.08563393"
"A306040","에스제이그룹","0.33924885"
"A306200","세아제강","1.958982"
"A306620","지아이에스","6.642642095"
"A307180","아이엘","0.04231137"
"A307280","원바이오젠","0.21531112"
"A307750","국전","2.15943539"
"A307870","비투엔","0.06655917"
"A307930","컴퍼니케이","0.08036171"
"A307950","현대오토에버","3.8586602"
"A308080","바이젠셀","0.24386667"
"A308100","형지글로벌","0.0522165"
"A308170","씨티알모빌리티","0.3925019"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.110443465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.16254675"
"A310210","보로노이","1.9293227"
"A310870","디와이씨","0.05307151"
"A311320","지오엘리먼트","0.9511654"
"A311390","네오크레마","0.13419521"
"A311690","CJ 바이오사이언스","0.21251645"
"A312610","에이에프더블류","0.069970655"
"A313760","캐리","0.10718692"
"A314130","지놈앤컴퍼니","0.30942405"
"A314140","알피바이오","3.16856865"
"A314930","바이오다인","0.084854"
"A315640","딥노이드","0.05473408"
"A316140","우리금융지주","55.5345914"
"A317120","라닉스","0.053474785"
"A317240","TS트릴리온","0.042312834"
"A317330","덕산테코피아","0.55342145"
"A317400","자이에스앤디","0.26242447"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.74828919"
"A317690","퀀타매트릭스","1.03329865"
"A317770","엑스페릭스","0.0723348"
"A317830","에스피시스템스","0.46411034"
"A317850","대모","9.25798115"
"A317870","엔바이오니아","0.05124906"
"A318000","KBG","0.12417986"
"A318010","팜스빌","0.06259905"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04181966"
"A319400","현대무벡스","2.289046045"
"A319660","피에스케이","8.4632648"
"A320000","한울반도체","0.19790233"
"A321260","프로이천","0.23768254"
"A321370","센서뷰",""
"A321550","티움바이오","1.4115585"
"A321820","아티스트컴퍼니","0.05743832"
"A322000","HD현대에너지솔루션","5.3869446"
"A322180","LS티라유텍","0.02087797"
"A322310","오로스테크놀로지","0.74814275"
"A322510","제이엘케이","0.026602625"
"A322780","코퍼스코리아","8.153178995"
"A323280","태성","0.24080111"
"A323350","다원넥스뷰","0.00005"
"A323410","카카오뱅크","133.7907145"
"A323990","박셀바이오","4.02098535"
"A326030","SK바이오팜","6.8131758"
"A327260","RF머트리얼즈","0.16208305"
"A328130","루닛","4.17191775"
"A328380","솔트웨어","0.03760333"
"A329180","HD현대중공업","34.0829665"
"A330350","위더스제약","2.09427061"
"A330730","스톤브릿지벤처스","0.079454785"
"A330860","네패스아크","0.3940058"
"A331380","포커스에이아이","0.016186675"
"A331520","밸로프","7.699293255"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09719453"
"A332290","누보","0.14764411"
"A332370","아이디피","0.262415665"
"A332570","PS일렉트로닉스","0.12124016"
"A333050","이노테나","0.047995365"
"A333430","일승","0.26165493"
"A333620","엔시스","0.20464886"
"A334970","프레스티지바이오로직스","0.20523159"
"A335810","프리시젼바이오","0.03436976"
"A335870","윙스풋","0.177492"
"A336060","웨이버스","58.50208676"
"A336260","두산퓨얼셀","7.12911215"
"A336370","솔루스첨단소재","2.6145675"
"A336570","원텍","9.406613595"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.35961676"
"A338220","뷰노","0.05279126"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26853512"
"A339950","아이비김영","0.23424243"
"A340360","다보링크","0.042342186"
"A340440","세림B&G","0.345635945"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7849158"
"A340810","시선AI",""
"A340930","성원에너텍","1.41581025"
"A342870","오아",""
"A344820","KCC글라스","0.47305205"
"A344860","이노진","0.00011077"
"A347000","센코","0.29785275"
"A347700","스피어","0.113816755"
"A347740","피엔케이피부임상연구센타","0.34610358"
"A347770","핌스","12.9059544"
"A347850","디앤디파마텍",""
"A347860","알체라","0.37971654"
"A347890","엠엑스온","0.24210758"
"A348030","모비릭스","0.2400959"
"A348080","큐라티스",""
"A348150","고바이오랩","0.13919395"
"A348210","넥스틴","1.7701751"
"A348340","뉴로메카","90.04596095"
"A348350","위드텍","0.09748255"
"A348370","엔켐","4.6121666"
"A351320","넥사다이내믹스","0.4702479"
"A351330","이삭엔지니어링","0.13762155"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.74770385"
"A352700","씨앤투스","0.153590855"
"A352770","셀레스트라","6.35446141"
"A352820","하이브","30.14802"
"A352910","오비고","0.5652092"
"A352940","인바이오","0.03392831"
"A353190","휴럼","0.233048085"
"A353200","대덕전자","5.55739295"
"A353590","오토앤","1.09169175"
"A353810","이지바이오","0.178297895"
"A354200","엔젠바이오","2.29994968"
"A354320","알멕",""
"A355150","코스텍시스","0.150101015"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.1169262"
"A356890","싸이버원","1.0597739"
"A357230","에이치피오","0.09239092"
"A357550","석경에이티","0.4864857"
"A357580","아모센스","0.33486755"
"A357780","솔브레인","3.3007478"
"A357880","SKAI","1.3590989"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.078674485"
"A360070","탑머티리얼","1.61383255"
"A360350","코셈",""
"A361390","제노코","0.3224179"
"A361570","알비더블유","0.20439515"
"A361610","SK아이이테크놀로지","19.5402173"
"A361670","삼영에스앤씨","0.31307212"
"A362320","청담글로벌","14.92982825"
"A362990","드림인사이트",""
"A363250","진시스템","7.59059861"
"A363260","모비데이즈","0.262072121"
"A363280","티와이홀딩스","2.47485781"
"A364950","에이아이코리아",""
"A365270","큐라클","0.17434095"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.0870379"
"A365590","하이딥","0.244099924"
"A365900","브이씨","8.84379783"
"A366030","나인앤컴퍼니","13.81984725"
"A367000","플래티어","0.26599588"
"A368600","아이씨에이치","0.60674131"
"A368770","파이버프로","0.34806229"
"A368970","오에스피","0.27578623"
"A369370","블리츠웨이엔터테인먼트","0.0824423"
"A370090","퓨런티어","0.39337815"
"A371950","풍원정밀","0.63349044"
"A372170","윤성에프앤씨","6.43909745"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15842769"
"A372910","한컴라이프케어","17.82061983"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.6600219"
"A373220","LG에너지솔루션","127.98997"
"A375500","DL이앤씨","6.13946085"
"A376180","피코그램","1.7302033"
"A376270","HEM파마",""
"A376290","씨유테크","0.022593475"
"A376300","디어유","2.27475005"
"A376900","로킷헬스케어",""
"A376930","노을","8.56742909"
"A376980","원티드랩","0.89815495"
"A377030","비트맥스","11.45532945"
"A377220","프롬바이오","5.48054034"
"A377300","카카오페이","119.6955036"
"A377330","이지트로닉스","0.33278125"
"A377450","리파인","5.35417984"
"A377460","큐에이드","1.83249023"
"A377480","마음AI","5.750549"
"A377740","바이오노트","13.14851146"
"A378340","필에너지",""
"A378800","샤페론","53.14754065"
"A378850","화승알앤에이","0.090534455"
"A380540","옵티코어","45.910680165"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
