"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.716461845"
"A124500","아이티센글로벌","0.595651925"
"A124560","태웅로직스","27.52457518"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","15.61732525"
"A125490","한라캐스트",""
"A126340","비나텍","3.1280643"
"A126560","현대퓨처넷","1.221556725"
"A126600","BGF에코머티리얼즈","10.0960195"
"A126640","화신정공","3.34389916"
"A126700","하이비젼시스템","6.15631095"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.72926404"
"A127120","제이에스링크","0.47689635"
"A127710","아시아경제","3.67628144"
"A127980","화인써키트",""
"A128540","에코캡","13.48998396"
"A128660","피제이메탈","2.04408268"
"A128820","대성산업","1.7157314"
"A128940","한미약품","28.6748715"
"A129260","인터지스","1.448085125"
"A129890","앱코","0.3996495"
"A129920","대성하이텍",""
"A130500","GH신소재","43.71468743"
"A130580","나이스디앤비","0.06867682"
"A130660","한전산업","33.44019845"
"A130740","티피씨글로벌","0.459239065"
"A131030","옵투스제약","0.27114276"
"A131090","시큐브","0.08890634"
"A131100","티엔엔터테인먼트","2.495463605"
"A131180","딜리","0.581259135"
"A131220","대한과학","0.34289947"
"A131290","티에스이","5.1738429"
"A131370","알서포트","1.8279197"
"A131400","이브이첨단소재","0.671657565"
"A131760","파인텍","2.036121715"
"A131970","두산테스나","11.32367055"
"A133750","메가엠디","4.846423625"
"A133820","화인베스틸","0.63989432"
"A134060","이퓨쳐","0.23506124"
"A134380","미원화학","0.0153742"
"A134580","탑코미디어","0.91003888"
"A134790","시디즈","0.1198773"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.622973745"
"A136490","선진","1.0858455"
"A136540","윈스테크넷","0.30536745"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","20.08257565"
"A137400","피엔티","11.2565325"
"A137940","넥스트아이","5.103449705"
"A137950","제이씨케미칼","5.39429619"
"A138040","메리츠금융지주","6.0715544"
"A138070","신진에스엠","0.1182591"
"A138080","오이솔루션","0.94966415"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3290239"
"A138930","BNK금융지주","18.81997208"
"A139130","iM금융지주","7.92236756"
"A139480","이마트","23.86052"
"A139670","키네마스터","1.10213095"
"A139990","아주스틸","2.5310971"
"A140070","서플러스글로벌","0.333757235"
"A140410","메지온","4.2681711"
"A140430","카티스",""
"A140520","대창스틸","0.486240355"
"A140670","알에스오토메이션","3.7869232"
"A140860","파크시스템스","2.6836387"
"A141000","비아트론","0.34095255"
"A141080","리가켐바이오","5.0977502"
"A142210","유니트론텍","0.18301763"
"A142280","녹십자엠에스","0.40234676"
"A142760","모아라이프플러스","3.67205884"
"A143160","아이디스","0.4837522"
"A143210","핸즈코퍼레이션","0.05342879"
"A143240","사람인","0.5009637"
"A143540","영우디에스피","0.4036495"
"A144510","지씨셀","30.5819528"
"A144960","뉴파워프라즈마","3.80517436"
"A145020","휴젤","4.4682409"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.252998804"
"A145720","덴티움","14.0567061"
"A145990","삼양사","1.8966897"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5690421"
"A147830","제룡산업","0.74520628"
"A148150","세경하이테크","2.2409272"
"A148250","알엔투테크놀로지","0.4337431"
"A148780","비큐AI","0.30005685"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.69768815"
"A149980","하이로닉","1.65176545"
"A150900","파수AI","1.03017534"
"A151860","KG에코솔루션","14.6633048"
"A153460","네이블","0.0733974"
"A153490","우리이앤엘하루틴","0.32608471"
"A153710","옵티팜","0.5258344"
"A154030","아시아종묘","0.64188103"
"A154040","다산솔루에타","0.244154935"
"A155650","와이엠씨","0.43275193"
"A155660","DSR","5.79857622"
"A156100","엘앤케이바이오","1.17789655"
"A158430","아톤","5.4791837"
"A159010","아스플로","2.55246205"
"A159580","제로투세븐","9.1061984"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.44346025"
"A160980","싸이맥스","0.6082448"
"A161000","애경케미칼","7.1613564"
"A161390","한국타이어앤테크놀로지","15.43628225"
"A161580","필옵틱스","0.55956263"
"A161890","한국콜마","4.10487355"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1595987"
"A163730","핑거","0.93444935"
"A166090","하나머티리얼즈","6.9767796"
"A166480","코아스템켐온","1.4532277"
"A168330","내츄럴엔도텍","0.68136929"
"A168360","펨트론",""
"A169330","엠브레인","0.40962818"
"A170030","현대공업","0.41462991"
"A170790","파이오링크","0.58884615"
"A170900","동아에스티","1.727763"
"A170920","엘티씨","0.1779881"
"A171010","램테크놀러지","0.84055022"
"A171090","선익시스템","4.221697"
"A171120","라이온켐텍","0.27677867"
"A172670","에이엘티",""
"A173130","오파스넷","0.10764443"
"A173940","에프엔씨엔터","1.6339682"
"A174900","앱클론","1.1814735"
"A175140","아고스","0.32362395"
"A175250","아이큐어","193.25989"
"A175330","JB금융지주","5.78049235"
"A176750","듀켐바이오","0.04360532"
"A177350","베셀","0.73767022"
"A177830","파버나인","0.20792495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.19160725"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.69019695"
"A179290","엠아이텍","0.398182325"
"A179530","애드바이오텍","0.06870981"
"A179900","유티아이","0.6654195"
"A180400","DXVX","0"
"A180640","한진칼","3.3171938"
"A181710","NHN","8.0018073"
"A182360","큐브엔터","14.1993383"
"A182400","엔케이젠바이오텍코리아","57.53076835"
"A183190","아세아시멘트","4.359368"
"A183300","코미코","2.6331909"
"A183490","엔지켐생명과학","2.8315184"
"A184230","SGA솔루션즈","0.402467655"
"A185490","아이진","7.0728586"
"A185750","종근당","3.0257415"
"A186230","그린플러스","0.70869795"
"A187220","디티앤씨","2.64668131"
"A187270","신화콘텍","4.1049673"
"A187420","HLB제넥스","0.68186268"
"A187660","페니트리움바이오","0.34960756"
"A187790","나노","16.18775469"
"A187870","디바이스","0.726709"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7914422"
"A189330","씨이랩","3.57824755"
"A189690","포시에스","0.08338508"
"A189860","서전기전","52.76163155"
"A189980","흥국에프엔비","1.166064465"
"A190510","나무가","0.87498677"
"A190650","코리아에셋투자증권","0.31704815"
"A191410","육일씨엔에쓰","0.075036755"
"A191420","테고사이언스","0.2358241"
"A192080","더블유게임즈","16.076912"
"A192250","케이사인","3.61017576"
"A192390","윈하이텍","0.45281924"
"A192400","쿠쿠홀딩스","3.51703545"
"A192410","오늘이엔엠","0.13534611"
"A192440","슈피겐코리아","0.8548682"
"A192650","드림텍","1.61142062"
"A192820","코스맥스","11.4849535"
"A193250","링크드","6.55842531"
"A194370","제이에스코퍼레이션","13.9130242"
"A194480","데브시스터즈","23.9703771"
"A194700","노바렉스","1.5258548"
"A195500","마니커에프앤지","0.11798869"
"A195870","해성디에스","8.9825601"
"A195940","HK이노엔","165.6552774"
"A195990","루트K","14.058907235"
"A196170","알테오젠","14.8317913"
"A196300","HLB펩","1.73687555"
"A196450","코아시아씨엠","0.164357665"
"A196490","디에이테크놀로지","10.29981452"
"A196700","웹스","22.989736925"
"A197140","디지캡","7.16717455"
"A198080","캐프","0.837308655"
"A198440","강동씨앤엘","16.351531215"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.2750938"
"A199820","제일일렉트릭","1.1792285"
"A200130","콜마비앤에이치","4.26299075"
"A200230","텔콘RF제약","1.77362597"
"A200350","아티스트스튜디오","0.10323395"
"A200470","에이팩트","0.38781888"
"A200670","휴메딕스","1.63496275"
"A200710","에이디테크놀로지","1.008966"
"A200780","비씨월드제약","0.6239728"
"A200880","서연이화","24.89337917"
"A201490","미투온","23.12168696"
"A203400","에이비온","1.2283153"
"A203450","유니온바이오메트릭스","0.10078457"
"A203650","드림시큐리티","1.02219111"
"A203690","아크솔루션스","0.215227855"
"A204020","그리티","0.1744212"
"A204270","제이앤티씨","0.27997824"
"A204320","HL만도","28.5143677"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.46028024"
"A204840","지엘팜텍","0.18502974"
"A205100","엑셈","1.245421105"
"A205470","휴마시스","22.84415255"
"A205500","넥써쓰","41.57779315"
"A206400","베노티앤알","0.33319816"
"A206560","덱스터","71.5161078"
"A206640","바디텍메드","1.6418454"
"A206650","유바이오로직스","15.08629065"
"A207760","미스터블루","3.75227281"
"A207940","삼성바이오로직스","42.000238"
"A208140","정다운","1.55572237"
"A208350","지란지교시큐리티","0.12141947"
"A208370","셀바스헬스케어","0.040509045"
"A208640","썸에이지","2.6140811"
"A208710","포톤","12.400545075"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0200055"
"A210540","디와이파워","1.0885629"
"A210980","SK디앤디","0.7740441"
"A211050","인카금융서비스","0.0077865"
"A211270","AP위성","1.16055655"
"A212560","네오오토","1.34991807"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.2184904"
"A213500","한솔제지","1.5779165"
"A214150","클래시스","4.5427922"
"A214180","헥토이노베이션","1.0256094"
"A214260","라파스","3.2811807"
"A214270","FSN","0"
"A214320","이노션","1.776867"
"A214330","금호에이치티","14.472082355"
"A214370","케어젠","0.7001532"
"A214390","경보제약","0.39070292"
"A214420","토니모리","0.28339231"
"A214430","아이쓰리시스템","0.14417885"
"A214450","파마리서치","5.7343677"
"A214610","롤링스톤","2.0975279"
"A214680","디알텍","0.29958915"
"A215000","골프존","44.3428694"
"A215090","솔디펜스","0"
"A215100","로보로보","0.278561995"
"A215200","메가스터디교육","3.5499234"
"A215360","우리산업","1.5358627"
"A215380","콜마바이오텍","1.79672639"
"A215480","토박스코리아","7.835248105"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.39538598"
"A216050","인크로스","0.18964365"
"A216080","제테마","1.99046945"
"A217190","제너셈","0.13070998"
"A217270","넵튠","16.9903059"
"A217330","싸이토젠","0.7279287"
"A217480","에스디생명공학","0.23925275"
"A217500","러셀","1.44662983"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.48475245"
"A217820","원익피앤이","2.1633931"
"A218150","미래생명자원","4.33841579"
"A218410","RFHIC","1.974458"
"A219130","타이거일렉","0.4239711"
"A219420","링크제니시스","0.62880078"
"A219550","디와이디","0.065956155"
"A219750","한국비티비","0.35508718"
"A220100","퓨쳐켐","4.98800575"
"A220180","폴라리스AI핸디","0.15816589"
"A220260","켐트로스","10.4891531"
"A221800","지구홀딩스","0.0003102"
"A221840","하이즈항공","0.36694654"
"A221980","케이디켐","0.14792805"
"A222040","코스맥스엔비티","0.19238328"
"A222080","SFA넥셀","36.2834322"
"A222110","팬젠","0.03914998"
"A222160","NPX","0.166565"
"A222420","쎄노텍","0.456334465"
"A222800","심텍","296.920621"
"A222980","한국맥널티","1.02891497"
"A223250","드림씨아이에스","0.1536623"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.54060399"
"A224110","에이텍모빌리티","21.3011875"
"A225190","LK삼양","0.3830511"
"A225220","제놀루션","0.68428355"
"A225430","케이엠제약","0.213480145"
"A225530","HC보광산업","34.36818563"
"A225570","넥슨게임즈","47.49976925"
"A225590","패션플랫폼","1.293042735"
"A226320","잇츠한불","0.5433363"
"A226330","신테카바이오","0.79387045"
"A226340","본느","3.118801655"
"A226400","오스테오닉","0.102044465"
"A226590","엠디바이스",""
"A226950","올릭스","3.4996372"
"A227100","프로브잇","0.92011258"
"A227610","아우딘퓨쳐스","0.17756754"
"A227840","현대코퍼레이션홀딩스","0.2929255"
"A227950","엔투텍","1.1015809"
"A228340","동양파일","0.117996445"
"A228670","레이","2.20236185"
"A228760","지노믹트리","0.68034555"
"A228850","레이언스","0.3791557"
"A229000","젠큐릭스","0.242587"
"A229640","LS에코에너지","0.54221151"
"A230240","에치에프알","0.4429644"
"A230360","에코마케팅","6.12903295"
"A232140","와이씨","0.7029471"
"A232680","라온로보틱스","0.6922653"
"A232830","아이티센피엔에스","0.001232035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4229212"
"A234100","폴라리스세원","6.02155466"
"A234300","에스트래픽","0.84916997"
"A234340","헥토파이낸셜","0.9299276"
"A234690","녹십자웰빙","1.9373786"
"A234920","자이글","0.01809008"
"A235980","메드팩토","10.6661658"
"A236200","슈프리마","0.3416131"
"A236810","엔비티","0.5745366"
"A237690","에스티팜","14.7840396"
"A237750","피앤씨테크","0.44141377"
"A237820","플레이디","0.13228419"
"A237880","클리오","1.39950065"
"A238090","앤디포스","1.03270389"
"A238120","얼라인드","0.15666319"
"A238200","비피도","0.34823665"
"A238490","힘스","0.39531961"
"A239340","이스트에이드","1.36089161"
"A239610","에이치엘사이언스","0.0635343"
"A239890","피엔에이치테크","0.6941464"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.5830302"
"A241520","DSC인베스트먼트","3.35713563"
"A241560","두산밥캣","7.0369781"
"A241590","화승엔터프라이즈","1.9184239"
"A241690","유니테크노","3.93495994"
"A241710","코스메카코리아","1.0010089"
"A241770","메카로","0.71007155"
"A241790","티이엠씨씨엔에스","0.58124635"
"A241820","피씨엘","0.7849342"
"A241840","에이스토리","8.4932624"
"A242040","나무에이엑스","3.09699294"
"A243070","휴온스","1.52427715"
"A243840","신흥에스이씨","8.1652559"
"A244460","올리패스","0.7482901"
"A244920","에이플러스에셋","18.02893535"
"A245620","EDGC","3.591291205"
"A246250","에스엘에스바이오","0.03110245"
"A246690","TS인베스트먼트","0.486536465"
"A246710","티앤알바이오팹","10.2364808"
"A246720","아스타","0.14766324"
"A246960","SCL사이언스","0.17491"
"A247540","에코프로비엠","471.6370083"
"A247660","나노씨엠에스","32.3962952"
"A248070","솔루엠","7.9435584"
"A248170","샘표식품","0.28985095"
"A249420","일동제약","0.8146906"
"A250000","보라티알","1.03062565"
"A250060","모비스","0.159775995"
"A250930","예선테크","0.136301205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.417623"
"A251370","와이엠티","0.5359662"
"A251630","브이원텍","0.29482828"
"A251970","펌텍코리아","1.190212"
"A252500","세화피앤씨","0.73686531"
"A252990","샘씨엔에스","0.64464869"
"A253450","스튜디오드래곤","16.1855243"
"A253590","네오셈","0.11760931"
"A253840","수젠텍","0.8698433"
"A254120","자비스","0.878178625"
"A254490","미래반도체",""
"A255220","SG","0.103196355"
"A255440","야스","1.7678512"
"A256150","한독크린텍","0.18626615"
"A256630","포인트엔지니어링","0.22893639"
"A256840","한국비엔씨","55.9476846"
"A256940","킵스파마","0.2988781"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.922632"
"A258610","케일럼","0.38776752"
"A258790","소프트캠프","0.24660387"
"A258830","세종메디칼","120.81780878"
"A259630","엠플러스","0.8986767"
"A259960","크래프톤","112.525842"
"A260660","알리코제약","0.25261801"
"A260930","씨티케이","102.12475545"
"A260970","에스앤디","0.31985365"
"A261200","덴티스","0.55967716"
"A261520","이지스",""
"A261780","아리바이오랩","8.83884505"
"A262260","에이프로","0.6946168"
"A262840","아이퀘스트","0.10350468"
"A263020","디케이앤디","0.34197389"
"A263050","유틸렉스","0.8060362"
"A263600","덕우전자","0.68755178"
"A263690","디알젬","0.52580205"
"A263700","케어랩스","0.80714098"
"A263720","디앤씨미디어","1.73158255"
"A263750","펄어비스","154.3576182"
"A263770","유에스티","0.110381125"
"A263800","데이타솔루션","0.1071647"
"A263810","상신전자","0.940133505"
"A263860","지니언스","0.77789107"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.55647715"
"A264660","씨앤지하이테크","0.1485139"
"A264850","이랜시스","0.42555842"
"A264900","크라운제과","12.3668634"
"A265520","AP시스템","2.73752805"
"A265560","영화테크","2.1123398"
"A265740","엔에프씨","0.1443237"
"A267250","HD현대","12.6777207"
"A267260","HD현대일렉트릭","5.15867705"
"A267270","HD건설기계","2.2655268"
"A267290","경동도시가스","0.1840109"
"A267320","나인테크","0.30423494"
"A267790","배럴","0.18501157"
"A267850","아시아나IDT","0.5167935"
"A267980","매일유업","1.2658932"
"A268280","미원에스씨","0.171925"
"A269620","시스웍","6.16250886"
"A270520","앱튼","2.471137485"
"A270660","에브리봇","0.28309625"
"A270870","뉴트리","0.92313225"
"A271560","오리온","8.29594"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.0876164"
"A271980","제일약품","0.53968175"
"A272110","케이엔제이","0.2781096"
"A272210","한화시스템","10.64251045"
"A272290","이녹스첨단소재","12.6310606"
"A272450","진에어","8.4241563"
"A272550","삼양패키징","1.39088755"
"A273060","와이즈버즈","0.329056625"
"A273640","와이엠텍","2.20041755"
"A274090","켄코아에어로스페이스","1.5824829"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.58738494"
"A276040","스코넥",""
"A276730","한울앤제주","1.848088735"
"A277070","린드먼아시아","0.22363393"
"A277410","인산가","1.738430575"
"A277810","레인보우로보틱스","1.21573635"
"A277880","티에스아이","3.63136125"
"A278280","천보","36.0771247"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.84573995"
"A279570","케이뱅크",""
"A279600","미디어젠","0.75864075"
"A280360","롯데웰푸드","0.298343"
"A281740","레이크머티리얼즈","3.86192829"
"A281820","케이씨텍","0.84075845"
"A282330","BGF리테일","3.734658"
"A282720","금양그린파워",""
"A282880","코윈테크","22.84248715"
"A284620","카이노스메드","0.79933908"
"A284740","쿠쿠홈시스","4.49332165"
"A285130","SK케미칼","18.7065615"
"A285490","노바텍","4.35709165"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03686069"
"A286940","롯데이노베이트","2.6243129"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.6820268"
"A288620","에스프리즘","1.3014173"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.46006436"
"A289080","SV인베스트먼트","1.982281545"
"A289220","자이언트스텝","274.3808666"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11846014"
"A290270","휴네시온","0.12508233"
"A290520","신도기연","0.0638666"
"A290550","디케이티","1.893256"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.11926915"
"A290660","다이나믹솔루션","0.34685685"
"A290670","대보마그네틱","0.74230385"
"A290690","아리바이오홀딩스","1.09769155"
"A290720","푸드나무","0.90442645"
"A290740","액트로","0.07234356"
"A291230","엔피","29.42073767"
"A291650","압타머사이언스","1.39937835"
"A291810","핀텔",""
"A293480","하나제약","0.7750064"
"A293490","카카오게임즈","579.5384525"
"A293580","나우IB","0.41924161"
"A293780","압타바이오","16.68597445"
"A294090","이오플로우","3.916348"
"A294140","레몬","0.79904423"
"A294570","쿠콘","7.3029499"
"A294630","서남","0.23153987"
"A294870","IPARK현대산업개발","13.8802304"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.58407675"
"A297570","아틀라스링크","1.236141545"
"A297890","HB솔루션","2.54258455"
"A298000","효성화학","6.795918"
"A298020","효성티앤씨","34.793698"
"A298040","효성중공업","3.5558577"
"A298050","HS효성첨단소재","82.098141"
"A298060","풍전약품","0.83276965"
"A298380","에이비엘바이오","7.00663535"
"A298540","더네이쳐홀딩스","3.93630035"
"A298690","에어부산","2.76632376"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0677268"
"A299170","더블유에스아이","0.07968095"
"A299660","셀리드","13.1881729"
"A299900","위지윅스튜디오","41.61952045"
"A300080","플리토","4.7644386"
"A300120","라온피플","1.3470967"
"A300720","한일시멘트","17.5429043"
"A301300","바이브컴퍼니","2.1161209"
"A302430","이노메트리","0.38218485"
"A302440","SK바이오사이언스","311.3178135"
"A302550","리메드","2.96546795"
"A303030","지니틱스","0.89371837"
"A303360","프로티아","0.00008825"
"A303530","이노뎁","17.3579026"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.55733775"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.939272"
"A305090","마이크로디지탈","0.9405522"
"A306040","에스제이그룹","1.19350805"
"A306200","세아제강","1.5296727"
"A306620","지아이에스","15.66820928"
"A307180","아이엘","1.40673456"
"A307280","원바이오젠","1.035025765"
"A307750","국전","14.97434765"
"A307870","비투엔","0.29172678"
"A307930","컴퍼니케이","9.41413633"
"A307950","현대오토에버","8.606615"
"A308080","바이젠셀","17.36861755"
"A308100","형지글로벌","0.1213695"
"A308170","씨티알모빌리티","5.0516271"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.72728025"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.93212255"
"A310210","보로노이",""
"A310870","디와이씨","0.86768211"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.21898745"
"A311690","CJ 바이오사이언스","2.56410395"
"A312610","에이에프더블류","0.34547633"
"A313760","캐리","5.62071275"
"A314130","지놈앤컴퍼니","3.1685329"
"A314140","알피바이오",""
"A314930","바이오다인","1.0754044"
"A315640","딥노이드","1.45424595"
"A316140","우리금융지주","33.8410219"
"A317120","라닉스","0.17270503"
"A317240","TS트릴리온","0.055796224"
"A317330","덕산테코피아","2.3995201"
"A317400","자이에스앤디","0.82728541"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","17.0403383"
"A317690","퀀타매트릭스","0.631702"
"A317770","엑스페릭스","0.04491225"
"A317830","에스피시스템스","0.05056864"
"A317850","대모","0.12644246"
"A317870","엔바이오니아","0.3177079"
"A318000","KBG","12.00396268"
"A318010","팜스빌","2.00360816"
"A318020","포인트모바일","0.7591763"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.15998165"
"A319400","현대무벡스","0.52780225"
"A319660","피에스케이","17.48790095"
"A320000","한울반도체","0.22975394"
"A321260","프로이천","0.082428295"
"A321370","센서뷰",""
"A321550","티움바이오","1.3679907"
"A321820","아티스트컴퍼니","1.7230882"
"A322000","HD현대에너지솔루션","0.7882402"
"A322180","LS티라유텍","0.0424763"
"A322310","오로스테크놀로지","1.0841965"
"A322510","제이엘케이","0.30410181"
"A322780","코퍼스코리아","1.167695905"
"A323280","태성","0.08763169"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","122.6030262"
"A323990","박셀바이오","7.3557189"
"A326030","SK바이오팜","11.9001076"
"A327260","RF머트리얼즈","0.3280945"
"A328130","루닛",""
"A328380","솔트웨어","0.07992499"
"A329180","HD현대중공업","36.816222"
"A330350","위더스제약","0.6265438"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","12.8283546"
"A331380","포커스에이아이","0.106194695"
"A331520","밸로프","0.00650411"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2565724"
"A332290","누보","0"
"A332370","아이디피","0.18410643"
"A332570","PS일렉트로닉스","0.80188426"
"A333050","이노테나","0.01656153"
"A333430","일승","0.262100355"
"A333620","엔시스","1.9000834"
"A334970","프레스티지바이오로직스","3.241222"
"A335810","프리시젼바이오","0.35634955"
"A335870","윙스풋","0.022470925"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","34.5211072"
"A336370","솔루스첨단소재","38.0452456"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.33447689"
"A338220","뷰노","0.60228875"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5220004"
"A339950","아이비김영","37.366006375"
"A340360","다보링크","6.580194125"
"A340440","세림B&G","0.33389048"
"A340450","지씨지놈",""
"A340570","티앤엘","9.9328624"
"A340810","시선AI",""
"A340930","성원에너텍","8.00245585"
"A342870","오아",""
"A344820","KCC글라스","4.7818542"
"A344860","이노진","0.00555"
"A347000","센코","0.90261985"
"A347700","스피어","2.42523704"
"A347740","피엔케이피부임상연구센타","0.52724525"
"A347770","핌스","1.6249851"
"A347850","디앤디파마텍",""
"A347860","알체라","13.0658317"
"A347890","엠엑스온","1.00803007"
"A348030","모비릭스","0.33969365"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2800281"
"A348210","넥스틴","1.59350335"
"A348340","뉴로메카",""
"A348350","위드텍","0.6009032"
"A348370","엔켐","43.1293375"
"A351320","넥사다이내믹스","3.61333719"
"A351330","이삭엔지니어링","0.61511085"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4024099"
"A352700","씨앤투스","0.9012677"
"A352770","셀레스트라","0.6243809"
"A352820","하이브","303.9803335"
"A352910","오비고","1.85788615"
"A352940","인바이오","0.65367919"
"A353190","휴럼","0.181097525"
"A353200","대덕전자","71.83062155"
"A353590","오토앤",""
"A353810","이지바이오","0.50979614"
"A354200","엔젠바이오","0.5254804"
"A354320","알멕",""
"A355150","코스텍시스","0.02830659"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8816576"
"A356890","싸이버원","0.25337855"
"A357230","에이치피오","0.53540015"
"A357550","석경에이티","0.5151299"
"A357580","아모센스","3.5554589"
"A357780","솔브레인","5.9350134"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.429872835"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.4987176"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","76.876599"
"A361670","삼영에스앤씨","0.792937"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.37612"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.1690403"
"A364950","에이아이코리아",""
"A365270","큐라클","9.53523155"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.63230815"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.673955005"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.86173933"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.11157341"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.283371"
"A376180","피코그램","5.0632977"
"A376270","HEM파마",""
"A376290","씨유테크","1.11859137"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","26.0784487"
"A377030","비트맥스","68.9052148"
"A377220","프롬바이오","3.8041421"
"A377300","카카오페이","277.78869"
"A377330","이지트로닉스",""
"A377450","리파인","10.44780015"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.69401389"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.65666645"
"A382150","온코크로스",""
"A382480","지아이텍","4.8582749"
"A382800","지앤비에스 에코","7.1455855"
"A382840","원준","21.8062636"
"A382900","범한퓨얼셀",""
"A383220","F&F","64.834132"
"A383310","에코프로에이치엔","59.751671"
"A383800","LX홀딩스","1.82367074"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.084973565"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
