"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","5.182944525"
"A376180","피코그램","0.241822257"
"A376270","HEM파마","0.3758688"
"A376290","씨유테크","0.03219845"
"A376300","디어유","10.38440585"
"A376900","로킷헬스케어","112.792550475"
"A376930","노을","10.270833342"
"A376980","원티드랩","0.09654487"
"A377030","비트맥스","0.757089445"
"A377220","프롬바이오","0.131593891"
"A377300","카카오페이","17.0871923"
"A377330","이지트로닉스","0.1123586"
"A377450","리파인","0.65746453"
"A377460","큐에이드","0"
"A377480","마음AI","6.948476275"
"A377740","바이오노트","0.36461156"
"A378340","필에너지","0.29612648"
"A378800","샤페론","8.255534455"
"A378850","화승알앤에이","0.46335339"
"A380540","옵티코어","0.656167062"
"A380550","뉴로핏","24.102522405"
"A381620","제닉스로보틱스","9.937374335"
"A381970","케이카","1.01368488"
"A382150","온코크로스","0.514986205"
"A382480","지아이텍","0.058500676"
"A382800","지앤비에스 에코","0.202993672"
"A382840","원준","0.175214675"
"A382900","범한퓨얼셀","20.79613015"
"A383220","F&F","5.82811715"
"A383310","에코프로에이치엔","0.6667002"
"A383800","LX홀딩스","0.545604505"
"A383930","디티앤씨알오","0.036279817"
"A384470","코어라인소프트","0.307145829"
"A387570","파인메딕스","0.28365398"
"A388050","지투파워","1.32281074"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","5.46339005"
"A388720","유일로보틱스","2.95448305"
"A388790","라이콤","0.06399194"
"A388870","파로스아이바이오","0.29963565"
"A389020","자람테크놀로지","1.04666165"
"A389030","지니너스","1.217474777"
"A389140","포바이포","1.1785945"
"A389260","대명에너지","0.501218775"
"A389470","인벤티지랩","10.046688325"
"A389500","에스비비테크","1.5039483"
"A389650","넥스트바이오메디컬","6.37001585"
"A389680","유디엠텍","0.096849804"
"A391710","코닉오토메이션","1.580435541"
"A393210","토마토시스템","1.82928631"
"A393890","더블유씨피","1.216998195"
"A393970","대진첨단소재","4.93437446"
"A394280","오픈엣지테크놀로지","1.239960705"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.022762585"
"A396270","넥스트칩","0.196584"
"A396300","세아메카닉스","0.29820048"
"A396470","워트","0.44899199"
"A397030","에이프릴바이오","20.899311375"
"A397810","애드포러스","1.11230514"
"A398120","에스지헬스케어","0.041589585"
"A399720","가온칩스","4.4465926"
"A402030","코난테크놀로지","0.9404143"
"A402340","SK스퀘어","58.13091975"
"A402490","그린리소스","1.830571445"
"A403490","우듬지팜","0.632147779"
"A403550","쏘카","0.0460516"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","26.6802007"
"A405000","플라즈맵","0.01941468"
"A405100","큐알티","1.893115735"
"A405920","나라셀라","0.013647005"
"A406820","뷰티스킨","0.02095926"
"A407400","꿈비","0.17232033"
"A408470","한패스",""
"A408900","스튜디오미르","0.83291846"
"A408920","메쎄이상","0.194654737"
"A411080","샌즈랩","1.24203912"
"A412350","레이저쎌","0.124973965"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.205557375"
"A413630","씨피시스템","4.986464479"
"A413640","비아이매트릭스","0.43276455"
"A415380","스튜디오삼익","0.309597365"
"A416180","신성에스티","2.574854525"
"A417010","나노팀","0.22097504"
"A417180","핑거스토리","0.152482116"
"A417200","LS머트리얼즈","2.92361106"
"A417500","제이아이테크","0.27928603"
"A417790","트루엔","0.12177807"
"A417840","저스템","0.529696425"
"A417860","오브젠","0.36165567"
"A417970","모델솔루션","0.27861671"
"A418250","시큐레터","0"
"A418420","라온텍","0.620365562"
"A418470","KT밀리의서재","0.3811129"
"A418550","제이오","0.19908377"
"A418620","E8","2.243113652"
"A419050","삼기에너지솔루션즈","6.716660485"
"A419080","엔젯","0.32912631"
"A419120","산돌","0.446775475"
"A419530","SAMG엔터","13.79099465"
"A419540","비스토스","0.476200777"
"A420570","제이투케이바이오","0.07745268"
"A420770","기가비스","10.93664325"
"A424760","벨로크","0.079956029"
"A424870","이뮨온시아","33.674348565"
"A424960","스마트레이더시스템","0.65120076"
"A424980","마이크로투나노","0.27590711"
"A425040","티이엠씨","8.56357981"
"A425420","티에프이","7.699855925"
"A429270","시지트로닉스","0.2204334"
"A430690","한싹","31.604969705"
"A431190","케이쓰리아이","0.904575375"
"A432430","와이랩","0.116635731"
"A432470","케이엔에스","0.26592894"
"A432720","퀄리타스반도체","10.917445055"
"A432980","엠에프씨","0.05909162"
"A434480","모니터랩","2.750536386"
"A435570","에르코스","0.21119382"
"A437730","삼현","41.335602525"
"A438700","버넥트","0.514758196"
"A439090","마녀공장","0.396045685"
"A439260","대한조선","35.13543505"
"A439580","블루엠텍","3.555153675"
"A439960","코스모로보틱스",""
"A440110","파두","11.117196925"
"A440290","HB인베스트먼트","0.163405015"
"A440320","오픈놀","0.084124481"
"A441270","파인엠텍","4.83165538"
"A443060","HD현대마린솔루션","43.634427"
"A443250","레뷰코퍼레이션","0.09630748"
"A443670","에스피소프트","0.32010987"
"A444530","심플랫폼","3.91185783"
"A445090","에이직랜드","1.621151375"
"A445180","퓨릿","1.37500214"
"A445680","큐리옥스바이오시스템즈","26.87962575"
"A446070","유니드비티플러스","0.10148648"
"A446540","메가터치","0.210437867"
"A446840","지슨","0.227054675"
"A448280","에코아이","1.486423035"
"A448710","코츠테크놀로지","0.795891775"
"A448900","한국피아이엠","101.629369255"
"A450080","에코프로머티","8.1091227"
"A450330","하스","0.112726625"
"A450520","인스웨이브","0.20968065"
"A450950","아스테라시스","1.506718145"
"A451220","아이엠티","1.312353385"
"A451250","삐아","1.26133906"
"A451760","컨텍","0.0745522"
"A452160","제이엔비","4.264560085"
"A452190","한빛레이저","1.357264715"
"A452200","민테크","0.148160123"
"A452260","한화갤러리아","0.438808969"
"A452280","한선엔지니어링","36.828770715"
"A452300","캡스톤파트너스","0.25984274"
"A452400","이닉스","0.31412955"
"A452430","사피엔반도체","2.218987725"
"A452450","피아이이","10.489758625"
"A453340","현대그린푸드","0.464961515"
"A453450","그리드위즈","0.500351135"
"A453860","에이에스텍","1.5235983"
"A454910","두산로보틱스","17.3700508"
"A455180","케이지에이","0.235906147"
"A455900","엔젤로보틱스","1.941803925"
"A456010","아이씨티케이","16.065981525"
"A456040","OCI","0.70726755"
"A456070","이엔셀","0.15487194"
"A456160","지투지바이오","132.63111135"
"A457190","이수스페셜티케미컬","5.11074915"
"A457370","한켐","0.47607876"
"A457550","우진엔텍","1.675087"
"A457600","벡트","0.030370585"
"A458350","에스팀",""
"A458650","성우","0.12091953"
"A458870","씨어스","10.1378793"
"A459100","위츠","0.124894695"
"A459510","나우로보틱스","18.81690845"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.585388224"
"A460850","동국씨엠","0.12528508"
"A460860","동국제강","0.48673992"
"A460870","에스엠씨지","0.87833947"
"A460930","현대힘스","218.146872684"
"A460940","피앤에스로보틱스","0.576337575"
"A461030","아이엠비디엑스","19.68957975"
"A461300","아이스크림미디어","2.944596445"
"A462310","뉴키즈온","0.887325145"
"A462350","이노스페이스","0.2633528"
"A462510","라메디텍","17.00027882"
"A462520","조선내화","0.983436465"
"A462860","더즌","5.691001926"
"A462870","시프트업","2.0686441"
"A462980","아이지넷","0.334668341"
"A463020","뉴엔AI","3.50844365"
"A463480","모티브링크","0.12245134"
"A464080","에스오에스랩","1.32779969"
"A464280","티디에스팜","0.21780866"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","4.262079305"
"A464580","닷밀","0.147126527"
"A465480","인스피언","0.67637999"
"A465770","STX그린로지스","0.161441555"
"A466100","클로봇","55.363718725"
"A466410","사이냅소프트","0.28557848"
"A468530","프로티나","28.49454355"
"A469610","이노테크",""
"A469750","아이비젼웍스","2.240079015"
"A471820","셀로맥스사이언스","0.54792947"
"A472850","폰드그룹","0.34896814"
"A473980","노머스","7.050656125"
"A474170","루미르","2.125324075"
"A474610","RF시스템즈","0.660186615"
"A474650","링크솔루션","0.46927128"
"A475150","SK이터닉스","6.6298999"
"A475230","엔알비","2.129313315"
"A475400","씨메스로보틱스","4.655614925"
"A475430","키스트론","0.21144429"
"A475460","미트박스","0.285574515"
"A475560","더본코리아","0.186262675"
"A475580","에이럭스","51.903109285"
"A475660","에스켐","0.42234211"
"A475830","오름테라퓨틱","3.84819125"
"A475960","토모큐브","29.947218675"
"A476040","오가노이드사이언스","114.0100935"
"A476060","온코닉테라퓨틱스","193.3544849"
"A476080","M83","0.1707073"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.18694752"
"A479960","위너스일렉","0.07151309"
"A480370","씨케이솔루션","0.23555943"
"A481070","에이유브랜즈","0.40462395"
"A482630","삼양엔씨켐","4.10916305"
"A483650","달바글로벌","12.3586837"
"A484120","도우인시스","1.472062525"
"A484590","삼양컴텍","14.642196175"
"A484810","티엑스알로보틱스","2.591346675"
"A484870","엠앤씨솔루션","3.59091"
"A486990","노타",""
"A487570","HS효성","0.3110821"
"A487580","폴레드",""
"A488280","에스투더블유","34.519900125"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","12.61379675"
"A489500","엘케이켐","0.69826725"
"A489790","한화비전","40.94312815"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","13.06874725"
"A900070","글로벌에스엠","0.013368181"
"A900100","파이온엑스","23.599658975"
"A900110","딥커머스","3.145470384"
"A900120","씨엑스아이","0.075085988"
"A900140","엘브이엠씨홀딩스","0.679723256"
"A900250","크리스탈신소재","0.22397101"
"A900260","로스웰","0.195378912"
"A900270","헝셩그룹","0.245844487"
"A900290","GRT","0.251093215"
"A900300","오가닉티코스메틱","0.199497415"
"A900310","컬러레이","0.017677952"
"A900340","윙입푸드","0.273821098"
"A950130","엑세스바이오","2.613862039"
"A950140","잉글우드랩","1.20809815"
"A950160","코오롱티슈진","12.38406375"
"A950170","JTC","0.6679636"
"A950190","고스트스튜디오","0.11046777"
"A950200","소마젠","0.06312544"
"A950210","프레스티지바이오파마","0.81606569"
"A950220","네오이뮨텍","1.474342749"
"A950250","테라뷰",""
