"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.331256787"
"A377300","카카오페이","10.1111573"
"A377330","이지트로닉스","0.07661555"
"A377450","리파인","0.34275552"
"A377460","큐에이드","0"
"A377480","마음AI","0.54548931"
"A377740","바이오노트","0.082763805"
"A378340","필에너지","4.71168055"
"A378800","샤페론","33.690871528"
"A378850","화승알앤에이","0.06464591"
"A380540","옵티코어","0.031845994"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.11152633"
"A382150","온코크로스",""
"A382480","지아이텍","0.161413315"
"A382800","지앤비에스 에코","0.88157931"
"A382840","원준","0.6657811"
"A382900","범한퓨얼셀","13.06215205"
"A383220","F&F","5.7662972"
"A383310","에코프로에이치엔","7.5357556"
"A383800","LX홀딩스","0.31850595"
"A383930","디티앤씨알오","1.40599586"
"A384470","코어라인소프트","0.9248131"
"A387570","파인메딕스",""
"A388050","지투파워","11.58765532"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00357"
"A388720","유일로보틱스","6.1199114"
"A388790","라이콤","1.652377095"
"A388870","파로스아이바이오","1.89148137"
"A389020","자람테크놀로지","10.1261396"
"A389030","지니너스","0.140382171"
"A389140","포바이포","0.54568612"
"A389260","대명에너지","14.63744304"
"A389470","인벤티지랩","18.12236012"
"A389500","에스비비테크","0.46552175"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.43928164"
"A393210","토마토시스템","14.98904509"
"A393890","더블유씨피","5.2603009"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.63906745"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","8.56309513"
"A396300","세아메카닉스","0.21490588"
"A396470","워트","77.13095934"
"A397030","에이프릴바이오","6.93042067"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","36.5836658"
"A402030","코난테크놀로지","0.39239655"
"A402340","SK스퀘어","21.6281465"
"A402490","그린리소스","5.8332494"
"A403490","우듬지팜","2.94818523"
"A403550","쏘카","0.47942421"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","48.185775"
"A405000","플라즈맵","0.60753352"
"A405100","큐알티","1.8094931"
"A405920","나라셀라","0.13481316"
"A406820","뷰티스킨","38.2435699"
"A407400","꿈비","3.07707633"
"A408470","한패스",""
"A408900","스튜디오미르","0.86206651"
"A408920","메쎄이상","0.084773635"
"A411080","샌즈랩","1.26277039"
"A412350","레이저쎌","5.35691059"
"A412540","제일엠앤에스","2.04150172"
"A413390","엠오티",""
"A413630","씨피시스템","0.31310721"
"A413640","비아이매트릭스","4.40363928"
"A415380","스튜디오삼익","0.37627908"
"A416180","신성에스티","6.7694322"
"A417010","나노팀","1.07469258"
"A417180","핑거스토리","0.466393875"
"A417200","LS머트리얼즈","35.58080075"
"A417500","제이아이테크","1.434936825"
"A417790","트루엔","0.25434866"
"A417840","저스템","1.5685094"
"A417860","오브젠","0.25990734"
"A417970","모델솔루션","0.22410865"
"A418250","시큐레터","0"
"A418420","라온텍","0.43139238"
"A418470","KT밀리의서재","2.16390731"
"A418550","제이오","8.14497035"
"A418620","E8","0.91425994"
"A419050","삼기에너지솔루션즈","0.49671366"
"A419080","엔젯","1.11001229"
"A419120","산돌","0.25302462"
"A419530","SAMG엔터","0.33148762"
"A419540","비스토스","1.00492161"
"A420570","제이투케이바이오","13.13660865"
"A420770","기가비스","2.2426526"
"A424760","벨로크","0.269874457"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.03843871"
"A424980","마이크로투나노","1.00102066"
"A425040","티이엠씨","3.94887707"
"A425420","티에프이","1.8162761"
"A429270","시지트로닉스","3.00550974"
"A430690","한싹","2.01965889"
"A431190","케이쓰리아이",""
"A432430","와이랩","73.79181357"
"A432470","케이엔에스","3.05888775"
"A432720","퀄리타스반도체","3.52009985"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3093766"
"A435570","에르코스",""
"A437730","삼현","1.41532875"
"A438700","버넥트","0.08324549"
"A439090","마녀공장","33.9180867"
"A439260","대한조선",""
"A439580","블루엠텍","1.89149322"
"A439960","코스모로보틱스",""
"A440110","파두","4.83492769"
"A440290","HB인베스트먼트","0.186758235"
"A440320","오픈놀","0.2960304"
"A441270","파인엠텍","13.2543243"
"A443060","HD현대마린솔루션","178.3219167"
"A443250","레뷰코퍼레이션","0.8234462"
"A443670","에스피소프트","9.0080215"
"A444530","심플랫폼",""
"A445090","에이직랜드","11.2655054"
"A445180","퓨릿","0.81596915"
"A445680","큐리옥스바이오시스템즈","7.33889625"
"A446070","유니드비티플러스","0.16587338"
"A446540","메가터치","1.47778619"
"A446840","지슨","0.039862525"
"A448280","에코아이","0.6630439"
"A448710","코츠테크놀로지","2.2181999"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","66.1914182"
"A450330","하스",""
"A450520","인스웨이브","0.34549003"
"A450950","아스테라시스",""
"A451220","아이엠티","8.7557746"
"A451250","삐아","34.40294095"
"A451760","컨텍","2.18959499"
"A452160","제이엔비","1.37272735"
"A452190","한빛레이저","37.39814342"
"A452200","민테크","3.02776469"
"A452260","한화갤러리아","1.608016202"
"A452280","한선엔지니어링","14.19938823"
"A452300","캡스톤파트너스","2.94241329"
"A452400","이닉스","0.59154811"
"A452430","사피엔반도체","2.4461885"
"A452450","피아이이",""
"A453340","현대그린푸드","0.63326036"
"A453450","그리드위즈",""
"A453860","에이에스텍","31.76814705"
"A454910","두산로보틱스","20.6907176"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","14.36075145"
"A456010","아이씨티케이","8.11698388"
"A456040","OCI","1.6228864"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","19.2811541"
"A457370","한켐",""
"A457550","우진엔텍","49.85656465"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.73665984"
"A460860","동국제강","1.9492787"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.99275016"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","10.30082905"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.8689408"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","16.81641563"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.3501323"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","75.19095"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.105538806"
"A900100","파이온엑스","0.051534491"
"A900110","딥커머스","2.756064976"
"A900120","씨엑스아이","0.32910761"
"A900140","엘브이엠씨홀딩스","1.744209355"
"A900250","크리스탈신소재","1.283687724"
"A900260","로스웰","0.23713303"
"A900270","헝셩그룹","14.696701263"
"A900290","GRT","0.229068435"
"A900300","오가닉티코스메틱","8.21879446"
"A900310","컬러레이","0.318201143"
"A900340","윙입푸드","5.57908522"
"A950130","엑세스바이오","0.51275327"
"A950140","잉글우드랩","25.3285702"
"A950160","코오롱티슈진","2.68667908"
"A950170","JTC","0.29598831"
"A950190","고스트스튜디오","0.09432808"
"A950200","소마젠","0.049191315"
"A950210","프레스티지바이오파마","0.54209044"
"A950220","네오이뮨텍","2.483964585"
"A950250","테라뷰",""
