"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.400009055"
"A123420","위메이드플레이","0.09271132"
"A123570","이엠넷","0.019407675"
"A123690","한국화장품","0.281962895"
"A123700","SJM","0.031291518"
"A123750","알톤","0.012443506"
"A123840","뉴온","0.004206344"
"A123860","아나패스","0.55766068"
"A123890","한국자산신탁","0.207209667"
"A124500","아이티센글로벌","13.619356095"
"A124560","태웅로직스","0.262743439"
"A125020","티씨머티리얼즈","24.77907498"
"A125210","아모그린텍","0.375446585"
"A125490","한라캐스트",""
"A126340","비나텍","10.05494155"
"A126560","현대퓨처넷","0.32720797"
"A126600","BGF에코머티리얼즈","0.22551901"
"A126640","화신정공","0.359633531"
"A126700","하이비젼시스템","0.99301412"
"A126720","수산인더스트리","1.027709775"
"A126730","코칩","0.21239794"
"A126880","제이엔케이글로벌","0.18352262"
"A127120","제이에스링크","0.88698724"
"A127710","아시아경제","0.012428025"
"A127980","화인써키트","0.01951085"
"A128540","에코캡","0.151623951"
"A128660","피제이메탈","0.068462165"
"A128820","대성산업","0"
"A128940","한미약품","18.2222705"
"A129260","인터지스","0.162213255"
"A129890","앱코","0.054936679"
"A129920","대성하이텍","2.325826082"
"A130500","GH신소재","0.32151784"
"A130580","나이스디앤비","0.06379175"
"A130660","한전산업","3.75757558"
"A130740","티피씨글로벌","0.038530773"
"A131030","옵투스제약","0.25813047"
"A131090","시큐브","0.083018049"
"A131100","티엔엔터테인먼트","0.013140874"
"A131180","딜리","0.047267532"
"A131220","대한과학","6.111285577"
"A131290","티에스이","0.5094743"
"A131370","알서포트","0.768686921"
"A131400","이브이첨단소재","0.194068475"
"A131760","파인텍","0.250286143"
"A131970","두산테스나","1.653345325"
"A133750","메가엠디","0.506730347"
"A133820","화인베스틸","0.294422869"
"A134060","이퓨쳐","0.01563283"
"A134380","미원화학","0.0262854"
"A134580","탑코미디어","0.044022173"
"A134790","시디즈","0.249768075"
"A136150","원일티엔아이","155.8810798"
"A136410","아셈스","0.156707115"
"A136480","하림","98.978168498"
"A136490","선진","4.463167135"
"A136540","윈스테크넷","0.09617851"
"A137080","나래나노텍","0.019243435"
"A137310","에스디바이오센서","4.34399379"
"A137400","피엔티","8.44913215"
"A137940","넥스트아이","8.015712451"
"A137950","제이씨케미칼","0.15745911"
"A138040","메리츠금융지주","21.7277953"
"A138070","신진에스엠","0.073474645"
"A138080","오이솔루션","0.28520133"
"A138360","앤로보틱스","0.107256309"
"A138610","나이벡","2.186029675"
"A138930","BNK금융지주","4.726915655"
"A139130","iM금융지주","3.342649955"
"A139480","이마트","10.50003455"
"A139670","키네마스터","0.041911684"
"A139990","아주스틸","0.055583935"
"A140070","서플러스글로벌","0.08878719"
"A140410","메지온","2.0986048"
"A140430","카티스","0.20169835"
"A140520","대창스틸","0.020328955"
"A140670","알에스오토메이션","2.677647555"
"A140860","파크시스템스","3.66600175"
"A141000","비아트론","0.16642364"
"A141080","리가켐바이오","24.91937665"
"A142210","유니트론텍","0.480509705"
"A142280","녹십자엠에스","3.985446353"
"A142760","모아라이프플러스","0.052295541"
"A143160","아이디스","0.11044483"
"A143210","핸즈코퍼레이션","0.021941369"
"A143240","사람인","0.249452625"
"A143540","영우디에스피","0.006776963"
"A144510","지씨셀","0.62494489"
"A144960","뉴파워프라즈마","0.557409115"
"A145020","휴젤","31.2771255"
"A145170","노브랜드","0.07068061"
"A145210","다이나믹디자인","0.09205586"
"A145720","덴티움","1.0691721"
"A145990","삼양사","0.32510255"
"A146060","율촌","0.147340081"
"A146320","비씨엔씨","0.17133329"
"A147760","피엠티","0.047342615"
"A147830","제룡산업","0.4436047"
"A148150","세경하이테크","1.410242715"
"A148250","알엔투테크놀로지","0.705080315"
"A148780","비큐AI","2.438775648"
"A148930","에이치와이티씨","0.018133509"
"A149950","아바텍","0.045872315"
"A149980","하이로닉","0"
"A150900","파수AI","0.13667562"
"A151860","KG에코솔루션","0.284127065"
"A153460","네이블","0.01736358"
"A153490","우리이앤엘하루틴","0.018321207"
"A153710","옵티팜","0.02154386"
"A154030","아시아종묘","0.162241829"
"A154040","다산솔루에타","0.055753139"
"A155650","와이엠씨","0.022751595"
"A155660","DSR","0.029030115"
"A156100","엘앤케이바이오","0.111221255"
"A158430","아톤","3.09750046"
"A159010","아스플로","0.129985592"
"A159580","제로투세븐","0.804171955"
"A159910","에코글로우","0.068373556"
"A160190","하이젠알앤엠","4.291685875"
"A160550","NEW","0.332560837"
"A160980","싸이맥스","0.35075274"
"A161000","애경케미칼","6.407311835"
"A161390","한국타이어앤테크놀로지","18.516698855"
"A161580","필옵틱스","17.35304535"
"A161890","한국콜마","14.20265425"
"A162300","신스틸","0.134669291"
"A163280","에어레인","4.438091825"
"A163560","동일고무벨트","0.230366815"
"A163730","핑거","1.142442255"
"A166090","하나머티리얼즈","19.17165715"
"A166480","코아스템켐온","0.140842705"
"A168330","내츄럴엔도텍","0.233228974"
"A168360","펨트론","0.69059427"
"A169330","엠브레인","0.005075"
"A170030","현대공업","0.316110955"
"A170790","파이오링크","0.21439359"
"A170900","동아에스티","1.972899225"
"A170920","엘티씨","0.452920405"
"A171010","램테크놀러지","0.234456616"
"A171090","선익시스템","1.250488125"
"A171120","라이온켐텍","0.04609056"
"A172670","에이엘티","0.50741629"
"A173130","오파스넷","0.673064685"
"A173940","에프엔씨엔터","0.03623129"
"A174900","앱클론","2.70041352"
"A175140","아고스","0.330855075"
"A175250","아이큐어","0.063866181"
"A175330","JB금융지주","4.3324451"
"A176750","듀켐바이오","1.68226732"
"A177350","베셀","0.073611467"
"A177830","파버나인","0.032637165"
"A177900","쓰리에이로직스","0.5334011"
"A178320","서진시스템","7.830938225"
"A178780","일월지엠엘","0.057299685"
"A178920","PI첨단소재","2.61174959"
"A179290","엠아이텍","0.667540405"
"A179530","애드바이오텍","0.280826563"
"A179900","유티아이","1.11145478"
"A180400","DXVX","1.273279403"
"A180640","한진칼","11.5107513"
"A181710","NHN","0.90553593"
"A182360","큐브엔터","2.755467195"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.730445465"
"A183300","코미코","4.35711915"
"A183490","엔지켐생명과학","0.775294683"
"A184230","SGA솔루션즈","0.038770348"
"A185490","아이진","2.069842236"
"A185750","종근당","1.95702835"
"A186230","그린플러스","0.249781155"
"A187220","디티앤씨","0.100699862"
"A187270","신화콘텍","0.20986302"
"A187420","HLB제넥스","0.090063505"
"A187660","페니트리움바이오","0.299384427"
"A187790","나노","2.685642645"
"A187870","디바이스","0.01745576"
"A188040","바이오포트","5.90769373"
"A188260","세니젠","0.170439717"
"A189300","인텔리안테크","7.446106175"
"A189330","씨이랩","0.18053838"
"A189690","포시에스","0.01951474"
"A189860","서전기전","0.09650638"
"A189980","흥국에프엔비","0.129898303"
"A190510","나무가","0.1523285"
"A190650","코리아에셋투자증권","0.15866503"
"A191410","육일씨엔에쓰","0.415794848"
"A191420","테고사이언스","0.10434655"
"A192080","더블유게임즈","1.4497067"
"A192250","케이사인","0.04672086"
"A192390","윈하이텍","0.04082959"
"A192400","쿠쿠홀딩스","0.721408425"
"A192410","오늘이엔엠","0.117604944"
"A192440","슈피겐코리아","0.1077841"
"A192650","드림텍","0.60088733"
"A192820","코스맥스","6.60478175"
"A193250","링크드","0.316597916"
"A194370","제이에스코퍼레이션","6.29589474"
"A194480","데브시스터즈","2.7630728"
"A194700","노바렉스","2.27068198"
"A195500","마니커에프앤지","6.971908469"
"A195870","해성디에스","2.567322835"
"A195940","HK이노엔","6.4533483"
"A195990","루트K","0.318892572"
"A196170","알테오젠","89.07661225"
"A196300","HLB펩","0.216665055"
"A196450","코아시아씨엠","0.018903493"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.087342824"
"A197140","디지캡","0.014949245"
"A198080","캐프","0.35323546"
"A198440","강동씨앤엘","0.060903865"
"A198940","한주라이트메탈","0.04558439"
"A199430","케이엔알시스템","0.208695455"
"A199480","뱅크웨어글로벌","0.163205062"
"A199550","레이저옵텍","0.7557714"
"A199730","바이오인프라","0.09885577"
"A199800","툴젠","0.39681645"
"A199820","제일일렉트릭","1.169436025"
"A200130","콜마비앤에이치","1.33945745"
"A200230","텔콘RF제약","0.043322645"
"A200350","아티스트스튜디오","1.12843195"
"A200470","에이팩트","0.11331082"
"A200670","휴메딕스","26.507151425"
"A200710","에이디테크놀로지","0.768973685"
"A200780","비씨월드제약","0.048551981"
"A200880","서연이화","0.710865245"
"A201490","미투온","0.086215854"
"A203400","에이비온","0.42491725"
"A203450","유니온바이오메트릭스","0.088073"
"A203650","드림시큐리티","1.133602708"
"A203690","아크솔루션스","0"
"A204020","그리티","0.030120955"
"A204270","제이앤티씨","7.28638279"
"A204320","HL만도","4.657779225"
"A204610","티쓰리","3.785100399"
"A204620","글로벌텍스프리","9.664187345"
"A204840","지엘팜텍","0.258993844"
"A205100","엑셈","0.502887502"
"A205470","휴마시스","19.696254391"
"A205500","넥써쓰","0.339407215"
"A206400","베노티앤알","0.536772225"
"A206560","덱스터","0.31035853"
"A206640","바디텍메드","1.51924971"
"A206650","유바이오로직스","3.649511975"
"A207760","미스터블루","1.041916769"
"A207940","삼성바이오로직스","232.0406"
"A208140","정다운","0.628523622"
"A208350","지란지교시큐리티","0.034155455"
"A208370","셀바스헬스케어","0.571445875"
"A208640","썸에이지","0.067914258"
"A208710","포톤","2.584973241"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.267516795"
"A210120","캔버스엔","7.519099693"
"A210540","디와이파워","0.512930995"
"A210980","SK디앤디","0.71069067"
"A211050","인카금융서비스","1.99717374"
"A211270","AP위성","25.929305805"
"A212560","네오오토","0.19341764"
"A212710","아이에스티이","0.84775127"
"A213420","덕산네오룩스","53.3933388"
"A213500","한솔제지","0.38054809"
"A214150","클래시스","17.5750865"
"A214180","헥토이노베이션","0.479023905"
"A214260","라파스","0.79473503"
"A214270","FSN","0.06276077"
"A214320","이노션","1.06079912"
"A214330","금호에이치티","0.286602305"
"A214370","케어젠","2.92851875"
"A214390","경보제약","0.07910171"
"A214420","토니모리","1.228946815"
"A214430","아이쓰리시스템","2.70618885"
"A214450","파마리서치","24.31678525"
"A214610","롤링스톤","8.324212125"
"A214680","디알텍","0.686939183"
"A215000","골프존","0.4682969"
"A215090","솔디펜스","2.134661014"
"A215100","로보로보","4.779852699"
"A215200","메가스터디교육","1.457586"
"A215360","우리산업","0.11536623"
"A215380","콜마바이오텍","0.239246188"
"A215480","토박스코리아","0.07655394"
"A215600","신라젠","2.674833289"
"A215790","이노인스트루먼트","0.036827678"
"A216050","인크로스","0.24740905"
"A216080","제테마","0.59743764"
"A217190","제너셈","0.74723131"
"A217270","넵튠","0.93207157"
"A217330","싸이토젠","0.59013546"
"A217480","에스디생명공학","0"
"A217500","러셀","0.034072171"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.28000686"
"A217820","원익피앤이","0.593643779"
"A218150","미래생명자원","0.295131128"
"A218410","RFHIC","1.110629415"
"A219130","타이거일렉","2.23484933"
"A219420","링크제니시스","0.11000248"
"A219550","디와이디","0.211600582"
"A219750","한국비티비","11.755798874"
"A220100","퓨쳐켐","2.82724074"
"A220180","폴라리스AI핸디","0.04495852"
"A220260","켐트로스","0.215915555"
"A221800","지구홀딩스","1.013380312"
"A221840","하이즈항공","0.014199752"
"A221980","케이디켐","0.0055817"
"A222040","코스맥스엔비티","0.719615149"
"A222080","SFA넥셀","1.384224355"
"A222110","팬젠","0.13035716"
"A222160","NPX","0"
"A222420","쎄노텍","0.01481893"
"A222800","심텍","15.642374415"
"A222980","한국맥널티","0.397491736"
"A223250","드림씨아이에스","0.350213677"
"A223310","사토시홀딩스","1.554135737"
"A224060","더코디","0.02054502"
"A224110","에이텍모빌리티","0.62664354"
"A225190","LK삼양","12.450314816"
"A225220","제놀루션","0.15593315"
"A225430","케이엠제약","0.029819599"
"A225530","HC보광산업","0.117886155"
"A225570","넥슨게임즈","0.96724354"
"A225590","패션플랫폼","0.063074911"
"A226320","잇츠한불","0.209178745"
"A226330","신테카바이오","1.705593205"
"A226340","본느","0.098349039"
"A226400","오스테오닉","0.609977575"
"A226590","엠디바이스","6.128298705"
"A226950","올릭스","17.10594975"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.013594863"
"A227840","현대코퍼레이션홀딩스","0.07755888"
"A227950","엔투텍","0.041179546"
"A228340","동양파일","0.022232972"
"A228670","레이","0.84392087"
"A228760","지노믹트리","1.18172306"
"A228850","레이언스","0.04192906"
"A229000","젠큐릭스","0.038264651"
"A229640","LS에코에너지","4.89358085"
"A230240","에치에프알","2.606977445"
"A230360","에코마케팅","0.22919742"
"A232140","와이씨","2.985929245"
"A232680","라온로보틱스","0.57836788"
"A232830","아이티센피엔에스","0.108192159"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34093479"
"A234100","폴라리스세원","0.051613071"
"A234300","에스트래픽","0.319416945"
"A234340","헥토파이낸셜","0.09882887"
"A234690","녹십자웰빙","1.02482673"
"A234920","자이글","0.23202166"
"A235980","메드팩토","0.304771535"
"A236200","슈프리마","1.46724355"
"A236810","엔비티","0.044168784"
"A237690","에스티팜","4.486299"
"A237750","피앤씨테크","0.054485095"
"A237820","플레이디","0.12856597"
"A237880","클리오","2.0821205"
"A238090","앤디포스","0.255534919"
"A238120","얼라인드","0.081555835"
"A238200","비피도","0.10002018"
"A238490","힘스","0.02642342"
"A239340","이스트에이드","28.502663457"
"A239610","에이치엘사이언스","0.02947821"
"A239890","피엔에이치테크","0.10997518"
"A240550","동방메디컬","18.221675475"
"A240600","유진테크놀로지","0.068640926"
"A240810","원익IPS","3.86885"
"A241520","DSC인베스트먼트","3.859983055"
"A241560","두산밥캣","7.0613296"
"A241590","화승엔터프라이즈","0.499814255"
"A241690","유니테크노","0.065838605"
"A241710","코스메카코리아","6.67813945"
"A241770","메카로","0.21701826"
"A241790","티이엠씨씨엔에스","0.23579168"
"A241820","피씨엘","0"
"A241840","에이스토리","3.541396835"
"A242040","나무에이엑스","0.890784943"
"A243070","휴온스","1.44078815"
"A243840","신흥에스이씨","0.25323775"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.398002505"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","3.532492137"
"A246690","TS인베스트먼트","0.493964989"
"A246710","티앤알바이오팹","0.462466779"
"A246720","아스타","0.03473616"
"A246960","SCL사이언스","0.03423694"
"A247540","에코프로비엠","26.07785045"
"A247660","나노씨엠에스","0.16727799"
"A248070","솔루엠","1.33036849"
"A248170","샘표식품","0.2094231"
"A249420","일동제약","0.822386445"
"A250000","보라티알","0.16360602"
"A250060","모비스","0.189345965"
"A250930","예선테크","0.046304977"
"A251120","바이오에프디엔씨","0.93648241"
"A251270","넷마블","4.42533235"
"A251370","와이엠티","0.09068962"
"A251630","브이원텍","0.059377465"
"A251970","펌텍코리아","3.0892225"
"A252500","세화피앤씨","0.051592187"
"A252990","샘씨엔에스","0.328338105"
"A253450","스튜디오드래곤","2.748553025"
"A253590","네오셈","1.29135185"
"A253840","수젠텍","101.520816845"
"A254120","자비스","0.103857558"
"A254490","미래반도체","0.6685135"
"A255220","SG","1.408787691"
"A255440","야스","0.135919105"
"A256150","한독크린텍","0.0364072"
"A256630","포인트엔지니어링","0.038639009"
"A256840","한국비엔씨","2.321558194"
"A256940","킵스파마","21.296524215"
"A257370","피엔티엠에스","0.080618085"
"A257720","실리콘투","51.021353825"
"A258610","케일럼","0.133208262"
"A258790","소프트캠프","0.136398905"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.265670195"
"A259960","크래프톤","44.464792"
"A260660","알리코제약","0.532098708"
"A260930","씨티케이","0.145177182"
"A260970","에스앤디","3.9856159"
"A261200","덴티스","1.400437825"
"A261520","이지스",""
"A261780","아리바이오랩","0.576777062"
"A262260","에이프로","0.390368195"
"A262840","아이퀘스트","0.237417115"
"A263020","디케이앤디","0.067021075"
"A263050","유틸렉스","0.125843591"
"A263600","덕우전자","0.042656365"
"A263690","디알젬","0.040876655"
"A263700","케어랩스","0.252645088"
"A263720","디앤씨미디어","0.48125613"
"A263750","펄어비스","4.122425825"
"A263770","유에스티","0.012120871"
"A263800","데이타솔루션","0.476020064"
"A263810","상신전자","0.033364885"
"A263860","지니언스","0.65236257"
"A263920","휴엠앤씨","0.036812802"
"A264450","유비쿼스","0.093215315"
"A264660","씨앤지하이테크","0.508061895"
"A264850","이랜시스","0.601355312"
"A264900","크라운제과","0.127132215"
"A265520","AP시스템","0.80570211"
"A265560","영화테크","0.13915519"
"A265740","엔에프씨","0.82377945"
"A267250","HD현대","14.02281595"
"A267260","HD현대일렉트릭","77.28286675"
"A267270","HD건설기계","3.44496845"
"A267290","경동도시가스","0.16558855"
"A267320","나인테크","6.167980012"
"A267790","배럴","0.021625635"
"A267850","아시아나IDT","0.06308736"
"A267980","매일유업","0.264543425"
"A268280","미원에스씨","0.4150966"
"A269620","시스웍","0"
"A270520","앱튼","0.512357506"
"A270660","에브리봇","4.230203775"
"A270870","뉴트리","0.055966855"
"A271560","오리온","52.84850835"
"A271830","팸텍","0.260981971"
"A271940","일진하이솔루스","0.740664995"
"A271980","제일약품","0.929584625"
"A272110","케이엔제이","1.053888465"
"A272210","한화시스템","123.98960305"
"A272290","이녹스첨단소재","1.93217355"
"A272450","진에어","0.456475205"
"A272550","삼양패키징","0.262132265"
"A273060","와이즈버즈","0.294256916"
"A273640","와이엠텍","0.11310186"
"A274090","켄코아에어로스페이스","13.731878505"
"A274400","이노시뮬레이션","0.396138754"
"A275630","에스에스알","0.012359825"
"A276040","스코넥","0.711110796"
"A276730","한울앤제주","0.075290419"
"A277070","린드먼아시아","0.0578528"
"A277410","인산가","0.11166319"
"A277810","레인보우로보틱스","34.19959725"
"A277880","티에스아이","0.140522235"
"A278280","천보","0.432946075"
"A278470","에이피알","45.76590705"
"A278650","HLB바이오스텝","0.109527329"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.6918359"
"A281740","레이크머티리얼즈","4.720641145"
"A281820","케이씨텍","2.25744265"
"A282330","BGF리테일","3.8431875"
"A282720","금양그린파워","1.38052666"
"A282880","코윈테크","0.22566554"
"A284620","카이노스메드","0.053123182"
"A284740","쿠쿠홈시스","2.6270862"
"A285130","SK케미칼","2.62353905"
"A285490","노바텍","0.537768955"
"A285800","진영","0.096053065"
"A286750","나노실리칸첨단소재","0.687964722"
"A286940","롯데이노베이트","0.146234695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.96477449"
"A288620","에스프리즘","0.57966925"
"A288980","모아데이타","0.1271233"
"A289010","아이스크림에듀","0.776266665"
"A289080","SV인베스트먼트","0.169654414"
"A289220","자이언트스텝","2.36018844"
"A289930","웨이비스","2.563222575"
"A290090","트윔","0.03126292"
"A290120","DH오토리드","0.009285464"
"A290270","휴네시온","0.02849078"
"A290520","신도기연","0.023272705"
"A290550","디케이티","0.15593169"
"A290560","파라택시스이더리움","0.08731088"
"A290650","엘앤씨바이오","29.413880025"
"A290660","다이나믹솔루션","0.01901047"
"A290670","대보마그네틱","1.790500655"
"A290690","아리바이오홀딩스","1.124988975"
"A290720","푸드나무","0.133490408"
"A290740","액트로","0.03990468"
"A291230","엔피","0.120159069"
"A291650","압타머사이언스","19.307881618"
"A291810","핀텔","0.01787106"
"A293480","하나제약","0.06482333"
"A293490","카카오게임즈","11.59409149"
"A293580","나우IB","1.90576834"
"A293780","압타바이오","0.47839734"
"A294090","이오플로우","0"
"A294140","레몬","0.303579996"
"A294570","쿠콘","0.792525"
"A294630","서남","0.203753245"
"A294870","IPARK현대산업개발","4.48053565"
"A295310","에이치브이엠","9.258937325"
"A296640","이노에이엑스","0.06615764"
"A297090","씨에스베어링","45.78161241"
"A297570","아틀라스링크","0.106474574"
"A297890","HB솔루션","0.242129632"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.79783025"
"A298040","효성중공업","29.939813"
"A298050","HS효성첨단소재","1.6623274"
"A298060","풍전약품","0.123007503"
"A298380","에이비엘바이오","45.7298238"
"A298540","더네이쳐홀딩스","0.302099905"
"A298690","에어부산","0.30307599"
"A298830","슈어소프트테크","3.40913381"
"A299030","하나기술","0.20531992"
"A299170","더블유에스아이","0.461561845"
"A299660","셀리드","59.240381058"
"A299900","위지윅스튜디오","0.52979434"
"A300080","플리토","1.13348125"
"A300120","라온피플","0.414428192"
"A300720","한일시멘트","0.66235966"
"A301300","바이브컴퍼니","0.20864243"
"A302430","이노메트리","0.2157917"
"A302440","SK바이오사이언스","22.337193825"
"A302550","리메드","0.280152913"
"A303030","지니틱스","0.023141783"
"A303360","프로티아","0.097943305"
"A303530","이노뎁","0.03574992"
"A303810","동국생명과학","0.431096"
"A304100","솔트룩스","3.75452545"
"A304360","에스바이오메딕스","1.094268825"
"A304840","피플바이오","0.242519202"
"A305090","마이크로디지탈","0.548825235"
"A306040","에스제이그룹","0.154123815"
"A306200","세아제강","0.8443779"
"A306620","지아이에스","0.197329556"
"A307180","아이엘","0.128723945"
"A307280","원바이오젠","0"
"A307750","국전","0.053242065"
"A307870","비투엔","0.121081579"
"A307930","컴퍼니케이","0.434914105"
"A307950","현대오토에버","4.30080855"
"A308080","바이젠셀","0.086968902"
"A308100","형지글로벌","7.79936478"
"A308170","씨티알모빌리티","0.05309878"
"A308430","셀비온","1.685537395"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.159238655"
"A309960","LB인베스트먼트","0.296973692"
"A310200","애니플러스","0.586248103"
"A310210","보로노이","17.2544149"
"A310870","디와이씨","0.080274733"
"A311320","지오엘리먼트","0.10069036"
"A311390","네오크레마","0.10780902"
"A311690","CJ 바이오사이언스","0.06204561"
"A312610","에이에프더블류","0.013004535"
"A313760","캐리","0.21166809"
"A314130","지놈앤컴퍼니","0.263037492"
"A314140","알피바이오","0.09664996"
"A314930","바이오다인","2.84840282"
"A315640","딥노이드","0.56594714"
"A316140","우리금융지주","19.407591475"
"A317120","라닉스","0.025662495"
"A317240","TS트릴리온","0.272796799"
"A317330","덕산테코피아","3.72582175"
"A317400","자이에스앤디","0.059725277"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.071475245"
"A317690","퀀타매트릭스","0.158779195"
"A317770","엑스페릭스","5.251484747"
"A317830","에스피시스템스","0.54356132"
"A317850","대모","0.25863654"
"A317870","엔바이오니아","0.55100572"
"A318000","KBG","0.058564235"
"A318010","팜스빌","0.053997535"
"A318020","포인트모바일","0.340919755"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.203441695"
"A318410","비비씨","0.27074244"
"A319400","현대무벡스","1.961762577"
"A319660","피에스케이","1.710891615"
"A320000","한울반도체","0.256827885"
"A321260","프로이천","0.16081814"
"A321370","센서뷰","0.241021323"
"A321550","티움바이오","0.988479725"
"A321820","아티스트컴퍼니","0.853106945"
"A322000","HD현대에너지솔루션","13.00211"
"A322180","LS티라유텍","0.19024141"
"A322310","오로스테크놀로지","0.58144135"
"A322510","제이엘케이","0.6446012"
"A322780","코퍼스코리아","0.021305676"
"A323280","태성","12.173752825"
"A323350","다원넥스뷰","0.470886315"
"A323410","카카오뱅크","10.104222325"
"A323990","박셀바이오","0.79781952"
"A326030","SK바이오팜","21.0883402"
"A327260","RF머트리얼즈","0.05320958"
"A328130","루닛","10.03472015"
"A328380","솔트웨어","0.244550712"
"A329180","HD현대중공업","65.11260975"
"A330350","위더스제약","0.03947202"
"A330730","스톤브릿지벤처스","0.15790127"
"A330860","네패스아크","0.183059015"
"A331380","포커스에이아이","0.076227754"
"A331520","밸로프","0.614951233"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.233087057"
"A332290","누보","0.091563129"
"A332370","아이디피","0.05949075"
"A332570","PS일렉트로닉스","1.38175347"
"A333050","이노테나","0.245788212"
"A333430","일승","26.54505347"
"A333620","엔시스","0.19355595"
"A334970","프레스티지바이오로직스","0.185083645"
"A335810","프리시젼바이오","0.194277245"
"A335870","윙스풋","0.57201847"
"A336060","웨이버스","0.693328061"
"A336260","두산퓨얼셀","3.50042544"
"A336370","솔루스첨단소재","1.076762275"
"A336570","원텍","5.09953838"
"A336680","탑런토탈솔루션","0.695253035"
"A337930","젝시믹스","1.418942205"
"A338220","뷰노","0.49239476"
"A338840","와이바이오로직스","6.286591735"
"A339770","교촌에프앤비","0.373138303"
"A339950","아이비김영","0.732442465"
"A340360","다보링크","0.751696203"
"A340440","세림B&G","0.09602317"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4487385"
"A340810","시선AI","0.370261415"
"A340930","성원에너텍","0.123851468"
"A342870","오아",""
"A344820","KCC글라스","0.4645136"
"A344860","이노진","2.284634495"
"A347000","센코","4.327565438"
"A347700","스피어","5.141059255"
"A347740","피엔케이피부임상연구센타","2.118606298"
"A347770","핌스","0.090688997"
"A347850","디앤디파마텍","24.18472895"
"A347860","알체라","0.533754276"
"A347890","엠엑스온","0.052869225"
"A348030","모비릭스","0.008061813"
"A348080","큐라티스","2.219939596"
"A348150","고바이오랩","0.11415425"
"A348210","넥스틴","2.39253955"
"A348340","뉴로메카","0.82392265"
"A348350","위드텍","0.0813297"
"A348370","엔켐","26.9582301"
"A351320","넥사다이내믹스","0.10994182"
"A351330","이삭엔지니어링","1.399745635"
"A351870","차이커뮤니케이션","0.253088715"
"A352090","스톰테크","0.966808699"
"A352480","씨앤씨인터내셔널","16.146932825"
"A352700","씨앤투스","0.39437251"
"A352770","셀레스트라","0"
"A352820","하이브","41.45912525"
"A352910","오비고","0.02644379"
"A352940","인바이오","0.02583611"
"A353190","휴럼","0.021924836"
"A353200","대덕전자","2.19844613"
"A353590","오토앤","0.04900548"
"A353810","이지바이오","0.816689585"
"A354200","엔젠바이오","0.222716525"
"A354320","알멕","0.68664125"
"A355150","코스텍시스","0.32080237"
"A355390","크라우드웍스","5.60012916"
"A355690","에이텀","0.03235834"
"A356680","엑스게이트","51.44923351"
"A356860","티엘비","1.753152645"
"A356890","싸이버원","0.267405702"
"A357230","에이치피오","0.031416317"
"A357550","석경에이티","0.14267425"
"A357580","아모센스","0.05382795"
"A357780","솔브레인","1.62466265"
"A357880","SKAI","1.682893132"
"A358570","지아이이노베이션","8.46424959"
"A359090","씨엔알리서치","0.061381837"
"A360070","탑머티리얼","0.23311765"
"A360350","코셈","0.085769195"
"A361390","제노코","1.13778178"
"A361570","알비더블유","0.05603794"
"A361610","SK아이이테크놀로지","2.09959045"
"A361670","삼영에스앤씨","0.02916515"
"A362320","청담글로벌","0.637395"
"A362990","드림인사이트","0.084287775"
"A363250","진시스템","0.522444505"
"A363260","모비데이즈","0.223644863"
"A363280","티와이홀딩스","0.08417119"
"A364950","에이아이코리아","15.01909082"
"A365270","큐라클","0.476526935"
"A365330","에스와이스틸텍","3.326608845"
"A365340","성일하이텍","0.584433175"
"A365590","하이딥","0.052559762"
"A365900","브이씨","0.011006135"
"A366030","나인앤컴퍼니","0.099370415"
"A367000","플래티어","0.011176415"
"A368600","아이씨에이치","0.12915467"
"A368770","파이버프로","5.75001385"
"A368970","오에스피","1.655879392"
"A369370","블리츠웨이엔터테인먼트","0.143304149"
"A370090","퓨런티어","11.825971605"
"A371950","풍원정밀","0.12887028"
"A372170","윤성에프앤씨","0.57721965"
"A372320","큐로셀","1.780878075"
"A372800","아이티아이즈","0.180388315"
"A372910","한컴라이프케어","0.302427025"
"A373110","엑셀세라퓨틱스","0.395284048"
"A373160","데이원컴퍼니","0.995842465"
"A373170","엠아이큐브솔루션","0.17576903"
"A373200","엑스플러스","0.397092974"
"A373220","LG에너지솔루션","50.25845775"
"A375500","DL이앤씨","12.630466875"
"A376180","피코그램","24.624789392"
"A376270","HEM파마","1.211689975"
