"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.188420375"
"A124500","아이티센글로벌","2.05219326"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.70141265"
"A125490","한라캐스트",""
"A126340","비나텍","0.01100825"
"A126560","현대퓨처넷","0.06344863"
"A126600","BGF에코머티리얼즈","0.27761738"
"A126640","화신정공","0.135373505"
"A126700","하이비젼시스템","6.4185863"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.154257485"
"A127120","제이에스링크","0.141542845"
"A127710","아시아경제","0.075921315"
"A127980","화인써키트",""
"A128540","에코캡","0.093263055"
"A128660","피제이메탈","0.17560232"
"A128820","대성산업","0.308159175"
"A128940","한미약품","8.024475"
"A129260","인터지스","0.17163333"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.171576605"
"A130580","나이스디앤비","0.09843339"
"A130660","한전산업","0.176429115"
"A130740","티피씨글로벌","0.05826616"
"A131030","옵투스제약","0.31437023"
"A131090","시큐브","0.688068335"
"A131100","티엔엔터테인먼트","2.229656785"
"A131180","딜리","0.029774665"
"A131220","대한과학","0.16786025"
"A131290","티에스이","0.24862843"
"A131370","알서포트","1.119945595"
"A131400","이브이첨단소재","0.08577255"
"A131760","파인텍","5.951438925"
"A131970","두산테스나","2.6473457"
"A133750","메가엠디","3.48467364"
"A133820","화인베스틸","1.0245965"
"A134060","이퓨쳐","0.25533851"
"A134380","미원화학","0.00056645"
"A134580","탑코미디어","0.070817185"
"A134790","시디즈","0.0267131"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.117402215"
"A136490","선진","0.28926448"
"A136540","윈스테크넷","1.2401815"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.78352317"
"A137940","넥스트아이","0.297368125"
"A137950","제이씨케미칼","9.91298396"
"A138040","메리츠금융지주","0.1921941"
"A138070","신진에스엠","0.00341081"
"A138080","오이솔루션","8.39848125"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.81038457"
"A138930","BNK금융지주","4.58558769"
"A139130","iM금융지주","3.40348718"
"A139480","이마트","26.491826"
"A139670","키네마스터","0.1239178"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.094719895"
"A140410","메지온","147.1049326"
"A140430","카티스",""
"A140520","대창스틸","0.082725325"
"A140670","알에스오토메이션","0.60381789"
"A140860","파크시스템스","0.26640905"
"A141000","비아트론","0.5798877"
"A141080","리가켐바이오","3.3937102"
"A142210","유니트론텍","0.71823556"
"A142280","녹십자엠에스","9.52661595"
"A142760","모아라이프플러스","0.94641623"
"A143160","아이디스","2.1516475"
"A143210","핸즈코퍼레이션","0.08747357"
"A143240","사람인","1.64441615"
"A143540","영우디에스피","0.92816291"
"A144510","지씨셀","0.5876085"
"A144960","뉴파워프라즈마","2.69556865"
"A145020","휴젤","2.1584989"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.5647624"
"A145990","삼양사","0.33192055"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.358417005"
"A147830","제룡산업","0.22012652"
"A148150","세경하이테크","15.0636532"
"A148250","알엔투테크놀로지","0.31951515"
"A148780","비큐AI","0.00000199"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02847369"
"A149980","하이로닉","9.39803568"
"A150900","파수AI","0.036808085"
"A151860","KG에코솔루션","0.84415196"
"A153460","네이블","0.77936934"
"A153490","우리이앤엘하루틴","0.512411509"
"A153710","옵티팜","0.24138281"
"A154030","아시아종묘","0.36110232"
"A154040","다산솔루에타","0.235910785"
"A155650","와이엠씨","0.71266763"
"A155660","DSR","0.244660705"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.0575746"
"A159010","아스플로",""
"A159580","제로투세븐","2.74470911"
"A159910","에코글로우","0.263549538"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.338681665"
"A160980","싸이맥스","0.33214963"
"A161000","애경케미칼","0.38186437"
"A161390","한국타이어앤테크놀로지","6.9915714"
"A161580","필옵틱스","3.82826805"
"A161890","한국콜마","3.4237644"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.62993449"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.8465313"
"A166480","코아스템켐온","0.34851058"
"A168330","내츄럴엔도텍","1.141556255"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.234998575"
"A170790","파이오링크","1.07293777"
"A170900","동아에스티","1.244272"
"A170920","엘티씨","0.3515694"
"A171010","램테크놀러지","4.77415952"
"A171090","선익시스템","0.24061273"
"A171120","라이온켐텍","0.11151602"
"A172670","에이엘티",""
"A173130","오파스넷","0.1242931"
"A173940","에프엔씨엔터","0.05039572"
"A174900","앱클론","2.90091235"
"A175140","아고스","0.02676345"
"A175250","아이큐어","19.7705272"
"A175330","JB금융지주","2.19097958"
"A176750","듀켐바이오","0.0722854"
"A177350","베셀","0.603107915"
"A177830","파버나인","15.34938244"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.64133425"
"A178780","일월지엠엘","0.43724103"
"A178920","PI첨단소재","11.3183002"
"A179290","엠아이텍","0.761806485"
"A179530","애드바이오텍",""
"A179900","유티아이","4.9703971"
"A180400","DXVX","0"
"A180640","한진칼","6.2349374"
"A181710","NHN","2.5501268"
"A182360","큐브엔터","45.54818848"
"A182400","엔케이젠바이오텍코리아","0.50508145"
"A183190","아세아시멘트","0.5236929"
"A183300","코미코","0.2485448"
"A183490","엔지켐생명과학","2.5162704"
"A184230","SGA솔루션즈","0.122979145"
"A185490","아이진","0.8516989"
"A185750","종근당","1.6314918"
"A186230","그린플러스","1.96797655"
"A187220","디티앤씨","0.16838472"
"A187270","신화콘텍","0.050791345"
"A187420","HLB제넥스","20.07307104"
"A187660","페니트리움바이오",""
"A187790","나노","0.243743675"
"A187870","디바이스","0.66889675"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.3379411"
"A189330","씨이랩","0"
"A189690","포시에스","0.04689962"
"A189860","서전기전","0.199928695"
"A189980","흥국에프엔비","0.31250658"
"A190510","나무가","5.7464846"
"A190650","코리아에셋투자증권","108.1281558"
"A191410","육일씨엔에쓰","0.081592705"
"A191420","테고사이언스","0.72759665"
"A192080","더블유게임즈","2.9194437"
"A192250","케이사인","0.87732556"
"A192390","윈하이텍","0.074731635"
"A192400","쿠쿠홀딩스","0.6083004"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.5728773"
"A192650","드림텍","1.265618"
"A192820","코스맥스","4.2964854"
"A193250","링크드","0.555040185"
"A194370","제이에스코퍼레이션","0.2746625"
"A194480","데브시스터즈","0.20366416"
"A194700","노바렉스","0.61335665"
"A195500","마니커에프앤지","1.38905279"
"A195870","해성디에스","0.3832131"
"A195940","HK이노엔",""
"A195990","루트K","2.345474917"
"A196170","알테오젠","10.44122275"
"A196300","HLB펩","0.16407569"
"A196450","코아시아씨엠","0.42245002"
"A196490","디에이테크놀로지","0.71069397"
"A196700","웹스","0.12145215"
"A197140","디지캡","0.270415395"
"A198080","캐프",""
"A198440","강동씨앤엘","2.26212406"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1573639"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.75686475"
"A200230","텔콘RF제약","47.33754188"
"A200350","아티스트스튜디오","0.00071991"
"A200470","에이팩트","0.14790035"
"A200670","휴메딕스","0.29602115"
"A200710","에이디테크놀로지","8.91319685"
"A200780","비씨월드제약","0.70815435"
"A200880","서연이화","0.092214225"
"A201490","미투온","2.47923888"
"A203400","에이비온","0.02952752"
"A203450","유니온바이오메트릭스","0.030374415"
"A203650","드림시큐리티","13.28007243"
"A203690","아크솔루션스","0.8580237"
"A204020","그리티","0.59632408"
"A204270","제이앤티씨",""
"A204320","HL만도","5.95735985"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36170543"
"A204840","지엘팜텍","0.14460936"
"A205100","엑셈","0.262745065"
"A205470","휴마시스","0.218023475"
"A205500","넥써쓰","0.535801885"
"A206400","베노티앤알","0.109354426"
"A206560","덱스터","13.51325662"
"A206640","바디텍메드","1.05659704"
"A206650","유바이오로직스","0.42832871"
"A207760","미스터블루","2.59695915"
"A207940","삼성바이오로직스","31.7758185"
"A208140","정다운","0.37503013"
"A208350","지란지교시큐리티","0.17674056"
"A208370","셀바스헬스케어","0.12860355"
"A208640","썸에이지","0.136279168"
"A208710","포톤","0.147921685"
"A208860","다산디엠씨","0.15600404"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.30296189"
"A210980","SK디앤디","0.2307456"
"A211050","인카금융서비스","0.00002536"
"A211270","AP위성","0.19957098"
"A212560","네오오토","0.104668745"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67064955"
"A213500","한솔제지","0.2648211"
"A214150","클래시스","11.66690725"
"A214180","헥토이노베이션","1.4200836"
"A214260","라파스","6.03827295"
"A214270","FSN","0.95102699"
"A214320","이노션","2.3796969"
"A214330","금호에이치티","19.58077385"
"A214370","케어젠","0"
"A214390","경보제약","0.17535745"
"A214420","토니모리","0.411217"
"A214430","아이쓰리시스템","0.31853565"
"A214450","파마리서치","0.7202079"
"A214610","롤링스톤","0.01099779"
"A214680","디알텍","14.663630695"
"A215000","골프존","0.5643035"
"A215090","솔디펜스","0.419710925"
"A215100","로보로보","1.23624465"
"A215200","메가스터디교육","0.8564153"
"A215360","우리산업","0.65864465"
"A215380","콜마바이오텍","4.62196168"
"A215480","토박스코리아","1.987446805"
"A215600","신라젠","43.08409445"
"A215790","이노인스트루먼트","0.10567761"
"A216050","인크로스","0.7586371"
"A216080","제테마","38.8803579"
"A217190","제너셈","0.03836207"
"A217270","넵튠","0.76407052"
"A217330","싸이토젠","1.6817942"
"A217480","에스디생명공학","0.490635515"
"A217500","러셀","0.37978222"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.4468513"
"A217820","원익피앤이","0.12767741"
"A218150","미래생명자원","0.287904385"
"A218410","RFHIC","10.1795343"
"A219130","타이거일렉","0.349767145"
"A219420","링크제니시스","1.27616688"
"A219550","디와이디","7.744383888"
"A219750","한국비티비","0.61133458"
"A220100","퓨쳐켐","0.34346695"
"A220180","폴라리스AI핸디","0.0456681"
"A220260","켐트로스","1.134613705"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.10383483"
"A221980","케이디켐","0.08112615"
"A222040","코스맥스엔비티","1.65861031"
"A222080","SFA넥셀","0.888863635"
"A222110","팬젠","0.15676222"
"A222160","NPX","0"
"A222420","쎄노텍","0.48492774"
"A222800","심텍","3.1881307"
"A222980","한국맥널티","0.05172142"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","3.425137678"
"A224060","더코디","0.334474943"
"A224110","에이텍모빌리티","1.21704752"
"A225190","LK삼양","0.1431139"
"A225220","제놀루션","0.00000725"
"A225430","케이엠제약","0.386306295"
"A225530","HC보광산업","2.46028723"
"A225570","넥슨게임즈","0.75649919"
"A225590","패션플랫폼","0.07743333"
"A226320","잇츠한불","0.24734185"
"A226330","신테카바이오",""
"A226340","본느","0.69177958"
"A226400","오스테오닉","0.29192542"
"A226590","엠디바이스",""
"A226950","올릭스","3.85379155"
"A227100","프로브잇","0.24345441"
"A227610","아우딘퓨쳐스","0.24548865"
"A227840","현대코퍼레이션홀딩스","0.2775822"
"A227950","엔투텍","0.41121379"
"A228340","동양파일","0.143087755"
"A228670","레이","2.7280204"
"A228760","지노믹트리","3.30400885"
"A228850","레이언스","0.6811224"
"A229000","젠큐릭스","0.07802845"
"A229640","LS에코에너지","0.54430636"
"A230240","에치에프알","6.15382845"
"A230360","에코마케팅","2.9382305"
"A232140","와이씨","1.436820665"
"A232680","라온로보틱스","0.01391963"
"A232830","아이티센피엔에스","0.00157997"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9801288"
"A234100","폴라리스세원","0.778708055"
"A234300","에스트래픽","0.27288808"
"A234340","헥토파이낸셜","1.13279065"
"A234690","녹십자웰빙","1.0937336"
"A234920","자이글","0.34458167"
"A235980","메드팩토",""
"A236200","슈프리마","8.1141437"
"A236810","엔비티",""
"A237690","에스티팜","0.84402795"
"A237750","피앤씨테크","0.02840961"
"A237820","플레이디",""
"A237880","클리오","0.96747245"
"A238090","앤디포스","11.73641828"
"A238120","얼라인드","0.0985982"
"A238200","비피도","1.6923299"
"A238490","힘스","1.44126335"
"A239340","이스트에이드","2.07147303"
"A239610","에이치엘사이언스","1.2256101"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.2303627"
"A241520","DSC인베스트먼트","0.2876779"
"A241560","두산밥캣","3.0405134"
"A241590","화승엔터프라이즈","1.30784265"
"A241690","유니테크노","0.08290079"
"A241710","코스메카코리아","0.3314169"
"A241770","메카로","0.2083905"
"A241790","티이엠씨씨엔에스","0.62094319"
"A241820","피씨엘","0.41182085"
"A241840","에이스토리","4.53685714"
"A242040","나무에이엑스","0.651619855"
"A243070","휴온스","2.0057682"
"A243840","신흥에스이씨","3.4490418"
"A244460","올리패스","2.5854922"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.414237525"
"A246250","에스엘에스바이오","0.000707"
"A246690","TS인베스트먼트","0.369332105"
"A246710","티앤알바이오팹","0.50218255"
"A246720","아스타","0.25443856"
"A246960","SCL사이언스","0.33559725"
"A247540","에코프로비엠","16.2506288"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4820786"
"A249420","일동제약","1.43394595"
"A250000","보라티알","7.45766364"
"A250060","모비스","0.75438449"
"A250930","예선테크","0.499959065"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.2116651"
"A251370","와이엠티","4.04335165"
"A251630","브이원텍","0.27495929"
"A251970","펌텍코리아","2.0583802"
"A252500","세화피앤씨","0.252476785"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","90.6741399"
"A253590","네오셈","0.0888389"
"A253840","수젠텍","0.28456717"
"A254120","자비스","0.04873979"
"A254490","미래반도체",""
"A255220","SG","0.11733064"
"A255440","야스","1.2880415"
"A256150","한독크린텍","0.4370902"
"A256630","포인트엔지니어링","0.132454885"
"A256840","한국비엔씨","2.121138085"
"A256940","킵스파마","4.44271655"
"A257370","피엔티엠에스","1.06238335"
"A257720","실리콘투",""
"A258610","케일럼","1.42494916"
"A258790","소프트캠프","0.01751767"
"A258830","세종메디칼","0.26578823"
"A259630","엠플러스","0.2103755"
"A259960","크래프톤",""
"A260660","알리코제약","4.1216859"
"A260930","씨티케이","0.10010625"
"A260970","에스앤디","0.0001"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.41625716"
"A263050","유틸렉스","2.1621367"
"A263600","덕우전자","1.67078721"
"A263690","디알젬","0.26525552"
"A263700","케어랩스","1.3398785"
"A263720","디앤씨미디어","0.61033505"
"A263750","펄어비스","10.0800299"
"A263770","유에스티","0.26403784"
"A263800","데이타솔루션","0.43518375"
"A263810","상신전자","0.085151395"
"A263860","지니언스","0.040042685"
"A263920","휴엠앤씨","0.26444053"
"A264450","유비쿼스","1.8081637"
"A264660","씨앤지하이테크","0.75779713"
"A264850","이랜시스","0.053649645"
"A264900","크라운제과","0.11233698"
"A265520","AP시스템","10.79128825"
"A265560","영화테크","0.15549135"
"A265740","엔에프씨",""
"A267250","HD현대","7.2786245"
"A267260","HD현대일렉트릭","1.74723548"
"A267270","HD건설기계","1.4369848"
"A267290","경동도시가스","0.10107215"
"A267320","나인테크","0"
"A267790","배럴","0.4519884"
"A267850","아시아나IDT","55.2939908"
"A267980","매일유업","1.0199866"
"A268280","미원에스씨","0.0320696"
"A269620","시스웍","0.14919296"
"A270520","앱튼","0"
"A270660","에브리봇","0.00120232"
"A270870","뉴트리","0.51898385"
"A271560","오리온","6.216186"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.17255055"
"A272110","케이엔제이","0.63262416"
"A272210","한화시스템","10.4147794"
"A272290","이녹스첨단소재","2.1059769"
"A272450","진에어","1.89181595"
"A272550","삼양패키징","0.46590625"
"A273060","와이즈버즈","0.00000207"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13150952"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.736622425"
"A277410","인산가","9.454837085"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00080325"
"A278280","천보","3.8190836"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.83168461"
"A280360","롯데웰푸드","0.2783905"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.89250695"
"A282330","BGF리테일","6.4480995"
"A282720","금양그린파워",""
"A282880","코윈테크","0.49946755"
"A284620","카이노스메드","0.00505648"
"A284740","쿠쿠홈시스","4.01574875"
"A285130","SK케미칼","56.6256665"
"A285490","노바텍","0.23187075"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.50569652"
"A286940","롯데이노베이트","1.1349234"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.2564599"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.42378664"
"A289080","SV인베스트먼트","0.22556837"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.27585685"
"A290270","휴네시온","0.391446085"
"A290520","신도기연",""
"A290550","디케이티","10.4433191"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.4311546"
"A290660","다이나믹솔루션","0.38745685"
"A290670","대보마그네틱","0.4837955"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.14831835"
"A290740","액트로","3.05897255"
"A291230","엔피","0.027973825"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.52989395"
"A293490","카카오게임즈",""
"A293580","나우IB","0.085230225"
"A293780","압타바이오","3.35538435"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.10904905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","102.26242109"
"A297570","아틀라스링크","0.55592223"
"A297890","HB솔루션",""
"A298000","효성화학","1.807104"
"A298020","효성티앤씨","0.671458"
"A298040","효성중공업","0.70069695"
"A298050","HS효성첨단소재","2.2187845"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.97028925"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","23.18255911"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002593435"
"A299660","셀리드","3.3754745"
"A299900","위지윅스튜디오","4.40081535"
"A300080","플리토","1.53439685"
"A300120","라온피플","4.5627404"
"A300720","한일시멘트","0.2679474"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.6917681"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0744085"
"A303030","지니틱스","1.01667031"
"A303360","프로티아","0.00141"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.3188563"
"A306040","에스제이그룹","5.8818282"
"A306200","세아제강","0.0790013"
"A306620","지아이에스","0.019286155"
"A307180","아이엘","0.1401313"
"A307280","원바이오젠","0.000419895"
"A307750","국전","0.01269289"
"A307870","비투엔","0.000597075"
"A307930","컴퍼니케이","0.8043035"
"A307950","현대오토에버","0.987289"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.17481339"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.004627705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.05555586"
"A310210","보로노이",""
"A310870","디와이씨","0.001405575"
"A311320","지오엘리먼트",""
"A311390","네오크레마","28.4683457"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","1.14776425"
"A313760","캐리","0.638482"
"A314130","지놈앤컴퍼니","0.0426958"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","173.411057332"
"A317120","라닉스","0.88960421"
"A317240","TS트릴리온","0.00229796"
"A317330","덕산테코피아","1.33590895"
"A317400","자이에스앤디","1.63853698"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","18.54139579"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.5115257"
"A317830","에스피시스템스","0.5490039"
"A317850","대모","0.50734455"
"A317870","엔바이오니아","1.17270319"
"A318000","KBG","1.41200631"
"A318010","팜스빌","0.9646199"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.032535285"
"A319660","피에스케이","2.08400485"
"A320000","한울반도체","0.007795865"
"A321260","프로이천","0.02603367"
"A321370","센서뷰",""
"A321550","티움바이오","306.05318475"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.9685796"
"A322180","LS티라유텍","1.44742805"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.019819765"
"A323280","태성","0.010682715"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.026012715"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.082955485"
"A331520","밸로프","0.05447227"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.062775085"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.103636205"
"A333430","일승","0.065497285"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","18.23628971"
"A336370","솔루스첨단소재","6.63948235"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
