"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","0.843110995"
"A377740","바이오노트","0.230524"
"A378340","필에너지","0.76083162"
"A378800","샤페론","0.438751025"
"A378850","화승알앤에이","0.077296455"
"A380540","옵티코어","0"
"A380550","뉴로핏","19.8398267"
"A381620","제닉스로보틱스","0.45675492"
"A381970","케이카","1.086641925"
"A382150","온코크로스","1.224693425"
"A382480","지아이텍","1.295842916"
"A382800","지앤비에스 에코","11.27307568"
"A382840","원준","0.28792268"
"A382900","범한퓨얼셀","0.418384525"
"A383220","F&F","4.6562857"
"A383310","에코프로에이치엔","3.225870775"
"A383800","LX홀딩스","1.21135334"
"A383930","디티앤씨알오","0.824532954"
"A384470","코어라인소프트","0.202976679"
"A387570","파인메딕스","0.04696002"
"A388050","지투파워","8.09158964"
"A388210","씨엠티엑스","13.49478025"
"A388610","지에프씨생명과학","0.05097141"
"A388720","유일로보틱스","2.0925987"
"A388790","라이콤","28.975554625"
"A388870","파로스아이바이오","1.32206834"
"A389020","자람테크놀로지","8.22965095"
"A389030","지니너스","1.304064876"
"A389140","포바이포","1.345572275"
"A389260","대명에너지","7.259773175"
"A389470","인벤티지랩","2.8518742"
"A389500","에스비비테크","3.4433308"
"A389650","넥스트바이오메디컬","4.22857875"
"A389680","유디엠텍","0.321013321"
"A391710","코닉오토메이션","0.198304253"
"A393210","토마토시스템","0.11004434"
"A393890","더블유씨피","19.33530037"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","3.56558214"
"A394420","리센스메디컬","7.650439225"
"A394800","쓰리빌리언","1.37970844"
"A396270","넥스트칩","7.80394884"
"A396300","세아메카닉스","1.034169495"
"A396470","워트","0.804586095"
"A397030","에이프릴바이오","8.2898713"
"A397810","애드포러스","0.04839641"
"A398120","에스지헬스케어","0.42154809"
"A399720","가온칩스","2.7855392"
"A402030","코난테크놀로지","0.46718702"
"A402340","SK스퀘어","231.9321185"
"A402490","그린리소스","11.9142385"
"A403490","우듬지팜","0.109807868"
"A403550","쏘카","0.12874879"
"A403850","더핑크퐁컴퍼니","0.398080675"
"A403870","HPSP","177.556116075"
"A405000","플라즈맵","0.11865042"
"A405100","큐알티","6.21681973"
"A405920","나라셀라","0.034531275"
"A406820","뷰티스킨","0.070544553"
"A407400","꿈비","0.182598418"
"A408470","한패스","3.516060095"
"A408900","스튜디오미르","0.132009042"
"A408920","메쎄이상","0.095555325"
"A411080","샌즈랩","0.44818451"
"A412350","레이저쎌","5.90167248"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.414884185"
"A413630","씨피시스템","0.296100806"
"A413640","비아이매트릭스","0.116197675"
"A415380","스튜디오삼익","0.05073917"
"A416180","신성에스티","1.210203225"
"A417010","나노팀","1.64164384"
"A417180","핑거스토리","0.094296704"
"A417200","LS머트리얼즈","26.60322621"
"A417500","제이아이테크","7.913617777"
"A417790","트루엔","0.07349418"
"A417840","저스템","25.177055365"
"A417860","오브젠","5.385350335"
"A417970","모델솔루션","0.279058985"
"A418250","시큐레터","0"
"A418420","라온텍","0.749879535"
"A418470","KT밀리의서재","0.17215994"
"A418550","제이오","1.59417214"
"A418620","E8","0.198390344"
"A419050","삼기에너지솔루션즈","0.187198277"
"A419080","엔젯","0.29327629"
"A419120","산돌","0.157980932"
"A419530","SAMG엔터","0.992269625"
"A419540","비스토스","0.114399428"
"A420570","제이투케이바이오","0.347337695"
"A420770","기가비스","8.415343"
"A424760","벨로크","0.323439441"
"A424870","이뮨온시아","0.979142595"
"A424960","스마트레이더시스템","0.27807518"
"A424980","마이크로투나노","0.35166551"
"A425040","티이엠씨","18.406033865"
"A425420","티에프이","15.8703756"
"A429270","시지트로닉스","40.933479365"
"A430690","한싹","0.07897925"
"A431190","케이쓰리아이","0.06045774"
"A432430","와이랩","0.054728415"
"A432470","케이엔에스","0.252850135"
"A432720","퀄리타스반도체","10.873782835"
"A432980","엠에프씨","0.015558184"
"A434480","모니터랩","0.092429325"
"A435570","에르코스","0.16278524"
"A437730","삼현","5.364208175"
"A438700","버넥트","0.084404868"
"A439090","마녀공장","0.32223257"
"A439260","대한조선","6.46171225"
"A439580","블루엠텍","0.366816165"
"A439960","코스모로보틱스",""
"A440110","파두","54.2151168"
"A440290","HB인베스트먼트","0.058509117"
"A440320","오픈놀","0.22143181"
"A441270","파인엠텍","2.871255415"
"A443060","HD현대마린솔루션","16.0877117"
"A443250","레뷰코퍼레이션","0.188095515"
"A443670","에스피소프트","0.237671594"
"A444530","심플랫폼","0.058841495"
"A445090","에이직랜드","0.839144075"
"A445180","퓨릿","0.74416223"
"A445680","큐리옥스바이오시스템즈","12.3564784"
"A446070","유니드비티플러스","0.383481095"
"A446540","메가터치","0.227540884"
"A446840","지슨","0.200102602"
"A448280","에코아이","0.224404235"
"A448710","코츠테크놀로지","13.87135405"
"A448900","한국피아이엠","11.3025934"
"A450080","에코프로머티","56.1463189"
"A450330","하스","0.04696669"
"A450520","인스웨이브","0.029957995"
"A450950","아스테라시스","1.674920095"
"A451220","아이엠티","2.185717185"
"A451250","삐아","0.38207205"
"A451760","컨텍","22.16186881"
"A452160","제이엔비","0.0713677"
"A452190","한빛레이저","2.562047856"
"A452200","민테크","0.188393943"
"A452260","한화갤러리아","3.17773476"
"A452280","한선엔지니어링","11.499575655"
"A452300","캡스톤파트너스","57.139754253"
"A452400","이닉스","0.083827715"
"A452430","사피엔반도체","1.094838875"
"A452450","피아이이","1.653246865"
"A453340","현대그린푸드","0.27985755"
"A453450","그리드위즈","1.55540454"
"A453860","에이에스텍","0.13234839"
"A454910","두산로보틱스","8.17167625"
"A455180","케이지에이","0.07146098"
"A455900","엔젤로보틱스","0.609663525"
"A456010","아이씨티케이","12.32242182"
"A456040","OCI","2.3913754"
"A456070","이엔셀","1.611477615"
"A456160","지투지바이오","6.9552803"
"A457190","이수스페셜티케미컬","16.8598887"
"A457370","한켐","0.34083543"
"A457550","우진엔텍","2.481876025"
"A457600","벡트","0.013579488"
"A458350","에스팀","1.152606035"
"A458650","성우","0.75756881"
"A458870","씨어스","19.391455025"
"A459100","위츠","0.22494852"
"A459510","나우로보틱스","1.14092531"
"A459550","알트","0.405585122"
"A460470","아이빔테크놀로지","0.167651362"
"A460850","동국씨엠","0.27214918"
"A460860","동국제강","4.53347972"
"A460870","에스엠씨지","1.312667689"
"A460930","현대힘스","1.880981195"
"A460940","피앤에스로보틱스","0.17321604"
"A461030","아이엠비디엑스","0.12160302"
"A461300","아이스크림미디어","0.920350235"
"A462310","뉴키즈온","0.108311164"
"A462350","이노스페이스","3.76624638"
"A462510","라메디텍","0.18068077"
"A462520","조선내화","0.1087901"
"A462860","더즌","1.638505266"
"A462870","시프트업","1.536078175"
"A462980","아이지넷","0.46225482"
"A463020","뉴엔AI","32.952836755"
"A463480","모티브링크","0.38708194"
"A464080","에스오에스랩","2.06717034"
"A464280","티디에스팜","0.06676334"
"A464490","쿼드메디슨","0.8996575"
"A464500","아이언디바이스","0.433343514"
"A464580","닷밀","0.526535872"
"A465480","인스피언","0.06006882"
"A465770","STX그린로지스","4.044003235"
"A466100","클로봇","7.92316645"
"A466410","사이냅소프트","0.12061862"
"A468530","프로티나","4.41595495"
"A469610","이노테크","0.48373172"
"A469750","아이비젼웍스","0.179909968"
"A471820","셀로맥스사이언스","0.11933466"
"A472850","폰드그룹","0.15591226"
"A473980","노머스","0.54668513"
"A474170","루미르","2.93581816"
"A474610","RF시스템즈","61.525215975"
"A474650","링크솔루션","3.7059955"
"A475150","SK이터닉스","65.8140317"
"A475230","엔알비","0.88427435"
"A475400","씨메스로보틱스","1.161196"
"A475430","키스트론","0.0989953"
"A475460","미트박스","0.0956323"
"A475560","더본코리아","0.1095507"
"A475580","에이럭스","4.05335246"
"A475660","에스켐","0.0198432"
"A475830","오름테라퓨틱","12.43243795"
"A475960","토모큐브","2.42806865"
"A476040","오가노이드사이언스","0.6874599"
"A476060","온코닉테라퓨틱스","9.15491635"
"A476080","M83","0.20021197"
"A476830","알지노믹스","78.71746325"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","43.718300275"
"A478560","블랙야크아이앤씨","0.124258845"
"A479960","위너스일렉","0.048419415"
"A480370","씨케이솔루션","0.400754777"
"A481070","에이유브랜즈","0.1917321"
"A482630","삼양엔씨켐","3.43684874"
"A483650","달바글로벌","56.7472352"
"A484120","도우인시스","0.09547025"
"A484590","삼양컴텍","2.82493315"
"A484810","티엑스알로보틱스","0.59748581"
"A484870","엠앤씨솔루션","3.3642884"
"A486990","노타","5.6242178"
"A487570","HS효성","0.544895"
"A487580","폴레드",""
"A488280","에스투더블유","1.56784205"
"A488900","비츠로넥스텍","1.5165122"
"A489460","바이오비쥬","0.43124244"
"A489500","엘케이켐","0.95346255"
"A489790","한화비전","29.09726355"
"A490470","세미파이브","510.467019425"
"A491000","리브스메드","10.3105942"
"A493280","아이엠바이오로직스","14.8930669"
"A493330","지에프아이","1.48263354"
"A494120","큐리오시스","3.30618195"
"A499790","GS피앤엘","3.005345675"
"A900070","글로벌에스엠","0.124921154"
"A900100","파이온엑스","0.422202764"
"A900110","딥커머스","0.097045282"
"A900120","씨엑스아이","0.03398524"
"A900140","엘브이엠씨홀딩스","0.634676995"
"A900250","크리스탈신소재","2.76696699"
"A900260","로스웰","0.018376027"
"A900270","헝셩그룹","0.134709066"
"A900290","GRT","29.80524001"
"A900300","오가닉티코스메틱","5.871259353"
"A900310","컬러레이","0.022936396"
"A900340","윙입푸드","0.043955618"
"A950130","엑세스바이오","0.08684648"
"A950140","잉글우드랩","0.33913153"
"A950160","코오롱티슈진","63.7478934"
"A950170","JTC","0.10096697"
"A950190","고스트스튜디오","0.07680262"
"A950200","소마젠","0.04040542"
"A950210","프레스티지바이오파마","0.62911089"
"A950220","네오이뮨텍","0.794531777"
"A950250","테라뷰","2.434988015"
