"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.052659075"
"A123690","한국화장품","0.06792939"
"A123700","SJM","73.83123789"
"A123750","알톤","0.24186196"
"A123840","뉴온","12.57601347"
"A123860","아나패스","1.20552685"
"A123890","한국자산신탁","0.457908215"
"A124500","아이티센글로벌","0.38547106"
"A124560","태웅로직스","0.593009045"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.77461687"
"A125490","한라캐스트",""
"A126340","비나텍","3.5293008"
"A126560","현대퓨처넷","6.83185734"
"A126600","BGF에코머티리얼즈","0.89291618"
"A126640","화신정공","0.243869278"
"A126700","하이비젼시스템","3.33740205"
"A126720","수산인더스트리","0.3740736"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.97962622"
"A127120","제이에스링크","0.06034231"
"A127710","아시아경제","0.026178505"
"A127980","화인써키트","1.24975477"
"A128540","에코캡","0.387142455"
"A128660","피제이메탈","0.584666255"
"A128820","대성산업","0.318103285"
"A128940","한미약품","8.5181125"
"A129260","인터지스","0.07883129"
"A129890","앱코","0.14192805"
"A129920","대성하이텍","0.89129852"
"A130500","GH신소재","0.140459025"
"A130580","나이스디앤비","0.05016521"
"A130660","한전산업","0.51022363"
"A130740","티피씨글로벌","0.667280605"
"A131030","옵투스제약","0.12331478"
"A131090","시큐브","0.097010038"
"A131100","티엔엔터테인먼트","0.095911755"
"A131180","딜리","0.083024197"
"A131220","대한과학","0.14038854"
"A131290","티에스이","6.7749918"
"A131370","알서포트","0.124596595"
"A131400","이브이첨단소재","84.29645289"
"A131760","파인텍","0.135944087"
"A131970","두산테스나","7.54917365"
"A133750","메가엠디","0.107774825"
"A133820","화인베스틸","0.11281722"
"A134060","이퓨쳐","0.0778244"
"A134380","미원화학","0.1596024"
"A134580","탑코미디어","0.206583"
"A134790","시디즈","0.0809363"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14776094"
"A136480","하림","0.935771925"
"A136490","선진","0.18870578"
"A136540","윈스테크넷","1.54200616"
"A137080","나래나노텍","1.47532936"
"A137310","에스디바이오센서","9.39436064"
"A137400","피엔티","17.5445828"
"A137940","넥스트아이","0.067503159"
"A137950","제이씨케미칼","1.0314693"
"A138040","메리츠금융지주","77.58493835"
"A138070","신진에스엠","0.05805852"
"A138080","오이솔루션","2.44372223"
"A138360","앤로보틱스","0.317088882"
"A138610","나이벡","0.53577492"
"A138930","BNK금융지주","3.64862463"
"A139130","iM금융지주","1.84528195"
"A139480","이마트","8.0699911"
"A139670","키네마스터","0.10791744"
"A139990","아주스틸","0.19734947"
"A140070","서플러스글로벌","91.85194987"
"A140410","메지온","5.9787081"
"A140430","카티스",""
"A140520","대창스틸","0.104279665"
"A140670","알에스오토메이션","1.05029272"
"A140860","파크시스템스","7.3372038"
"A141000","비아트론","0.20014647"
"A141080","리가켐바이오","8.9763615"
"A142210","유니트론텍","0.78327306"
"A142280","녹십자엠에스","0.11576707"
"A142760","모아라이프플러스","0.5399668"
"A143160","아이디스","0.44860375"
"A143210","핸즈코퍼레이션","0.012093335"
"A143240","사람인","0.2460383"
"A143540","영우디에스피","0.228858515"
"A144510","지씨셀","2.521159"
"A144960","뉴파워프라즈마","1.4262947"
"A145020","휴젤","13.3418293"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.15026658"
"A145720","덴티움","32.7026057"
"A145990","삼양사","0.36135445"
"A146060","율촌",""
"A146320","비씨엔씨","4.18654221"
"A147760","피엠티","0.21280413"
"A147830","제룡산업","0.70356619"
"A148150","세경하이테크","2.82236693"
"A148250","알엔투테크놀로지","1.52623445"
"A148780","비큐AI","1.908012849"
"A148930","에이치와이티씨","0.89954029"
"A149950","아바텍","0.41201296"
"A149980","하이로닉","2.90953834"
"A150900","파수AI","0.50732977"
"A151860","KG에코솔루션","5.73342965"
"A153460","네이블","0.10008999"
"A153490","우리이앤엘하루틴","0.24169084"
"A153710","옵티팜","0.25247779"
"A154030","아시아종묘","0.07698438"
"A154040","다산솔루에타","0.30855514"
"A155650","와이엠씨","0.37826127"
"A155660","DSR","0.04121874"
"A156100","엘앤케이바이오","0.13492376"
"A158430","아톤","0.11192905"
"A159010","아스플로","2.37104948"
"A159580","제로투세븐","0.1859595"
"A159910","에코글로우","0.343349244"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.68904911"
"A160980","싸이맥스","0.19124784"
"A161000","애경케미칼","19.48677701"
"A161390","한국타이어앤테크놀로지","7.407359"
"A161580","필옵틱스","5.76090889"
"A161890","한국콜마","2.19841835"
"A162300","신스틸","0.129091935"
"A163280","에어레인",""
"A163560","동일고무벨트","0.136854"
"A163730","핑거","0.11338035"
"A166090","하나머티리얼즈","7.13370795"
"A166480","코아스템켐온","0.75581825"
"A168330","내츄럴엔도텍","0.056169095"
"A168360","펨트론","42.32832913"
"A169330","엠브레인","0.06747957"
"A170030","현대공업","1.74407163"
"A170790","파이오링크","0.47687895"
"A170900","동아에스티","0.1965302"
"A170920","엘티씨","0.32828314"
"A171010","램테크놀러지","0.71287142"
"A171090","선익시스템","16.4742715"
"A171120","라이온켐텍","1.50186812"
"A172670","에이엘티",""
"A173130","오파스넷","7.02066329"
"A173940","에프엔씨엔터","0.17653452"
"A174900","앱클론","6.573197"
"A175140","아고스","0.03529246"
"A175250","아이큐어","0.57701905"
"A175330","JB금융지주","1.38433696"
"A176750","듀켐바이오","0.02497321"
"A177350","베셀","1.37033902"
"A177830","파버나인","0.56406529"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.10780883"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.36989875"
"A179290","엠아이텍","1.59661996"
"A179530","애드바이오텍","0.1415695"
"A179900","유티아이","1.10374875"
"A180400","DXVX","2.41462694"
"A180640","한진칼","9.38350485"
"A181710","NHN","0.6451796"
"A182360","큐브엔터","5.41004565"
"A182400","엔케이젠바이오텍코리아","3.96698626"
"A183190","아세아시멘트","0.39919794"
"A183300","코미코","5.6367486"
"A183490","엔지켐생명과학","0.305681513"
"A184230","SGA솔루션즈","0.099035665"
"A185490","아이진","0.842630145"
"A185750","종근당","1.3606573"
"A186230","그린플러스","0.42636815"
"A187220","디티앤씨","0.14583862"
"A187270","신화콘텍","0.3502259"
"A187420","HLB제넥스","5.37855322"
"A187660","페니트리움바이오","0.095571884"
"A187790","나노","0.180843222"
"A187870","디바이스","0.24534669"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7580626"
"A189330","씨이랩","7.85216277"
"A189690","포시에스","0.76110943"
"A189860","서전기전","0.17689004"
"A189980","흥국에프엔비","0.48423859"
"A190510","나무가","11.04473601"
"A190650","코리아에셋투자증권","0.02933966"
"A191410","육일씨엔에쓰","0.08707665"
"A191420","테고사이언스","0.09798202"
"A192080","더블유게임즈","2.16907495"
"A192250","케이사인","0.66707243"
"A192390","윈하이텍","0.23423152"
"A192400","쿠쿠홀딩스","0.2188099"
"A192410","오늘이엔엠","0.240747517"
"A192440","슈피겐코리아","0.2734442"
"A192650","드림텍","0.9110907"
"A192820","코스맥스","7.6254796"
"A193250","링크드","0.180242758"
"A194370","제이에스코퍼레이션","0.47798156"
"A194480","데브시스터즈","3.434066"
"A194700","노바렉스","0.69529151"
"A195500","마니커에프앤지","0.800772225"
"A195870","해성디에스","3.3037813"
"A195940","HK이노엔","2.7114431"
"A195990","루트K","0.407730001"
"A196170","알테오젠","41.0608106"
"A196300","HLB펩","0.41651497"
"A196450","코아시아씨엠","0.460124783"
"A196490","디에이테크놀로지","4.426851915"
"A196700","웹스","0.058540985"
"A197140","디지캡","0.24404645"
"A198080","캐프","0.06408623"
"A198440","강동씨앤엘","0.68345527"
"A198940","한주라이트메탈","1.30017959"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.6969097"
"A199800","툴젠","0.4315333"
"A199820","제일일렉트릭","0.2360113"
"A200130","콜마비앤에이치","0.9917189"
"A200230","텔콘RF제약","1.941693656"
"A200350","아티스트스튜디오","3.6676357"
"A200470","에이팩트","3.56117554"
"A200670","휴메딕스","5.770879"
"A200710","에이디테크놀로지","2.43067263"
"A200780","비씨월드제약","0.02161634"
"A200880","서연이화","7.44544412"
"A201490","미투온","1.00941121"
"A203400","에이비온","1.07157546"
"A203450","유니온바이오메트릭스","0.361333735"
"A203650","드림시큐리티","1.09998554"
"A203690","아크솔루션스","1.80859619"
"A204020","그리티","0.480332365"
"A204270","제이앤티씨","0.2862438"
"A204320","HL만도","8.4139557"
"A204610","티쓰리","0.90592121"
"A204620","글로벌텍스프리","2.73777437"
"A204840","지엘팜텍","0.083419799"
"A205100","엑셈","0.852333205"
"A205470","휴마시스","13.51676562"
"A205500","넥써쓰","0.614469635"
"A206400","베노티앤알","0.378351525"
"A206560","덱스터","0.71665461"
"A206640","바디텍메드","2.00062026"
"A206650","유바이오로직스","5.79439084"
"A207760","미스터블루","0.417337215"
"A207940","삼성바이오로직스","31.719391"
"A208140","정다운","0.40307964"
"A208350","지란지교시큐리티","0.132853805"
"A208370","셀바스헬스케어","10.34007844"
"A208640","썸에이지","0.083657595"
"A208710","포톤","0.152279209"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00129195"
"A210540","디와이파워","0.93612733"
"A210980","SK디앤디","0.7717362"
"A211050","인카금융서비스","0.70692429"
"A211270","AP위성","2.6076912"
"A212560","네오오토","23.44023169"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.56158795"
"A213500","한솔제지","0.62223712"
"A214150","클래시스","17.15633265"
"A214180","헥토이노베이션","0.56288751"
"A214260","라파스","0.50821905"
"A214270","FSN","1.070950425"
"A214320","이노션","1.17342665"
"A214330","금호에이치티","0.182636047"
"A214370","케어젠","11.4956693"
"A214390","경보제약","2.00588162"
"A214420","토니모리","1.126321275"
"A214430","아이쓰리시스템","0.97015835"
"A214450","파마리서치","29.2108157"
"A214610","롤링스톤","0.85690742"
"A214680","디알텍","75.988534615"
"A215000","골프존","7.8569898"
"A215090","솔디펜스","0"
"A215100","로보로보","0.36950179"
"A215200","메가스터디교육","3.8360493"
"A215360","우리산업","0.31292027"
"A215380","콜마바이오텍","0.05558159"
"A215480","토박스코리아","0.094695405"
"A215600","신라젠","2.97151518"
"A215790","이노인스트루먼트","0.038718261"
"A216050","인크로스","1.08005895"
"A216080","제테마","1.08511865"
"A217190","제너셈","1.61025218"
"A217270","넵튠","0.36125614"
"A217330","싸이토젠","1.99893663"
"A217480","에스디생명공학","0"
"A217500","러셀","3.304371555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.01510427"
"A217820","원익피앤이","2.28656378"
"A218150","미래생명자원","13.60834554"
"A218410","RFHIC","2.65696325"
"A219130","타이거일렉","1.12607175"
"A219420","링크제니시스","1.21982491"
"A219550","디와이디","7.01415904"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.34716054"
"A220180","폴라리스AI핸디","1.021182835"
"A220260","켐트로스","3.95188131"
"A221800","지구홀딩스","0.0029173"
"A221840","하이즈항공","0.123584045"
"A221980","케이디켐","0.04429728"
"A222040","코스맥스엔비티","1.56472985"
"A222080","SFA넥셀","8.43819599"
"A222110","팬젠","0.10424577"
"A222160","NPX","1.5720256"
"A222420","쎄노텍","0.590146205"
"A222800","심텍","10.6028641"
"A222980","한국맥널티","0.82761853"
"A223250","드림씨아이에스","0.13787464"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08575801"
"A224110","에이텍모빌리티","0.56452004"
"A225190","LK삼양","0.13155616"
"A225220","제놀루션","0.23569494"
"A225430","케이엠제약","0.036111762"
"A225530","HC보광산업","0.16015547"
"A225570","넥슨게임즈","6.3307651"
"A225590","패션플랫폼","0.245638814"
"A226320","잇츠한불","0.18699795"
"A226330","신테카바이오","6.17050822"
"A226340","본느","0.214716532"
"A226400","오스테오닉","0.8870642"
"A226590","엠디바이스",""
"A226950","올릭스","0.69521789"
"A227100","프로브잇","1.26168925"
"A227610","아우딘퓨쳐스","0.235864823"
"A227840","현대코퍼레이션홀딩스","0.12798973"
"A227950","엔투텍","9.340750548"
"A228340","동양파일","0.16683888"
"A228670","레이","8.5297291"
"A228760","지노믹트리","3.72653855"
"A228850","레이언스","0.09587554"
"A229000","젠큐릭스","0.50592094"
"A229640","LS에코에너지","0.30695238"
"A230240","에치에프알","8.7784506"
"A230360","에코마케팅","0.93888571"
"A232140","와이씨","0.54080238"
"A232680","라온로보틱스","0.62981295"
"A232830","아이티센피엔에스","0.062461105"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10488703"
"A234100","폴라리스세원","0.459725735"
"A234300","에스트래픽","0.73584212"
"A234340","헥토파이낸셜","0.10833112"
"A234690","녹십자웰빙","0.18295813"
"A234920","자이글","5.08567915"
"A235980","메드팩토","3.2866278"
"A236200","슈프리마","0.81942545"
"A236810","엔비티","0.45529395"
"A237690","에스티팜","7.4363006"
"A237750","피앤씨테크","0.13603738"
"A237820","플레이디","0.06481456"
"A237880","클리오","0.982444"
"A238090","앤디포스","0"
"A238120","얼라인드","0.06746163"
"A238200","비피도","0.49872463"
"A238490","힘스","5.29686619"
"A239340","이스트에이드","0.32780825"
"A239610","에이치엘사이언스","0.05939191"
"A239890","피엔에이치테크","1.6348419"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.4960984"
"A241520","DSC인베스트먼트","0.23745272"
"A241560","두산밥캣","13.802742576"
"A241590","화승엔터프라이즈","1.40443491"
"A241690","유니테크노","0.901094675"
"A241710","코스메카코리아","36.18382018"
"A241770","메카로","0.09106363"
"A241790","티이엠씨씨엔에스","1.12756219"
"A241820","피씨엘","0.70544935"
"A241840","에이스토리","0.48644479"
"A242040","나무에이엑스","55.15061417"
"A243070","휴온스","1.8456894"
"A243840","신흥에스이씨","2.54948995"
"A244460","올리패스","0.214546265"
"A244920","에이플러스에셋","0.086895985"
"A245620","EDGC","0.357718149"
"A246250","에스엘에스바이오","0.03867198"
"A246690","TS인베스트먼트","0.101439184"
"A246710","티앤알바이오팹","0.64759431"
"A246720","아스타","0.55815434"
"A246960","SCL사이언스","0.05438176"
"A247540","에코프로비엠","189.549438"
"A247660","나노씨엠에스","3.807611"
"A248070","솔루엠","7.79058945"
"A248170","샘표식품","0.1197795"
"A249420","일동제약","2.03466056"
"A250000","보라티알","0.16561278"
"A250060","모비스","2.71358807"
"A250930","예선테크","0.036511746"
"A251120","바이오에프디엔씨","0.22149751"
"A251270","넷마블","4.9910856"
"A251370","와이엠티","0.05297775"
"A251630","브이원텍","2.53209993"
"A251970","펌텍코리아","0.87025035"
"A252500","세화피앤씨","0.065097798"
"A252990","샘씨엔에스","4.68952141"
"A253450","스튜디오드래곤","6.2211468"
"A253590","네오셈","1.04724545"
"A253840","수젠텍","0.31317593"
"A254120","자비스","2.394508365"
"A254490","미래반도체","18.932391"
"A255220","SG","0.058645619"
"A255440","야스","1.21442335"
"A256150","한독크린텍","0.15324906"
"A256630","포인트엔지니어링","0.05750283"
"A256840","한국비엔씨","1.56992398"
"A256940","킵스파마","3.21897542"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","38.63288555"
"A258610","케일럼","0.19116882"
"A258790","소프트캠프","0.126793724"
"A258830","세종메디칼","1.844219825"
"A259630","엠플러스","0.64693453"
"A259960","크래프톤","13.9208609"
"A260660","알리코제약","0.28928252"
"A260930","씨티케이","0.15971453"
"A260970","에스앤디","0.02502974"
"A261200","덴티스","3.66756927"
"A261520","이지스",""
"A261780","아리바이오랩","0.83986687"
"A262260","에이프로","2.98928594"
"A262840","아이퀘스트","0.18774823"
"A263020","디케이앤디","0.20519114"
"A263050","유틸렉스","1.62483693"
"A263600","덕우전자","5.16018491"
"A263690","디알젬","0.14043834"
"A263700","케어랩스","0.98126048"
"A263720","디앤씨미디어","0.29495575"
"A263750","펄어비스","20.8295738"
"A263770","유에스티","0.30643731"
"A263800","데이타솔루션","5.18900151"
"A263810","상신전자","8.24973482"
"A263860","지니언스","1.49112931"
"A263920","휴엠앤씨","0.436109211"
"A264450","유비쿼스","0.29948869"
"A264660","씨앤지하이테크","0.16728765"
"A264850","이랜시스","0.030015475"
"A264900","크라운제과","0.17246523"
"A265520","AP시스템","1.26679065"
"A265560","영화테크","0.29420309"
"A265740","엔에프씨","0.0566318"
"A267250","HD현대","8.432996"
"A267260","HD현대일렉트릭","35.37243665"
"A267270","HD건설기계","5.1578041"
"A267290","경동도시가스","0.12532995"
"A267320","나인테크","7.835204035"
"A267790","배럴","0.77356271"
"A267850","아시아나IDT","0.06046136"
"A267980","매일유업","0.1753764"
"A268280","미원에스씨","0.0772405"
"A269620","시스웍","0"
"A270520","앱튼","109.48274136"
"A270660","에브리봇","0.56118914"
"A270870","뉴트리","0.09718535"
"A271560","오리온","17.8703539"
"A271830","팸텍","5.72137284"
"A271940","일진하이솔루스","1.57113895"
"A271980","제일약품","0.4658959"
"A272110","케이엔제이","3.8438579"
"A272210","한화시스템","5.8592799"
"A272290","이녹스첨단소재","7.8238957"
"A272450","진에어","1.69127665"
"A272550","삼양패키징","0.20283015"
"A273060","와이즈버즈","0.03701777"
"A273640","와이엠텍","3.1828344"
"A274090","켄코아에어로스페이스","1.59442309"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.141232405"
"A276040","스코넥","11.22153516"
"A276730","한울앤제주","0.189720736"
"A277070","린드먼아시아","0.16148396"
"A277410","인산가","0.223018468"
"A277810","레인보우로보틱스","30.4270772"
"A277880","티에스아이","4.54208954"
"A278280","천보","8.7516689"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.752149965"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07263388"
"A280360","롯데웰푸드","0.5537731"
"A281740","레이크머티리얼즈","26.73946517"
"A281820","케이씨텍","0.26630323"
"A282330","BGF리테일","3.8295894"
"A282720","금양그린파워","0.77458941"
"A282880","코윈테크","8.24489735"
"A284620","카이노스메드","0.63308834"
"A284740","쿠쿠홈시스","0.2620083"
"A285130","SK케미칼","1.9313645"
"A285490","노바텍","16.2748927"
"A285800","진영","17.80995059"
"A286750","나노실리칸첨단소재","0.83699347"
"A286940","롯데이노베이트","0.942559"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12959687"
"A288620","에스프리즘","0.2487548"
"A288980","모아데이타","3.137700875"
"A289010","아이스크림에듀","0.494475145"
"A289080","SV인베스트먼트","0.219980655"
"A289220","자이언트스텝","0.89448507"
"A289930","웨이비스",""
"A290090","트윔","0.10342401"
"A290120","DH오토리드","4.08715882"
"A290270","휴네시온","0.04714075"
"A290520","신도기연","1.32810681"
"A290550","디케이티","1.25155437"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.02471085"
"A290660","다이나믹솔루션","0.684505367"
"A290670","대보마그네틱","140.5355066"
"A290690","아리바이오홀딩스","12.66068825"
"A290720","푸드나무","0.35078003"
"A290740","액트로","0.3658497"
"A291230","엔피","2.60156893"
"A291650","압타머사이언스","0.08702161"
"A291810","핀텔","1.47559825"
"A293480","하나제약","0.31875208"
"A293490","카카오게임즈","7.64667145"
"A293580","나우IB","7.054706073"
"A293780","압타바이오","1.66136058"
"A294090","이오플로우","18.6087479"
"A294140","레몬","5.80717132"
"A294570","쿠콘","0.71905455"
"A294630","서남","0.31944261"
"A294870","IPARK현대산업개발","1.5123241"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.59788306"
"A297090","씨에스베어링","12.28951892"
"A297570","아틀라스링크","0.185845427"
"A297890","HB솔루션","3.4673638"
"A298000","효성화학","1.1500648"
"A298020","효성티앤씨","5.5993205"
"A298040","효성중공업","17.1742005"
"A298050","HS효성첨단소재","6.2447495"
"A298060","풍전약품","2.62607266"
"A298380","에이비엘바이오","14.36293045"
"A298540","더네이쳐홀딩스","1.3075904"
"A298690","에어부산","0.55251865"
"A298830","슈어소프트테크","19.1284624"
"A299030","하나기술","5.3737562"
"A299170","더블유에스아이","1.27861464"
"A299660","셀리드","0.1405135"
"A299900","위지윅스튜디오","2.621464945"
"A300080","플리토","3.4233744"
"A300120","라온피플","0.77846503"
"A300720","한일시멘트","0.23772328"
"A301300","바이브컴퍼니","2.54153519"
"A302430","이노메트리","0.20833748"
"A302440","SK바이오사이언스","15.6162531"
"A302550","리메드","0.1915709"
"A303030","지니틱스","0.36271237"
"A303360","프로티아","0.02023789"
"A303530","이노뎁","0.22052038"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.62712325"
"A304360","에스바이오메딕스","16.5609501"
"A304840","피플바이오","5.20237718"
"A305090","마이크로디지탈","1.31136726"
"A306040","에스제이그룹","0.7206259"
"A306200","세아제강","1.111952"
"A306620","지아이에스","0.75957925"
"A307180","아이엘","0.385309615"
"A307280","원바이오젠","3.62487509"
"A307750","국전","0.56670594"
"A307870","비투엔","0.320057475"
"A307930","컴퍼니케이","0.14853247"
"A307950","현대오토에버","4.2338076"
"A308080","바이젠셀","7.02094358"
"A308100","형지글로벌","15.32638062"
"A308170","씨티알모빌리티","0.31883246"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.938020385"
"A309960","LB인베스트먼트","0.30231384"
"A310200","애니플러스","1.15795755"
"A310210","보로노이","19.1146946"
"A310870","디와이씨","0.471951665"
"A311320","지오엘리먼트","0.54834062"
"A311390","네오크레마","0.52347109"
"A311690","CJ 바이오사이언스","0.2710543"
"A312610","에이에프더블류","0.238754565"
"A313760","캐리","5.90627434"
"A314130","지놈앤컴퍼니","2.58759733"
"A314140","알피바이오","0.66846729"
"A314930","바이오다인","0.5644411"
"A315640","딥노이드","23.08653411"
"A316140","우리금융지주","22.05302078"
"A317120","라닉스","0.14456006"
"A317240","TS트릴리온","0.072260813"
"A317330","덕산테코피아","2.73835331"
"A317400","자이에스앤디","0.3365952"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.87273431"
"A317690","퀀타매트릭스","0.0967627"
"A317770","엑스페릭스","8.7290386"
"A317830","에스피시스템스","13.40210652"
"A317850","대모","5.95627809"
"A317870","엔바이오니아","1.74824965"
"A318000","KBG","3.67973817"
"A318010","팜스빌","0.08093195"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.64541979"
"A318410","비비씨","0.23868388"
"A319400","현대무벡스","12.154238565"
"A319660","피에스케이","10.2868825"
"A320000","한울반도체","10.147105115"
"A321260","프로이천","147.85669555"
"A321370","센서뷰",""
"A321550","티움바이오","0.5454873"
"A321820","아티스트컴퍼니","0.12533827"
"A322000","HD현대에너지솔루션","5.32786095"
"A322180","LS티라유텍","0.61057256"
"A322310","오로스테크놀로지","0.49225835"
"A322510","제이엘케이","7.47184716"
"A322780","코퍼스코리아","0.38489779"
"A323280","태성","1.89113931"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크","31.5992235"
"A323990","박셀바이오","8.59915775"
"A326030","SK바이오팜","9.6153273"
"A327260","RF머트리얼즈","0.30781755"
"A328130","루닛","94.287465"
"A328380","솔트웨어","2.403835288"
"A329180","HD현대중공업","16.8536049"
"A330350","위더스제약","0.08737309"
"A330730","스톤브릿지벤처스","0.17967529"
"A330860","네패스아크","1.34685105"
"A331380","포커스에이아이","0.07991524"
"A331520","밸로프","0.545417262"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.084617425"
"A332290","누보","42.784898575"
"A332370","아이디피","0.081707125"
"A332570","PS일렉트로닉스","2.512192925"
"A333050","이노테나","2.499528552"
"A333430","일승","13.05663494"
"A333620","엔시스","0.27717757"
"A334970","프레스티지바이오로직스","1.302305085"
"A335810","프리시젼바이오","0.14683565"
"A335870","윙스풋","0.03205111"
"A336060","웨이버스","0.551125913"
"A336260","두산퓨얼셀","7.3129869"
"A336370","솔루스첨단소재","2.848034"
"A336570","원텍","11.52084992"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.97040244"
"A338220","뷰노","80.4536705"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13657897"
"A339950","아이비김영","0.183743305"
"A340360","다보링크","0.052068229"
"A340440","세림B&G","0.40512"
"A340450","지씨지놈",""
"A340570","티앤엘","3.7375453"
"A340810","시선AI","6.97493232"
"A340930","성원에너텍","4.4172346"
"A342870","오아",""
"A344820","KCC글라스","0.757852"
"A344860","이노진","0.118313085"
"A347000","센코","8.284083571"
"A347700","스피어","0.31238559"
"A347740","피엔케이피부임상연구센타","0.13219498"
"A347770","핌스","0.24531524"
"A347850","디앤디파마텍",""
"A347860","알체라","0.86772153"
"A347890","엠엑스온","0.5430892"
"A348030","모비릭스","0.10237664"
"A348080","큐라티스",""
"A348150","고바이오랩","0.92383129"
"A348210","넥스틴","5.7332441"
"A348340","뉴로메카","82.5180305"
"A348350","위드텍","0.07228285"
"A348370","엔켐","15.6758428"
"A351320","넥사다이내믹스","0.087132365"
"A351330","이삭엔지니어링","0.27877421"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.6696067"
"A352700","씨앤투스","0.27902318"
"A352770","셀레스트라","0.41510965"
"A352820","하이브","120.5700825"
"A352910","오비고","0.57517412"
"A352940","인바이오","0.612889975"
"A353190","휴럼","0.399936043"
"A353200","대덕전자","33.62339805"
"A353590","오토앤","0.74496449"
"A353810","이지바이오","0.44185854"
"A354200","엔젠바이오","0.15182269"
"A354320","알멕",""
"A355150","코스텍시스","5.647437735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","22.91859431"
"A356860","티엘비","9.49193795"
"A356890","싸이버원","0.05855201"
"A357230","에이치피오","6.5730657"
"A357550","석경에이티","5.5644376"
"A357580","아모센스","1.38339546"
"A357780","솔브레인","4.229223"
"A357880","SKAI","1.42198079"
"A358570","지아이이노베이션","21.79220705"
"A359090","씨엔알리서치","0.066408246"
"A360070","탑머티리얼","6.4758633"
"A360350","코셈",""
"A361390","제노코","0.56545845"
"A361570","알비더블유","1.80530503"
"A361610","SK아이이테크놀로지","180.3444128"
"A361670","삼영에스앤씨","0.04420515"
"A362320","청담글로벌","0.88033652"
"A362990","드림인사이트",""
"A363250","진시스템","2.75706455"
"A363260","모비데이즈","0.179142509"
"A363280","티와이홀딩스","0.39299509"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2383064"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.0071622"
"A365590","하이딥","7.29340776"
"A365900","브이씨","0.17438018"
"A366030","나인앤컴퍼니","81.95050621"
"A367000","플래티어","0.14194824"
"A368600","아이씨에이치","0.57493809"
"A368770","파이버프로","0.77464904"
"A368970","오에스피","0.89819493"
"A369370","블리츠웨이엔터테인먼트","0.033360758"
"A370090","퓨런티어","3.1857896"
"A371950","풍원정밀","0.99178349"
"A372170","윤성에프앤씨","33.2903583"
"A372320","큐로셀",""
"A372800","아이티아이즈","4.24887621"
"A372910","한컴라이프케어","3.4038139"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","89.408249875"
"A373220","LG에너지솔루션","91.268049"
"A375500","DL이앤씨","4.04845495"
"A376180","피코그램","1.6604111"
"A376270","HEM파마",""
"A376290","씨유테크","0.03331614"
"A376300","디어유","15.2565119"
"A376900","로킷헬스케어",""
"A376930","노을","0.59876834"
"A376980","원티드랩","0.33903863"
"A377030","비트맥스","2.89116786"
"A377220","프롬바이오","0.32725298"
"A377300","카카오페이","7.630772"
"A377330","이지트로닉스","0.24979904"
"A377450","리파인","0.52660465"
"A377460","큐에이드","0.12381825"
"A377480","마음AI","16.55408645"
"A377740","바이오노트","0.61250624"
"A378340","필에너지",""
