"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.09353603"
"A123700","SJM","0.173389285"
"A123750","알톤","0.424504875"
"A123840","뉴온","1.888589482"
"A123860","아나패스","1.04981925"
"A123890","한국자산신탁","0.19929783"
"A124500","아이티센글로벌","0.18837415"
"A124560","태웅로직스","1.95220911"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.28793155"
"A125490","한라캐스트",""
"A126340","비나텍","1.36946195"
"A126560","현대퓨처넷","0.25799329"
"A126600","BGF에코머티리얼즈","1.076368555"
"A126640","화신정공","0.278402995"
"A126700","하이비젼시스템","1.7975183"
"A126720","수산인더스트리","0.9593019"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.5294975"
"A127120","제이에스링크","0.10336655"
"A127710","아시아경제","0.0548945"
"A127980","화인써키트",""
"A128540","에코캡","5.19127404"
"A128660","피제이메탈","0.29384474"
"A128820","대성산업","1.641707185"
"A128940","한미약품","5.466733"
"A129260","인터지스","0.136658335"
"A129890","앱코","0.14436674"
"A129920","대성하이텍","37.52194556"
"A130500","GH신소재","64.97690429"
"A130580","나이스디앤비","0.02684587"
"A130660","한전산업","1.75682082"
"A130740","티피씨글로벌","0.161893735"
"A131030","옵투스제약","0.11502218"
"A131090","시큐브","0.06877516"
"A131100","티엔엔터테인먼트","0.01499786"
"A131180","딜리","0.085186175"
"A131220","대한과학","0.09715155"
"A131290","티에스이","5.87811275"
"A131370","알서포트","0.3025426"
"A131400","이브이첨단소재","6.864426485"
"A131760","파인텍","0.10143512"
"A131970","두산테스나","9.22924995"
"A133750","메가엠디","0.83893619"
"A133820","화인베스틸","0.0708863"
"A134060","이퓨쳐","0.07254556"
"A134380","미원화학","0.0046479"
"A134580","탑코미디어","0.345109445"
"A134790","시디즈","1.3022774"
"A136150","원일티엔아이",""
"A136410","아셈스","0.80658165"
"A136480","하림","1.488899905"
"A136490","선진","0.61570594"
"A136540","윈스테크넷","0.09031105"
"A137080","나래나노텍","6.37189989"
"A137310","에스디바이오센서","7.6218127"
"A137400","피엔티","22.28780235"
"A137940","넥스트아이","1.44729257"
"A137950","제이씨케미칼","1.53257668"
"A138040","메리츠금융지주","5.5673729"
"A138070","신진에스엠","0.62209493"
"A138080","오이솔루션","0.20063505"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.35878895"
"A138930","BNK금융지주","5.95534671"
"A139130","iM금융지주","9.07685599"
"A139480","이마트","7.1643751"
"A139670","키네마스터","2.7990961"
"A139990","아주스틸","0.12835175"
"A140070","서플러스글로벌","0.06697815"
"A140410","메지온","1.5126312"
"A140430","카티스",""
"A140520","대창스틸","3.135007105"
"A140670","알에스오토메이션","0.9029452"
"A140860","파크시스템스","3.3350693"
"A141000","비아트론","0.1333795"
"A141080","리가켐바이오","1.48020555"
"A142210","유니트론텍","0.70442534"
"A142280","녹십자엠에스","0.19512181"
"A142760","모아라이프플러스","0.379917505"
"A143160","아이디스","0.47342675"
"A143210","핸즈코퍼레이션","0.040756275"
"A143240","사람인","0.45065645"
"A143540","영우디에스피","0.344163645"
"A144510","지씨셀","1.42749675"
"A144960","뉴파워프라즈마","0.102924695"
"A145020","휴젤","2.227181"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.98684285"
"A145720","덴티움","5.1678063"
"A145990","삼양사","0.48076915"
"A146060","율촌",""
"A146320","비씨엔씨","1.38521445"
"A147760","피엠티","0.006788335"
"A147830","제룡산업","0.08076749"
"A148150","세경하이테크","0.55240555"
"A148250","알엔투테크놀로지","0.69617971"
"A148780","비큐AI","2.280935962"
"A148930","에이치와이티씨","27.51218485"
"A149950","아바텍","0.15093665"
"A149980","하이로닉","0.31956327"
"A150900","파수AI","0.07961135"
"A151860","KG에코솔루션","66.70479079"
"A153460","네이블","0.05517457"
"A153490","우리이앤엘하루틴","0.33692309"
"A153710","옵티팜","0.37435271"
"A154030","아시아종묘","0.111434095"
"A154040","다산솔루에타","0.127687805"
"A155650","와이엠씨","0.41796617"
"A155660","DSR","0.0603895"
"A156100","엘앤케이바이오","0.13853326"
"A158430","아톤","0.26000725"
"A159010","아스플로","0.79925289"
"A159580","제로투세븐","0.10299736"
"A159910","에코글로우","1.983940452"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.23054473"
"A160980","싸이맥스","0.08985015"
"A161000","애경케미칼","0.52521004"
"A161390","한국타이어앤테크놀로지","10.458038124"
"A161580","필옵틱스","0.72899907"
"A161890","한국콜마","1.00723415"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15472677"
"A163730","핑거","0.52661032"
"A166090","하나머티리얼즈","3.49261815"
"A166480","코아스템켐온","0.46299088"
"A168330","내츄럴엔도텍","0.050341745"
"A168360","펨트론",""
"A169330","엠브레인","0.036538995"
"A170030","현대공업","0.30704681"
"A170790","파이오링크","0.05103715"
"A170900","동아에스티","0.533608"
"A170920","엘티씨","0.12632347"
"A171010","램테크놀러지","0.28953517"
"A171090","선익시스템","1.7699828"
"A171120","라이온켐텍","0.7934893"
"A172670","에이엘티",""
"A173130","오파스넷","2.38052236"
"A173940","에프엔씨엔터","0.008395365"
"A174900","앱클론","2.9151354"
"A175140","아고스","0.03548476"
"A175250","아이큐어","0.249471635"
"A175330","JB금융지주","0.95249088"
"A176750","듀켐바이오","0.00085592"
"A177350","베셀","0.46054712"
"A177830","파버나인","0.08159556"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.0290711"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.47223315"
"A179290","엠아이텍","2.9357593"
"A179530","애드바이오텍","0.110253715"
"A179900","유티아이","0.4470202"
"A180400","DXVX","0"
"A180640","한진칼","1.81909955"
"A181710","NHN","0.78504495"
"A182360","큐브엔터","2.05158835"
"A182400","엔케이젠바이오텍코리아","4.5251073"
"A183190","아세아시멘트","0.36375762"
"A183300","코미코","1.5498206"
"A183490","엔지켐생명과학","2.018570885"
"A184230","SGA솔루션즈","0.04740096"
"A185490","아이진","0.25810603"
"A185750","종근당","2.0315406"
"A186230","그린플러스","0.201696"
"A187220","디티앤씨","0.12132604"
"A187270","신화콘텍","5.35318732"
"A187420","HLB제넥스","0.18492651"
"A187660","페니트리움바이오","0.116841385"
"A187790","나노","19.411696695"
"A187870","디바이스","0.11810555"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.0677089"
"A189330","씨이랩","0.03874254"
"A189690","포시에스","0.11362503"
"A189860","서전기전","0.39950519"
"A189980","흥국에프엔비","0.62634082"
"A190510","나무가","2.1243203"
"A190650","코리아에셋투자증권","0.01329017"
"A191410","육일씨엔에쓰","0.173078545"
"A191420","테고사이언스","0.051446"
"A192080","더블유게임즈","1.4094607"
"A192250","케이사인","0.280353725"
"A192390","윈하이텍","0.532372845"
"A192400","쿠쿠홀딩스","0.0314098"
"A192410","오늘이엔엠","0.253525629"
"A192440","슈피겐코리아","0.09967815"
"A192650","드림텍","1.48811141"
"A192820","코스맥스","1.45338875"
"A193250","링크드","0.264304225"
"A194370","제이에스코퍼레이션","0.51726695"
"A194480","데브시스터즈","8.430687"
"A194700","노바렉스","0.2024128"
"A195500","마니커에프앤지","0.15238763"
"A195870","해성디에스","7.47622485"
"A195940","HK이노엔","5.492"
"A195990","루트K","0.342529524"
"A196170","알테오젠","8.53196505"
"A196300","HLB펩","0.0391897"
"A196450","코아시아씨엠","0.036671445"
"A196490","디에이테크놀로지","0.329750355"
"A196700","웹스","0.11100181"
"A197140","디지캡","0.137585365"
"A198080","캐프","0.01567459"
"A198440","강동씨앤엘","1.644042775"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.855942"
"A199820","제일일렉트릭","0.02629667"
"A200130","콜마비앤에이치","0.39654735"
"A200230","텔콘RF제약","0.06217779"
"A200350","아티스트스튜디오","2.7091795"
"A200470","에이팩트","0.740103185"
"A200670","휴메딕스","0.5115406"
"A200710","에이디테크놀로지","6.27926545"
"A200780","비씨월드제약","0.05245174"
"A200880","서연이화","0.35507857"
"A201490","미투온","3.154746625"
"A203400","에이비온","0.17795663"
"A203450","유니온바이오메트릭스","7.69322236"
"A203650","드림시큐리티","0.526270985"
"A203690","아크솔루션스","0.04002152"
"A204020","그리티","0.057364035"
"A204270","제이앤티씨","0.05643666"
"A204320","HL만도","15.7827118"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.162331175"
"A204840","지엘팜텍","0.063249938"
"A205100","엑셈","0.17514396"
"A205470","휴마시스","88.2752277"
"A205500","넥써쓰","0.323161965"
"A206400","베노티앤알","0.509186655"
"A206560","덱스터","0.76555075"
"A206640","바디텍메드","0.5523167"
"A206650","유바이오로직스","2.01905095"
"A207760","미스터블루","1.731989975"
"A207940","삼성바이오로직스","35.110131"
"A208140","정다운","0.21786748"
"A208350","지란지교시큐리티","0.080969885"
"A208370","셀바스헬스케어","0.046251485"
"A208640","썸에이지","0.97477743"
"A208710","포톤","0.831944975"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.49018325"
"A210980","SK디앤디","0.329642"
"A211050","인카금융서비스","1.06330594"
"A211270","AP위성","0.55098627"
"A212560","네오오토","0.13125117"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.26695555"
"A213500","한솔제지","3.90274995"
"A214150","클래시스","2.0361432"
"A214180","헥토이노베이션","0.15872905"
"A214260","라파스","0.72944425"
"A214270","FSN","10.23149066"
"A214320","이노션","0.79912435"
"A214330","금호에이치티","0.353349805"
"A214370","케어젠","1.5854617"
"A214390","경보제약","0.04386553"
"A214420","토니모리","0.052366795"
"A214430","아이쓰리시스템","0.253112"
"A214450","파마리서치","2.0860508"
"A214610","롤링스톤","0.92435643"
"A214680","디알텍","0.153559855"
"A215000","골프존","4.0994144"
"A215090","솔디펜스","0"
"A215100","로보로보","0.7524941"
"A215200","메가스터디교육","4.058568"
"A215360","우리산업","0.38762855"
"A215380","콜마바이오텍","0.192680125"
"A215480","토박스코리아","0.156970855"
"A215600","신라젠","33.0398178"
"A215790","이노인스트루먼트","0.050429375"
"A216050","인크로스","1.6397794"
"A216080","제테마","0.08756095"
"A217190","제너셈","0.05010588"
"A217270","넵튠","2.3324028"
"A217330","싸이토젠","0.2761072"
"A217480","에스디생명공학","2.429160385"
"A217500","러셀","0.26889276"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.175165375"
"A217820","원익피앤이","6.7394509"
"A218150","미래생명자원","7.0576237"
"A218410","RFHIC","2.4163547"
"A219130","타이거일렉","0.33147885"
"A219420","링크제니시스","0.19274131"
"A219550","디와이디","0.096238015"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.368915"
"A220180","폴라리스AI핸디","0.05316444"
"A220260","켐트로스","2.06985173"
"A221800","지구홀딩스","0.16007785"
"A221840","하이즈항공","1.456745815"
"A221980","케이디켐","0.12940675"
"A222040","코스맥스엔비티","0.031321435"
"A222080","SFA넥셀","6.8779554"
"A222110","팬젠","0.97954585"
"A222160","NPX","0.31362778"
"A222420","쎄노텍","1.301636595"
"A222800","심텍","13.6915462"
"A222980","한국맥널티","0.16566527"
"A223250","드림씨아이에스","0.03148517"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.89846225"
"A225190","LK삼양","0.1084864"
"A225220","제놀루션","0.15101325"
"A225430","케이엠제약","0.02974843"
"A225530","HC보광산업","0.34676989"
"A225570","넥슨게임즈","6.2851134"
"A225590","패션플랫폼","0.50128562"
"A226320","잇츠한불","0.59444415"
"A226330","신테카바이오","0.33251619"
"A226340","본느","0.03786417"
"A226400","오스테오닉","0.03781161"
"A226590","엠디바이스",""
"A226950","올릭스","0.9272224"
"A227100","프로브잇","0.23413395"
"A227610","아우딘퓨쳐스","0.46546826"
"A227840","현대코퍼레이션홀딩스","0.0896403"
"A227950","엔투텍","0.274221647"
"A228340","동양파일","0.443788405"
"A228670","레이","1.66778425"
"A228760","지노믹트리","0.10587862"
"A228850","레이언스","0.04222855"
"A229000","젠큐릭스","0.03651576"
"A229640","LS에코에너지","0.43677883"
"A230240","에치에프알","1.8021466"
"A230360","에코마케팅","1.0456028"
"A232140","와이씨","0.13332259"
"A232680","라온로보틱스","0.90958988"
"A232830","아이티센피엔에스","0.00658921"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17434265"
"A234100","폴라리스세원","0.552326035"
"A234300","에스트래픽","30.394172105"
"A234340","헥토파이낸셜","0.2909922"
"A234690","녹십자웰빙","0.06913475"
"A234920","자이글","0.151437245"
"A235980","메드팩토","0.8990179"
"A236200","슈프리마","0.87331275"
"A236810","엔비티","0.24342363"
"A237690","에스티팜","5.3209457"
"A237750","피앤씨테크","0.06028878"
"A237820","플레이디","0.02967862"
"A237880","클리오","0.21353805"
"A238090","앤디포스","0.1042321"
"A238120","얼라인드","0.02379099"
"A238200","비피도","0.25515321"
"A238490","힘스","0.05189116"
"A239340","이스트에이드","0.546960185"
"A239610","에이치엘사이언스","0.08675285"
"A239890","피엔에이치테크","0.2341807"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.44845025"
"A241520","DSC인베스트먼트","0.55735629"
"A241560","두산밥캣","12.32760435"
"A241590","화승엔터프라이즈","1.7464358"
"A241690","유니테크노","0.192070915"
"A241710","코스메카코리아","0.07522729"
"A241770","메카로","0.0374979"
"A241790","티이엠씨씨엔에스","0.088042"
"A241820","피씨엘","0.5233274"
"A241840","에이스토리","0.87648345"
"A242040","나무에이엑스","34.137073145"
"A243070","휴온스","0.39995525"
"A243840","신흥에스이씨","2.2825639"
"A244460","올리패스","0.27514456"
"A244920","에이플러스에셋","0.09251685"
"A245620","EDGC","2.60037772"
"A246250","에스엘에스바이오","0.01214127"
"A246690","TS인베스트먼트","0.493950175"
"A246710","티앤알바이오팹","0.1998019"
"A246720","아스타","0.368935495"
"A246960","SCL사이언스","0.25428495"
"A247540","에코프로비엠","110.4371255"
"A247660","나노씨엠에스","0.79800055"
"A248070","솔루엠","1.27387315"
"A248170","샘표식품","3.55454915"
"A249420","일동제약","5.50203345"
"A250000","보라티알","0.2029186"
"A250060","모비스","0.187509675"
"A250930","예선테크","0.45884501"
"A251120","바이오에프디엔씨","0.2798735"
"A251270","넷마블","7.01362405"
"A251370","와이엠티","0.28029945"
"A251630","브이원텍","0.14262762"
"A251970","펌텍코리아","0.0444409"
"A252500","세화피앤씨","0.15034666"
"A252990","샘씨엔에스","0.112937925"
"A253450","스튜디오드래곤","2.118126"
"A253590","네오셈","0.19751714"
"A253840","수젠텍","1.74635425"
"A254120","자비스","0.176340255"
"A254490","미래반도체",""
"A255220","SG","0.215166465"
"A255440","야스","0.06537191"
"A256150","한독크린텍","0.05781132"
"A256630","포인트엔지니어링","0.045678165"
"A256840","한국비엔씨","2.50502907"
"A256940","킵스파마","0.03593815"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.781135435"
"A258610","케일럼","0.037336015"
"A258790","소프트캠프","0.062100215"
"A258830","세종메디칼","2.554838485"
"A259630","엠플러스","0.82663685"
"A259960","크래프톤","13.437629"
"A260660","알리코제약","0.10579714"
"A260930","씨티케이","0.05979249"
"A260970","에스앤디","0.05430885"
"A261200","덴티스","0.09940522"
"A261520","이지스",""
"A261780","아리바이오랩","0.20234077"
"A262260","에이프로","2.20797875"
"A262840","아이퀘스트","0.09647664"
"A263020","디케이앤디","0.13036926"
"A263050","유틸렉스","35.65018512"
"A263600","덕우전자","7.32046018"
"A263690","디알젬","0.05053987"
"A263700","케어랩스","15.64839908"
"A263720","디앤씨미디어","0.1177889"
"A263750","펄어비스","6.17017575"
"A263770","유에스티","0.280934245"
"A263800","데이타솔루션","1.70149426"
"A263810","상신전자","0.05951822"
"A263860","지니언스","0.09800474"
"A263920","휴엠앤씨","0.7365813"
"A264450","유비쿼스","0.03104315"
"A264660","씨앤지하이테크","0.024874"
"A264850","이랜시스","0.05984601"
"A264900","크라운제과","0.13967099"
"A265520","AP시스템","0.43964835"
"A265560","영화테크","0.3090067"
"A265740","엔에프씨","0.16227201"
"A267250","HD현대","8.1028022"
"A267260","HD현대일렉트릭","6.423909"
"A267270","HD건설기계","18.64357395"
"A267290","경동도시가스","1.0411354"
"A267320","나인테크","1.638768275"
"A267790","배럴","0.02042067"
"A267850","아시아나IDT","0.13835435"
"A267980","매일유업","0.2378196"
"A268280","미원에스씨","0.138991"
"A269620","시스웍","0"
"A270520","앱튼","0.60164497"
"A270660","에브리봇","1.7347189"
"A270870","뉴트리","0.33942642"
"A271560","오리온","4.2182395"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.1837904"
"A271980","제일약품","0.0998017"
"A272110","케이엔제이","0.09260965"
"A272210","한화시스템","5.76605885"
"A272290","이녹스첨단소재","3.83111105"
"A272450","진에어","2.3953534"
"A272550","삼양패키징","0.09093325"
"A273060","와이즈버즈","2.54964243"
"A273640","와이엠텍","0.3367035"
"A274090","켄코아에어로스페이스","1.36363945"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.55939401"
"A276730","한울앤제주","0.148120975"
"A277070","린드먼아시아","0.05592569"
"A277410","인산가","0.17646116"
"A277810","레인보우로보틱스","6.8204189"
"A277880","티에스아이","6.44397339"
"A278280","천보","5.2386276"
"A278470","에이피알",""
"A278650","HLB바이오스텝","22.12436688"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2788552"
"A280360","롯데웰푸드","0.904258"
"A281740","레이크머티리얼즈","2.57429951"
"A281820","케이씨텍","0.29814975"
"A282330","BGF리테일","6.846103"
"A282720","금양그린파워",""
"A282880","코윈테크","1.47991385"
"A284620","카이노스메드","0.36981139"
"A284740","쿠쿠홈시스","0.28621075"
"A285130","SK케미칼","3.4331299"
"A285490","노바텍","0.2631412"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03105375"
"A286940","롯데이노베이트","0.3255834"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3927701"
"A288620","에스프리즘","0.66671835"
"A288980","모아데이타","117.139587005"
"A289010","아이스크림에듀","0.307296595"
"A289080","SV인베스트먼트","0.316602265"
"A289220","자이언트스텝","1.1376606"
"A289930","웨이비스",""
"A290090","트윔","0.11415045"
"A290120","DH오토리드","0.40205468"
"A290270","휴네시온","0.045010395"
"A290520","신도기연","26.526009735"
"A290550","디케이티","0.95333711"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.97000405"
"A290660","다이나믹솔루션","0.309140905"
"A290670","대보마그네틱","4.767949"
"A290690","아리바이오홀딩스","0.17496844"
"A290720","푸드나무","0.04881875"
"A290740","액트로","0.18355555"
"A291230","엔피","0.217098155"
"A291650","압타머사이언스","0.11523165"
"A291810","핀텔","5.42154558"
"A293480","하나제약","0.5846358"
"A293490","카카오게임즈","22.8407022"
"A293580","나우IB","0.10142224"
"A293780","압타바이오","2.27553425"
"A294090","이오플로우","1.0469981"
"A294140","레몬","0.841772665"
"A294570","쿠콘","0.3079803"
"A294630","서남","0.03750863"
"A294870","IPARK현대산업개발","1.50390833"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.17317025"
"A297090","씨에스베어링","2.02261233"
"A297570","아틀라스링크","1.105909725"
"A297890","HB솔루션","0.2021872"
"A298000","효성화학","4.1394402"
"A298020","효성티앤씨","14.322956"
"A298040","효성중공업","20.10528065"
"A298050","HS효성첨단소재","8.337594"
"A298060","풍전약품","0.14012982"
"A298380","에이비엘바이오","3.8536506"
"A298540","더네이쳐홀딩스","0.88944955"
"A298690","에어부산","1.456884165"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.4849578"
"A299170","더블유에스아이","1.42999588"
"A299660","셀리드","0.2985791"
"A299900","위지윅스튜디오","4.32199735"
"A300080","플리토","0.088218"
"A300120","라온피플","1.360841945"
"A300720","한일시멘트","0.5162002"
"A301300","바이브컴퍼니","0.10993325"
"A302430","이노메트리","0.53989075"
"A302440","SK바이오사이언스","22.1916739"
"A302550","리메드","1.46704465"
"A303030","지니틱스","1.10508731"
"A303360","프로티아","0.0016395"
"A303530","이노뎁","4.5579744"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.06658462"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","14.36979955"
"A305090","마이크로디지탈","0.07700666"
"A306040","에스제이그룹","0.17438085"
"A306200","세아제강","2.4281235"
"A306620","지아이에스","1.85387802"
"A307180","아이엘","0.12696105"
"A307280","원바이오젠","0.062871165"
"A307750","국전","3.68936941"
"A307870","비투엔","0.161533005"
"A307930","컴퍼니케이","0.02761395"
"A307950","현대오토에버","4.406926"
"A308080","바이젠셀","1.53475245"
"A308100","형지글로벌","0.50985852"
"A308170","씨티알모빌리티","0.16541955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.074505985"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.24260589"
"A310210","보로노이","1.49715535"
"A310870","디와이씨","0.125442075"
"A311320","지오엘리먼트","3.075265"
"A311390","네오크레마","0.28707868"
"A311690","CJ 바이오사이언스","0.03147055"
"A312610","에이에프더블류","2.386743155"
"A313760","캐리","0.34256333"
"A314130","지놈앤컴퍼니","0.6071262"
"A314140","알피바이오","2.86995725"
"A314930","바이오다인","0.01436855"
"A315640","딥노이드","0.08754316"
"A316140","우리금융지주","30.8417048"
"A317120","라닉스","0.26051405"
"A317240","TS트릴리온","0.076824361"
"A317330","덕산테코피아","4.6478639"
"A317400","자이에스앤디","0.7980253"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05208877"
"A317690","퀀타매트릭스","2.50636511"
"A317770","엑스페릭스","0.06736275"
"A317830","에스피시스템스","0.54981588"
"A317850","대모","9.24125705"
"A317870","엔바이오니아","0.3155111"
"A318000","KBG","0.35636596"
"A318010","팜스빌","0.25612405"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02555586"
"A319400","현대무벡스","0.240289065"
"A319660","피에스케이","2.9673275"
"A320000","한울반도체","0.06816027"
"A321260","프로이천","2.622092595"
"A321370","센서뷰",""
"A321550","티움바이오","0.2194846"
"A321820","아티스트컴퍼니","0.03559638"
"A322000","HD현대에너지솔루션","22.5492682"
"A322180","LS티라유텍","0.05530016"
"A322310","오로스테크놀로지","0.18798015"
"A322510","제이엘케이","0.029932775"
"A322780","코퍼스코리아","0.161420145"
"A323280","태성","0.121146185"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","64.9834015"
"A323990","박셀바이오","7.55033955"
"A326030","SK바이오팜","5.9076082"
"A327260","RF머트리얼즈","0.39392475"
"A328130","루닛","5.42457285"
"A328380","솔트웨어","0.18788637"
"A329180","HD현대중공업","18.5082795"
"A330350","위더스제약","1.22267591"
"A330730","스톤브릿지벤처스","0.173871585"
"A330860","네패스아크","1.0384133"
"A331380","포커스에이아이","0.073236925"
"A331520","밸로프","1.31831924"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5495577"
"A332290","누보","0.763989375"
"A332370","아이디피","0.278693315"
"A332570","PS일렉트로닉스","0.04009075"
"A333050","이노테나","0.255610725"
"A333430","일승","0.521471885"
"A333620","엔시스","0.3516232"
"A334970","프레스티지바이오로직스","0.264734335"
"A335810","프리시젼바이오","0.03659988"
"A335870","윙스풋","1.50784545"
"A336060","웨이버스","3.318395675"
"A336260","두산퓨얼셀","6.07836825"
"A336370","솔루스첨단소재","15.8462841"
"A336570","원텍","0.8857985"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.286046995"
"A338220","뷰노","0.08600586"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.25223765"
"A339950","아이비김영","0.179172755"
"A340360","다보링크","0.040707913"
"A340440","세림B&G","0.987537405"
"A340450","지씨지놈",""
"A340570","티앤엘","0.459027"
"A340810","시선AI",""
"A340930","성원에너텍","2.4818209"
"A342870","오아",""
"A344820","KCC글라스","0.49300145"
"A344860","이노진","0.00011357"
"A347000","센코","0.0106802"
"A347700","스피어","0.065244805"
"A347740","피엔케이피부임상연구센타","0.787224625"
"A347770","핌스","0.23880794"
"A347850","디앤디파마텍",""
"A347860","알체라","0.32667835"
"A347890","엠엑스온","0.47037084"
"A348030","모비릭스","14.09098135"
"A348080","큐라티스",""
"A348150","고바이오랩","1.1278498"
"A348210","넥스틴","10.45205565"
"A348340","뉴로메카",""
"A348350","위드텍","13.50573995"
"A348370","엔켐","21.7825307"
"A351320","넥사다이내믹스","0.211797095"
"A351330","이삭엔지니어링","0.02961522"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.14214495"
"A352700","씨앤투스","0.365105275"
"A352770","셀레스트라","0.07329607"
"A352820","하이브","17.865789"
"A352910","오비고","0.54621832"
"A352940","인바이오","0.04046455"
"A353190","휴럼","0.062377935"
"A353200","대덕전자","10.88612735"
"A353590","오토앤","0.569246"
"A353810","이지바이오","1.442359965"
"A354200","엔젠바이오","0.30851411"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.80703915"
"A356890","싸이버원","0.09549628"
"A357230","에이치피오","0.12568866"
"A357550","석경에이티","0.47012025"
"A357580","아모센스","0.30195725"
"A357780","솔브레인","2.5389144"
"A357880","SKAI","0.39401546"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.51085605"
"A360070","탑머티리얼","16.31782975"
"A360350","코셈",""
"A361390","제노코","0.8216168"
"A361570","알비더블유","0.3430147"
"A361610","SK아이이테크놀로지","18.5084049"
"A361670","삼영에스앤씨","1.32520292"
"A362320","청담글로벌","11.85583305"
"A362990","드림인사이트",""
"A363250","진시스템","0.17381905"
"A363260","모비데이즈","0.220067776"
"A363280","티와이홀딩스","0.33551705"
"A364950","에이아이코리아",""
"A365270","큐라클","0.34433205"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","54.6647928"
"A365590","하이딥","0.055183563"
"A365900","브이씨","2.41793858"
"A366030","나인앤컴퍼니","16.21055978"
"A367000","플래티어","0.10929254"
"A368600","아이씨에이치","2.603404"
"A368770","파이버프로","0.171131105"
"A368970","오에스피","4.38357446"
"A369370","블리츠웨이엔터테인먼트","0.05901734"
"A370090","퓨런티어","1.02385695"
"A371950","풍원정밀","1.02505925"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23742078"
"A372910","한컴라이프케어","5.32444717"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.65323951"
"A373220","LG에너지솔루션","331.526483"
"A375500","DL이앤씨","9.2633421"
"A376180","피코그램","8.9707537"
"A376270","HEM파마",""
"A376290","씨유테크","0.046377285"
"A376300","디어유","2.2292829"
"A376900","로킷헬스케어",""
"A376930","노을","0.5194133"
"A376980","원티드랩","0.73031145"
"A377030","비트맥스","1.2111575"
"A377220","프롬바이오","34.81644716"
"A377300","카카오페이","18.93122955"
"A377330","이지트로닉스","2.65187495"
"A377450","리파인","0.05991508"
"A377460","큐에이드","0.48833789"
"A377480","마음AI","0.2585855"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","16.02278468"
"A378850","화승알앤에이","0.568944485"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.12359795"
"A382150","온코크로스",""
"A382480","지아이텍","17.170929825"
"A382800","지앤비에스 에코","0.4384389"
