"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.49637621"
"A124500","아이티센글로벌","3.37843489"
"A124560","태웅로직스","37.96057665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.1119259"
"A125490","한라캐스트",""
"A126340","비나텍","1.57697385"
"A126560","현대퓨처넷","0.911152875"
"A126600","BGF에코머티리얼즈","1.20420445"
"A126640","화신정공","2.976542765"
"A126700","하이비젼시스템","2.9111512"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","44.29998506"
"A127120","제이에스링크","0.16562929"
"A127710","아시아경제","1.24289956"
"A127980","화인써키트",""
"A128540","에코캡","15.896507"
"A128660","피제이메탈","2.76735696"
"A128820","대성산업","2.12322189"
"A128940","한미약품","5.6036535"
"A129260","인터지스","21.275517545"
"A129890","앱코","2.44154805"
"A129920","대성하이텍",""
"A130500","GH신소재","1.38838753"
"A130580","나이스디앤비","0.06712998"
"A130660","한전산업","8.0501162"
"A130740","티피씨글로벌","0.49289989"
"A131030","옵투스제약","0.100932"
"A131090","시큐브","0.29938901"
"A131100","티엔엔터테인먼트","0.43039528"
"A131180","딜리","0.693620735"
"A131220","대한과학","4.44179405"
"A131290","티에스이","5.7909527"
"A131370","알서포트","1.70991646"
"A131400","이브이첨단소재","14.92458473"
"A131760","파인텍","0.18438522"
"A131970","두산테스나","7.845876"
"A133750","메가엠디","1.0925081"
"A133820","화인베스틸","1.070587555"
"A134060","이퓨쳐","0.1653185"
"A134380","미원화학","0.0317351"
"A134580","탑코미디어","2.42039167"
"A134790","시디즈","0.0731429"
"A136150","원일티엔아이",""
"A136410","아셈스","13.14649055"
"A136480","하림","11.19649017"
"A136490","선진","3.52428035"
"A136540","윈스테크넷","0.468798"
"A137080","나래나노텍","3.18414435"
"A137310","에스디바이오센서","31.328832"
"A137400","피엔티","8.3261212"
"A137940","넥스트아이","0.875916415"
"A137950","제이씨케미칼","3.09814231"
"A138040","메리츠금융지주","11.34783965"
"A138070","신진에스엠","0.33914974"
"A138080","오이솔루션","1.7392435"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8414991"
"A138930","BNK금융지주","7.10951013"
"A139130","iM금융지주","3.07785839"
"A139480","이마트","17.35439"
"A139670","키네마스터","1.4723247"
"A139990","아주스틸","1.7311592"
"A140070","서플러스글로벌","2.402629635"
"A140410","메지온","41.1622681"
"A140430","카티스",""
"A140520","대창스틸","1.88318297"
"A140670","알에스오토메이션","48.7594852"
"A140860","파크시스템스","1.9116456"
"A141000","비아트론","0.6829211"
"A141080","리가켐바이오","8.9954333"
"A142210","유니트론텍","0.83115376"
"A142280","녹십자엠에스","2.84404524"
"A142760","모아라이프플러스","5.90155294"
"A143160","아이디스","0.517058"
"A143210","핸즈코퍼레이션","0.034224765"
"A143240","사람인","0.83979045"
"A143540","영우디에스피","2.67857978"
"A144510","지씨셀","3.1496542"
"A144960","뉴파워프라즈마","0.67504956"
"A145020","휴젤","7.9605143"
"A145170","노브랜드",""
"A145210","다이나믹디자인","11.130448318"
"A145720","덴티움","5.63837"
"A145990","삼양사","0.641696"
"A146060","율촌",""
"A146320","비씨엔씨","2.03643165"
"A147760","피엠티","0.63037593"
"A147830","제룡산업","0.39878614"
"A148150","세경하이테크","1.8716529"
"A148250","알엔투테크놀로지","0.2426831"
"A148780","비큐AI","0.0409687"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.35431145"
"A149980","하이로닉","3.7849397"
"A150900","파수AI","1.3284094"
"A151860","KG에코솔루션","2.5172438"
"A153460","네이블","0.57530264"
"A153490","우리이앤엘하루틴","0.671093275"
"A153710","옵티팜","0.21928095"
"A154030","아시아종묘","2.46343412"
"A154040","다산솔루에타","0.159440175"
"A155650","와이엠씨","0.23803291"
"A155660","DSR","7.15686293"
"A156100","엘앤케이바이오","2.19779435"
"A158430","아톤","1.62307745"
"A159010","아스플로","0.42330915"
"A159580","제로투세븐","4.93665885"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.01925265"
"A160980","싸이맥스","5.5112138"
"A161000","애경케미칼","1.27489315"
"A161390","한국타이어앤테크놀로지","17.143867948"
"A161580","필옵틱스","0.32344556"
"A161890","한국콜마","5.42786355"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08931272"
"A163730","핑거","2.2099229"
"A166090","하나머티리얼즈","3.5789551"
"A166480","코아스템켐온","0.3232416"
"A168330","내츄럴엔도텍","2.41995808"
"A168360","펨트론",""
"A169330","엠브레인","0.64397836"
"A170030","현대공업","25.77628441"
"A170790","파이오링크","0.8004711"
"A170900","동아에스티","0.4239682"
"A170920","엘티씨","0.15252325"
"A171010","램테크놀러지","0.65188015"
"A171090","선익시스템","13.3364325"
"A171120","라이온켐텍","0.3866173"
"A172670","에이엘티",""
"A173130","오파스넷","0.0949583"
"A173940","에프엔씨엔터","0.47873986"
"A174900","앱클론","4.8879629"
"A175140","아고스","0.12606227"
"A175250","아이큐어","1.71932325"
"A175330","JB금융지주","1.91254426"
"A176750","듀켐바이오","0.02274957"
"A177350","베셀","1.40388954"
"A177830","파버나인","1.71510369"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.94356625"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.5116886"
"A179290","엠아이텍","16.46582095"
"A179530","애드바이오텍","44.30070687"
"A179900","유티아이","1.71469325"
"A180400","DXVX","0"
"A180640","한진칼","12.874752"
"A181710","NHN","4.44294175"
"A182360","큐브엔터","9.52604765"
"A182400","엔케이젠바이오텍코리아","15.36521215"
"A183190","아세아시멘트","8.9897295"
"A183300","코미코","7.0316531"
"A183490","엔지켐생명과학","2.9226425"
"A184230","SGA솔루션즈","0.388287655"
"A185490","아이진","1.82096465"
"A185750","종근당","1.8746734"
"A186230","그린플러스","1.3244833"
"A187220","디티앤씨","0.63714329"
"A187270","신화콘텍","0.24301312"
"A187420","HLB제넥스","0.71307473"
"A187660","페니트리움바이오","3.24285825"
"A187790","나노","0.294517155"
"A187870","디바이스","0.5825556"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1065467"
"A189330","씨이랩","0.7791583"
"A189690","포시에스","0.11176642"
"A189860","서전기전","11.5153768"
"A189980","흥국에프엔비","1.704085755"
"A190510","나무가","19.10829775"
"A190650","코리아에셋투자증권","1.2201859"
"A191410","육일씨엔에쓰","0.26841626"
"A191420","테고사이언스","0.08502395"
"A192080","더블유게임즈","2.312916"
"A192250","케이사인","3.67299455"
"A192390","윈하이텍","0.62687451"
"A192400","쿠쿠홀딩스","0.63912155"
"A192410","오늘이엔엠","0.172586115"
"A192440","슈피겐코리아","1.03650705"
"A192650","드림텍","4.3221822"
"A192820","코스맥스","11.6332412"
"A193250","링크드","5.026318155"
"A194370","제이에스코퍼레이션","10.35039705"
"A194480","데브시스터즈","15.4668028"
"A194700","노바렉스","1.4326968"
"A195500","마니커에프앤지","1.03254515"
"A195870","해성디에스","10.9087325"
"A195940","HK이노엔","5.70316415"
"A195990","루트K","4.541416629"
"A196170","알테오젠","9.0648609"
"A196300","HLB펩","0.13411065"
"A196450","코아시아씨엠","1.058498325"
"A196490","디에이테크놀로지","1.20894876"
"A196700","웹스","2.84861172"
"A197140","디지캡","0.768856745"
"A198080","캐프","0.3831364"
"A198440","강동씨앤엘","75.561723"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","7.9143282"
"A199820","제일일렉트릭","0.2093173"
"A200130","콜마비앤에이치","5.14127395"
"A200230","텔콘RF제약","0.99753466"
"A200350","아티스트스튜디오","3.07768835"
"A200470","에이팩트","0.11975218"
"A200670","휴메딕스","0.69741985"
"A200710","에이디테크놀로지","2.6668456"
"A200780","비씨월드제약","0.2633482"
"A200880","서연이화","1.26251324"
"A201490","미투온","1.46441183"
"A203400","에이비온","0.4210645"
"A203450","유니온바이오메트릭스","0.166907055"
"A203650","드림시큐리티","2.546487965"
"A203690","아크솔루션스","0.3045591"
"A204020","그리티","0.725248785"
"A204270","제이앤티씨","1.00852025"
"A204320","HL만도","50.63878355"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.78637011"
"A204840","지엘팜텍","0.064699856"
"A205100","엑셈","1.797487465"
"A205470","휴마시스","30.53456685"
"A205500","넥써쓰","7.59437868"
"A206400","베노티앤알","0.183447985"
"A206560","덱스터","8.1880145"
"A206640","바디텍메드","36.71567375"
"A206650","유바이오로직스","5.2005737"
"A207760","미스터블루","2.29590366"
"A207940","삼성바이오로직스","42.094336"
"A208140","정다운","0.972517645"
"A208350","지란지교시큐리티","0.12317426"
"A208370","셀바스헬스케어","0.62502052"
"A208640","썸에이지","4.09119888"
"A208710","포톤","1.46359392"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0475091"
"A210540","디와이파워","1.76172375"
"A210980","SK디앤디","0.22117395"
"A211050","인카금융서비스","3.43342885"
"A211270","AP위성","2.37455465"
"A212560","네오오토","8.87171883"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6716908"
"A213500","한솔제지","0.49533755"
"A214150","클래시스","8.63591515"
"A214180","헥토이노베이션","0.3054964"
"A214260","라파스","0.66822535"
"A214270","FSN","4.21556125"
"A214320","이노션","2.68378845"
"A214330","금호에이치티","5.3158533"
"A214370","케어젠","25.1254577"
"A214390","경보제약","0.23584094"
"A214420","토니모리","11.32354559"
"A214430","아이쓰리시스템","1.13114535"
"A214450","파마리서치","4.9550584"
"A214610","롤링스톤","102.55586727"
"A214680","디알텍","1.132448905"
"A215000","골프존","8.9649092"
"A215090","솔디펜스","0"
"A215100","로보로보","48.03226355"
"A215200","메가스터디교육","2.8141654"
"A215360","우리산업","0.68257025"
"A215380","콜마바이오텍","0.18467114"
"A215480","토박스코리아","5.745442925"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.382856845"
"A216050","인크로스","0.42675145"
"A216080","제테마","1.67502785"
"A217190","제너셈","0.57617349"
"A217270","넵튠","1.44480755"
"A217330","싸이토젠","0.122441"
"A217480","에스디생명공학","0.083132965"
"A217500","러셀","39.53548576"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.337837875"
"A217820","원익피앤이","1.7918435"
"A218150","미래생명자원","28.28402306"
"A218410","RFHIC","5.2625779"
"A219130","타이거일렉","0.49360905"
"A219420","링크제니시스","1.31322745"
"A219550","디와이디","5.40314711"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.51210535"
"A220180","폴라리스AI핸디","0.09715468"
"A220260","켐트로스","2.44817003"
"A221800","지구홀딩스","0.03606055"
"A221840","하이즈항공","0.210294265"
"A221980","케이디켐","0.1361886"
"A222040","코스맥스엔비티","0.38999065"
"A222080","SFA넥셀","5.5535524"
"A222110","팬젠","0.18682009"
"A222160","NPX","0.53540522"
"A222420","쎄노텍","0.166614005"
"A222800","심텍","35.6244771"
"A222980","한국맥널티","0.73726612"
"A223250","드림씨아이에스","0.05137355"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.05577775"
"A224110","에이텍모빌리티","1.01885515"
"A225190","LK삼양","0.45993015"
"A225220","제놀루션","0.53830915"
"A225430","케이엠제약","0.208281915"
"A225530","HC보광산업","2.57826729"
"A225570","넥슨게임즈","40.56981975"
"A225590","패션플랫폼","2.96016644"
"A226320","잇츠한불","1.03436975"
"A226330","신테카바이오","1.41622375"
"A226340","본느","0.34026757"
"A226400","오스테오닉","0.08390262"
"A226590","엠디바이스",""
"A226950","올릭스","2.0332243"
"A227100","프로브잇","1.55633562"
"A227610","아우딘퓨쳐스","1.844560905"
"A227840","현대코퍼레이션홀딩스","0.0791074"
"A227950","엔투텍","0.87176878"
"A228340","동양파일","2.63832228"
"A228670","레이","0.61727185"
"A228760","지노믹트리","0.49880285"
"A228850","레이언스","0.40621085"
"A229000","젠큐릭스","0.1890498"
"A229640","LS에코에너지","0.38789168"
"A230240","에치에프알","16.56064025"
"A230360","에코마케팅","51.54040975"
"A232140","와이씨","3.9164854"
"A232680","라온로보틱스","2.087443"
"A232830","아이티센피엔에스","0.03751754"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2519126"
"A234100","폴라리스세원","101.21651408"
"A234300","에스트래픽","0.62859397"
"A234340","헥토파이낸셜","0.48474765"
"A234690","녹십자웰빙","0.25420167"
"A234920","자이글","0.041504795"
"A235980","메드팩토","3.87812625"
"A236200","슈프리마","0.627384"
"A236810","엔비티","2.5393729"
"A237690","에스티팜","6.1171224"
"A237750","피앤씨테크","0.27907329"
"A237820","플레이디","0.19431569"
"A237880","클리오","2.307964"
"A238090","앤디포스","1.43243756"
"A238120","얼라인드","0.49545712"
"A238200","비피도","0.11527715"
"A238490","힘스","0.10708478"
"A239340","이스트에이드","12.29250412"
"A239610","에이치엘사이언스","1.02464915"
"A239890","피엔에이치테크","1.80499755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.9511323"
"A241520","DSC인베스트먼트","2.47640051"
"A241560","두산밥캣","6.50726345"
"A241590","화승엔터프라이즈","1.6774037"
"A241690","유니테크노","1.13605727"
"A241710","코스메카코리아","0.61693525"
"A241770","메카로","0.1058575"
"A241790","티이엠씨씨엔에스","0.56813475"
"A241820","피씨엘","9.4590911"
"A241840","에이스토리","3.44284725"
"A242040","나무에이엑스","0.65994925"
"A243070","휴온스","0.77512135"
"A243840","신흥에스이씨","4.2162242"
"A244460","올리패스","0.35552104"
"A244920","에이플러스에셋","0.57263273"
"A245620","EDGC","34.57654612"
"A246250","에스엘에스바이오","0.05911489"
"A246690","TS인베스트먼트","1.35687226"
"A246710","티앤알바이오팹","4.0443238"
"A246720","아스타","0.028053175"
"A246960","SCL사이언스","0.2865129"
"A247540","에코프로비엠","59.5725755"
"A247660","나노씨엠에스","2.51377895"
"A248070","솔루엠","9.21401565"
"A248170","샘표식품","0.19311185"
"A249420","일동제약","1096.8363081"
"A250000","보라티알","0.87763985"
"A250060","모비스","0.340553855"
"A250930","예선테크","0.22169408"
"A251120","바이오에프디엔씨","49.3756019"
"A251270","넷마블","15.8299225"
"A251370","와이엠티","0.1595786"
"A251630","브이원텍","3.3113215"
"A251970","펌텍코리아","1.20199"
"A252500","세화피앤씨","0.338285695"
"A252990","샘씨엔에스","1.04061132"
"A253450","스튜디오드래곤","6.4482612"
"A253590","네오셈","48.249151185"
"A253840","수젠텍","4.38199355"
"A254120","자비스","0.159027865"
"A254490","미래반도체",""
"A255220","SG","0.80978541"
"A255440","야스","0.5394455"
"A256150","한독크린텍","0.2615979"
"A256630","포인트엔지니어링","0.23957519"
"A256840","한국비엔씨","36.90932965"
"A256940","킵스파마","0.33668583"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.36833165"
"A258610","케일럼","0.46475201"
"A258790","소프트캠프","0.2749456"
"A258830","세종메디칼","12.786161555"
"A259630","엠플러스","2.51171985"
"A259960","크래프톤","40.209385"
"A260660","알리코제약","0.25379471"
"A260930","씨티케이","1.0988149"
"A260970","에스앤디","0.8057973"
"A261200","덴티스","0.43992619"
"A261520","이지스",""
"A261780","아리바이오랩","0.78372685"
"A262260","에이프로","0.95693305"
"A262840","아이퀘스트","0.13636653"
"A263020","디케이앤디","0.470431895"
"A263050","유틸렉스","2.2790516"
"A263600","덕우전자","1.62640319"
"A263690","디알젬","0.1528228"
"A263700","케어랩스","1.64676893"
"A263720","디앤씨미디어","1.2098065"
"A263750","펄어비스","41.6935182"
"A263770","유에스티","0.82250917"
"A263800","데이타솔루션","8.8493001"
"A263810","상신전자","0.290510105"
"A263860","지니언스","1.8079592"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.7393621"
"A264660","씨앤지하이테크","0.1342344"
"A264850","이랜시스","1.86744264"
"A264900","크라운제과","0.38080257"
"A265520","AP시스템","2.03197535"
"A265560","영화테크","4.67378395"
"A265740","엔에프씨","5.0947108"
"A267250","HD현대","7.7877078"
"A267260","HD현대일렉트릭","3.18453965"
"A267270","HD건설기계","3.12604205"
"A267290","경동도시가스","2.4754937"
"A267320","나인테크","1.235918715"
"A267790","배럴","0.58520826"
"A267850","아시아나IDT","2.24994565"
"A267980","매일유업","0.5117518"
"A268280","미원에스씨","0.1950505"
"A269620","시스웍","0"
"A270520","앱튼","2.464896075"
"A270660","에브리봇","30.17722775"
"A270870","뉴트리","0.3894756"
"A271560","오리온","17.5577611"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.2904052"
"A271980","제일약품","0.42145665"
"A272110","케이엔제이","0.47170655"
"A272210","한화시스템","5.9946134"
"A272290","이녹스첨단소재","17.8793737"
"A272450","진에어","5.8970085"
"A272550","삼양패키징","0.48718305"
"A273060","와이즈버즈","3.748660215"
"A273640","와이엠텍","2.37160165"
"A274090","켄코아에어로스페이스","1.0713988"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","4.6834106"
"A276730","한울앤제주","4.8700784"
"A277070","린드먼아시아","0.06112351"
"A277410","인산가","0.59526704"
"A277810","레인보우로보틱스","6.34874935"
"A277880","티에스아이","1.09022315"
"A278280","천보","22.1105573"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.52078005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37295495"
"A280360","롯데웰푸드","3.1838635"
"A281740","레이크머티리얼즈","1.432800345"
"A281820","케이씨텍","1.31002205"
"A282330","BGF리테일","5.9066595"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7353262"
"A284620","카이노스메드","7.20250121"
"A284740","쿠쿠홈시스","1.63244405"
"A285130","SK케미칼","16.4059535"
"A285490","노바텍","1.02706805"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.330110285"
"A286940","롯데이노베이트","0.85337845"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.72580225"
"A288620","에스프리즘","1.53032255"
"A288980","모아데이타","1.4350641"
"A289010","아이스크림에듀","174.78590338"
"A289080","SV인베스트먼트","2.349389165"
"A289220","자이언트스텝","32.2285361"
"A289930","웨이비스",""
"A290090","트윔","2.33515565"
"A290120","DH오토리드","0.97246761"
"A290270","휴네시온","0.0910154"
"A290520","신도기연","0.16279575"
"A290550","디케이티","1.31429385"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.7289896"
"A290660","다이나믹솔루션","0.552092505"
"A290670","대보마그네틱","2.4257454"
"A290690","아리바이오홀딩스","2.1719352"
"A290720","푸드나무","0.52480385"
"A290740","액트로","0.07798025"
"A291230","엔피","60.7355632"
"A291650","압타머사이언스","0.2984429"
"A291810","핀텔",""
"A293480","하나제약","0.1557238"
"A293490","카카오게임즈","84.1719802"
"A293580","나우IB","0.3201908"
"A293780","압타바이오","5.29427915"
"A294090","이오플로우","14.0085419"
"A294140","레몬","0.25844769"
"A294570","쿠콘","4.8469027"
"A294630","서남","0.112230705"
"A294870","IPARK현대산업개발","101.82063985"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.13617835"
"A297570","아틀라스링크","1.197683815"
"A297890","HB솔루션","1.2116767"
"A298000","효성화학","3.465731"
"A298020","효성티앤씨","13.7840105"
"A298040","효성중공업","1.2345646"
"A298050","HS효성첨단소재","10.340288"
"A298060","풍전약품","0.2496122"
"A298380","에이비엘바이오","13.69451115"
"A298540","더네이쳐홀딩스","2.56000165"
"A298690","에어부산","2.081653425"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9089423"
"A299170","더블유에스아이","0.18406549"
"A299660","셀리드","2.0881194"
"A299900","위지윅스튜디오","19.48455545"
"A300080","플리토","0.71850745"
"A300120","라온피플","0.345667"
"A300720","한일시멘트","6.43413965"
"A301300","바이브컴퍼니","1.3573067"
"A302430","이노메트리","0.14642585"
"A302440","SK바이오사이언스","70.563683"
"A302550","리메드","0.33458105"
"A303030","지니틱스","1.662910975"
"A303360","프로티아","0.01209909"
"A303530","이노뎁","1.39265965"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1254239"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7032047"
"A305090","마이크로디지탈","1.1352879"
"A306040","에스제이그룹","1.48451265"
"A306200","세아제강","3.8207975"
"A306620","지아이에스","3.634564025"
"A307180","아이엘","0.16231217"
"A307280","원바이오젠","0.15489215"
"A307750","국전","10.86365524"
"A307870","비투엔","0.13001096"
"A307930","컴퍼니케이","2.11471704"
"A307950","현대오토에버","7.2683"
"A308080","바이젠셀","2.4736594"
"A308100","형지글로벌","0.62341212"
"A308170","씨티알모빌리티","1.7739535"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.31909132"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.9508009"
"A310210","보로노이",""
"A310870","디와이씨","0.20373883"
"A311320","지오엘리먼트","2.27403275"
"A311390","네오크레마","2.580563"
"A311690","CJ 바이오사이언스","0.3763677"
"A312610","에이에프더블류","0.35151442"
"A313760","캐리","0.604629"
"A314130","지놈앤컴퍼니","2.43121345"
"A314140","알피바이오",""
"A314930","바이오다인","2.078818"
"A315640","딥노이드","0.689955"
"A316140","우리금융지주","32.560110725"
"A317120","라닉스","0.55705027"
"A317240","TS트릴리온","2.857100165"
"A317330","덕산테코피아","3.03158155"
"A317400","자이에스앤디","0.80839514"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.8021777"
"A317690","퀀타매트릭스","0.14634153"
"A317770","엑스페릭스","0.0390285"
"A317830","에스피시스템스","6.6524625"
"A317850","대모","0.34843369"
"A317870","엔바이오니아","0.23384915"
"A318000","KBG","0.10737625"
"A318010","팜스빌","0.53548555"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1257334"
"A319400","현대무벡스","13.386903225"
"A319660","피에스케이","7.9627921"
"A320000","한울반도체","0.289397955"
"A321260","프로이천","0.15776921"
"A321370","센서뷰",""
"A321550","티움바이오","0.7090117"
"A321820","아티스트컴퍼니","0.4055358"
"A322000","HD현대에너지솔루션","0.7583795"
"A322180","LS티라유텍","0.35850825"
"A322310","오로스테크놀로지","0.4019301"
"A322510","제이엘케이","0.5841713"
"A322780","코퍼스코리아","0.7852312"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000134"
"A323410","카카오뱅크","31.52347415"
"A323990","박셀바이오","41.91102975"
"A326030","SK바이오팜","10.5018447"
"A327260","RF머트리얼즈","0.37461595"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","37.0844565"
"A330350","위더스제약","1.4382843"
"A330730","스톤브릿지벤처스","3.2401409"
"A330860","네패스아크","1.65050135"
"A331380","포커스에이아이","0.346748365"
"A331520","밸로프","0.02463168"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.29200995"
"A332290","누보","7.094042415"
"A332370","아이디피","0.07693277"
"A332570","PS일렉트로닉스","0.22932869"
"A333050","이노테나","0.03574503"
"A333430","일승","0.552106805"
"A333620","엔시스","1.9811496"
"A334970","프레스티지바이오로직스","8.59600233"
"A335810","프리시젼바이오","0.15195947"
"A335870","윙스풋","0.00723887"
"A336060","웨이버스","0.685680335"
"A336260","두산퓨얼셀","13.82097285"
"A336370","솔루스첨단소재","9.1966702"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.77757044"
"A338220","뷰노","1.27874285"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2258347"
"A339950","아이비김영","8.71787117"
"A340360","다보링크","0.58428892"
"A340440","세림B&G","0.10931979"
"A340450","지씨지놈",""
"A340570","티앤엘","4.46938185"
"A340810","시선AI",""
"A340930","성원에너텍","1.4193489"
"A342870","오아",""
"A344820","KCC글라스","3.1202967"
"A344860","이노진","0.000915"
"A347000","센코","5.0473037"
"A347700","스피어","0.86582072"
"A347740","피엔케이피부임상연구센타","1.16957235"
"A347770","핌스","0.93725145"
"A347850","디앤디파마텍",""
"A347860","알체라","1.61014965"
"A347890","엠엑스온","0.44586307"
"A348030","모비릭스","1.63465435"
"A348080","큐라티스",""
"A348150","고바이오랩","3.97817705"
"A348210","넥스틴","20.6251681"
"A348340","뉴로메카",""
"A348350","위드텍","0.32953495"
"A348370","엔켐","21.1495889"
"A351320","넥사다이내믹스","0.36192784"
"A351330","이삭엔지니어링","1.0332085"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.34670055"
"A352700","씨앤투스","0.94621735"
"A352770","셀레스트라","0.46453235"
"A352820","하이브","91.494898"
"A352910","오비고","1.9989314"
"A352940","인바이오","0.17346657"
"A353190","휴럼","1.157162205"
"A353200","대덕전자","28.6404971"
"A353590","오토앤","94.70343135"
"A353810","이지바이오","2.930305365"
"A354200","엔젠바이오","0.0655761"
"A354320","알멕",""
"A355150","코스텍시스","0.00855317"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3793311"
"A356890","싸이버원","2.07979825"
"A357230","에이치피오","0.8582192"
"A357550","석경에이티","0.22568545"
"A357580","아모센스","2.3343947"
"A357780","솔브레인","4.1357773"
"A357880","SKAI","8.90655985"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.150368275"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","27.6240575"
"A361570","알비더블유","1.41968035"
"A361610","SK아이이테크놀로지","18.428964"
"A361670","삼영에스앤씨","1.218442"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.3434678"
"A363260","모비데이즈","0.200642635"
"A363280","티와이홀딩스","1.0221435"
"A364950","에이아이코리아",""
"A365270","큐라클","17.54314765"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.058673605"
"A365900","브이씨","19.60001065"
"A366030","나인앤컴퍼니","118.24794555"
"A367000","플래티어","2.9879597"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.704403615"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.44153911"
"A370090","퓨런티어","4.0605448"
"A371950","풍원정밀","7.55680095"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.31748115"
"A372910","한컴라이프케어","0.5216166"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.076551075"
"A373220","LG에너지솔루션","192.0429595"
"A375500","DL이앤씨","16.641383"
"A376180","피코그램","0.9539899"
"A376270","HEM파마",""
"A376290","씨유테크","26.1695092"
"A376300","디어유","15.1506201"
"A376900","로킷헬스케어",""
"A376930","노을","0.58424672"
"A376980","원티드랩","5.7272186"
"A377030","비트맥스","4.6964"
"A377220","프롬바이오","0.73622563"
"A377300","카카오페이","54.021341"
"A377330","이지트로닉스","38.91966095"
"A377450","리파인","0.85605725"
"A377460","큐에이드",""
"A377480","마음AI","4.8270875"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09777109"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.2221016"
"A382150","온코크로스",""
"A382480","지아이텍","2.1613503"
"A382800","지앤비에스 에코","0.70282265"
"A382840","원준","11.5246745"
"A382900","범한퓨얼셀",""
"A383220","F&F","14.059403"
"A383310","에코프로에이치엔","4.5714161"
"A383800","LX홀딩스","1.6462031"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
