"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.37463595"
"A123570","이엠넷","0.1484398"
"A123690","한국화장품","0.67812697"
"A123700","SJM","0.20731094"
"A123750","알톤","8.680139555"
"A123840","뉴온","0.141709191"
"A123860","아나패스","0.4594374"
"A123890","한국자산신탁","0.23735417"
"A124500","아이티센글로벌","1.20566352"
"A124560","태웅로직스","2.29605129"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.50305063"
"A125490","한라캐스트",""
"A126340","비나텍","1.43145775"
"A126560","현대퓨처넷","0.3047824"
"A126600","BGF에코머티리얼즈","0.318996265"
"A126640","화신정공","0.103817645"
"A126700","하이비젼시스템","1.88772621"
"A126720","수산인더스트리","0.42299135"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.43774789"
"A127120","제이에스링크","0.12246688"
"A127710","아시아경제","0.024135147"
"A127980","화인써키트","0.10049033"
"A128540","에코캡","0.228474795"
"A128660","피제이메탈","0.79496752"
"A128820","대성산업","39.026764475"
"A128940","한미약품","9.0911015"
"A129260","인터지스","0.08409256"
"A129890","앱코","0.046118355"
"A129920","대성하이텍","60.26292197"
"A130500","GH신소재","0.060368805"
"A130580","나이스디앤비","0.048958"
"A130660","한전산업","0.61808493"
"A130740","티피씨글로벌","1.69851878"
"A131030","옵투스제약","0.279206035"
"A131090","시큐브","0.035291022"
"A131100","티엔엔터테인먼트","0.029048311"
"A131180","딜리","0.032415543"
"A131220","대한과학","0.05795737"
"A131290","티에스이","2.379201"
"A131370","알서포트","4.445061525"
"A131400","이브이첨단소재","5.388606185"
"A131760","파인텍","0.16838082"
"A131970","두산테스나","7.1915797"
"A133750","메가엠디","2.228784295"
"A133820","화인베스틸","0.023509957"
"A134060","이퓨쳐","0.0296639"
"A134380","미원화학","0.0080999"
"A134580","탑코미디어","0.203948725"
"A134790","시디즈","0.0918539"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14522163"
"A136480","하림","0.70073958"
"A136490","선진","0.1262376"
"A136540","윈스테크넷","0.23512921"
"A137080","나래나노텍","0.17099241"
"A137310","에스디바이오센서","3.4791606"
"A137400","피엔티","9.4540418"
"A137940","넥스트아이","0.043028564"
"A137950","제이씨케미칼","1.81501541"
"A138040","메리츠금융지주","22.3457371"
"A138070","신진에스엠","0.13503184"
"A138080","오이솔루션","0.23565443"
"A138360","앤로보틱스","0.090641529"
"A138610","나이벡","0.92985693"
"A138930","BNK금융지주","6.72499006"
"A139130","iM금융지주","3.23032994"
"A139480","이마트","18.2684529"
"A139670","키네마스터","0.21542903"
"A139990","아주스틸","0.13357861"
"A140070","서플러스글로벌","0.201316275"
"A140410","메지온","7.76054525"
"A140430","카티스",""
"A140520","대창스틸","0.04779596"
"A140670","알에스오토메이션","2.87351585"
"A140860","파크시스템스","7.321116804"
"A141000","비아트론","0.08306018"
"A141080","리가켐바이오","6.0483941"
"A142210","유니트론텍","0.775646235"
"A142280","녹십자엠에스","0.095948605"
"A142760","모아라이프플러스","0.337140695"
"A143160","아이디스","0.85575215"
"A143210","핸즈코퍼레이션","0.04745454"
"A143240","사람인","0.32833561"
"A143540","영우디에스피","0.104335443"
"A144510","지씨셀","2.2137652"
"A144960","뉴파워프라즈마","0.23292296"
"A145020","휴젤","9.8811045"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.41011491"
"A145720","덴티움","3.481562"
"A145990","삼양사","0.9989555"
"A146060","율촌","1.166610345"
"A146320","비씨엔씨","0.81117201"
"A147760","피엠티","0.08054283"
"A147830","제룡산업","0.11777022"
"A148150","세경하이테크","0.46581354"
"A148250","알엔투테크놀로지","0.43593972"
"A148780","비큐AI","0.078767087"
"A148930","에이치와이티씨","0.17883501"
"A149950","아바텍","0.23409281"
"A149980","하이로닉","2.10712451"
"A150900","파수AI","0.04074729"
"A151860","KG에코솔루션","4.09628924"
"A153460","네이블","0.03114932"
"A153490","우리이앤엘하루틴","0.270522614"
"A153710","옵티팜","0.10977719"
"A154030","아시아종묘","0.042268815"
"A154040","다산솔루에타","0.09780136"
"A155650","와이엠씨","0.41796988"
"A155660","DSR","0.065694485"
"A156100","엘앤케이바이오","0.61124632"
"A158430","아톤","0.173871445"
"A159010","아스플로","0.75767114"
"A159580","제로투세븐","0.25995945"
"A159910","에코글로우","0.310604236"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.652830525"
"A160980","싸이맥스","0.36251089"
"A161000","애경케미칼","1.84149102"
"A161390","한국타이어앤테크놀로지","5.86066045"
"A161580","필옵틱스","2.87836158"
"A161890","한국콜마","7.5020818"
"A162300","신스틸","0.762328005"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1281269"
"A163730","핑거","0.16563111"
"A166090","하나머티리얼즈","5.32854225"
"A166480","코아스템켐온","0.25625497"
"A168330","내츄럴엔도텍","0.02427815"
"A168360","펨트론","2.61920633"
"A169330","엠브레인","0.02430169"
"A170030","현대공업","0.4954334"
"A170790","파이오링크","0.10180453"
"A170900","동아에스티","1.2781475"
"A170920","엘티씨","0.42981645"
"A171010","램테크놀러지","0.13782167"
"A171090","선익시스템","1.23986298"
"A171120","라이온켐텍","0.213353475"
"A172670","에이엘티","2.49387983"
"A173130","오파스넷","4.07054877"
"A173940","에프엔씨엔터","0.01818526"
"A174900","앱클론","1.13240652"
"A175140","아고스","1.07636211"
"A175250","아이큐어","0.307169368"
"A175330","JB금융지주","3.85260859"
"A176750","듀켐바이오","0.02851188"
"A177350","베셀","0.192465985"
"A177830","파버나인","0.88709415"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.98520364"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.40465025"
"A179290","엠아이텍","3.01989035"
"A179530","애드바이오텍","0.049600365"
"A179900","유티아이","1.4177511"
"A180400","DXVX","0.50113213"
"A180640","한진칼","2.7480818"
"A181710","NHN","0.69414795"
"A182360","큐브엔터","1.51412928"
"A182400","엔케이젠바이오텍코리아","1.79236892"
"A183190","아세아시멘트","0.36185507"
"A183300","코미코","1.877136"
"A183490","엔지켐생명과학","0.358027069"
"A184230","SGA솔루션즈","0.09046072"
"A185490","아이진","0.16837364"
"A185750","종근당","5.0664714"
"A186230","그린플러스","0.35618685"
"A187220","디티앤씨","10.84425324"
"A187270","신화콘텍","0.38227673"
"A187420","HLB제넥스","0.16963838"
"A187660","페니트리움바이오","0.387600769"
"A187790","나노","0.28893849"
"A187870","디바이스","0.03002692"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.4373318"
"A189330","씨이랩","0.85614449"
"A189690","포시에스","90.987015515"
"A189860","서전기전","0.236871445"
"A189980","흥국에프엔비","0.05612521"
"A190510","나무가","0.54712678"
"A190650","코리아에셋투자증권","0.05828954"
"A191410","육일씨엔에쓰","2.51759978"
"A191420","테고사이언스","0.05560686"
"A192080","더블유게임즈","1.4251653"
"A192250","케이사인","0.294478199"
"A192390","윈하이텍","1.196121115"
"A192400","쿠쿠홀딩스","0.61001333"
"A192410","오늘이엔엠","0.080374736"
"A192440","슈피겐코리아","0.2026653"
"A192650","드림텍","12.40964557"
"A192820","코스맥스","23.4344777"
"A193250","링크드","0.06325657"
"A194370","제이에스코퍼레이션","0.06684763"
"A194480","데브시스터즈","2.79544185"
"A194700","노바렉스","0.94176592"
"A195500","마니커에프앤지","0.272497075"
"A195870","해성디에스","9.9520432"
"A195940","HK이노엔","8.27648155"
"A195990","루트K","3.366386929"
"A196170","알테오젠","67.4109959"
"A196300","HLB펩","1.35470653"
"A196450","코아시아씨엠","0.073288109"
"A196490","디에이테크놀로지","1.765543645"
"A196700","웹스","0.630694492"
"A197140","디지캡","0.81533316"
"A198080","캐프","0.17319759"
"A198440","강동씨앤엘","0.106464993"
"A198940","한주라이트메탈","0.363028415"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.41693459"
"A199800","툴젠","0.6574743"
"A199820","제일일렉트릭","0.19663594"
"A200130","콜마비앤에이치","0.98368057"
"A200230","텔콘RF제약","0.115491923"
"A200350","아티스트스튜디오","0.21931153"
"A200470","에이팩트","0.534661675"
"A200670","휴메딕스","1.2985535"
"A200710","에이디테크놀로지","3.8353388"
"A200780","비씨월드제약","0.05920765"
"A200880","서연이화","2.65901614"
"A201490","미투온","0.172840615"
"A203400","에이비온","0.76253135"
"A203450","유니온바이오메트릭스","0.170140775"
"A203650","드림시큐리티","3.3760722"
"A203690","아크솔루션스","0.49373874"
"A204020","그리티","0.81839703"
"A204270","제이앤티씨","1.73228323"
"A204320","HL만도","13.377678"
"A204610","티쓰리","6.290808464"
"A204620","글로벌텍스프리","5.02758437"
"A204840","지엘팜텍","0.27069461"
"A205100","엑셈","1.31837791"
"A205470","휴마시스","3.88852559"
"A205500","넥써쓰","0.127216145"
"A206400","베노티앤알","0.38336312"
"A206560","덱스터","0.28523763"
"A206640","바디텍메드","1.85375583"
"A206650","유바이오로직스","3.64575697"
"A207760","미스터블루","0.406919961"
"A207940","삼성바이오로직스","24.542616"
"A208140","정다운","0.20888295"
"A208350","지란지교시큐리티","0.0599086"
"A208370","셀바스헬스케어","8.9307751"
"A208640","썸에이지","0.030105668"
"A208710","포톤","0.137409241"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.26786075"
"A210540","디와이파워","1.03266004"
"A210980","SK디앤디","10.1202011"
"A211050","인카금융서비스","0.29379961"
"A211270","AP위성","1.45556189"
"A212560","네오오토","0.19256282"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.28949145"
"A213500","한솔제지","0.33361378"
"A214150","클래시스","14.20803655"
"A214180","헥토이노베이션","0.18929082"
"A214260","라파스","1.06492645"
"A214270","FSN","3.944067338"
"A214320","이노션","3.5790509"
"A214330","금호에이치티","0.132813864"
"A214370","케어젠","7.02950165"
"A214390","경보제약","0.27693422"
"A214420","토니모리","0.226745225"
"A214430","아이쓰리시스템","2.42565005"
"A214450","파마리서치","9.0135837"
"A214610","롤링스톤","1.037401485"
"A214680","디알텍","34.61112617"
"A215000","골프존","4.3576811"
"A215090","솔디펜스","0"
"A215100","로보로보","0.75780399"
"A215200","메가스터디교육","5.3950332"
"A215360","우리산업","0.35101857"
"A215380","콜마바이오텍","0.25838357"
"A215480","토박스코리아","0.073896305"
"A215600","신라젠","1.745240625"
"A215790","이노인스트루먼트","0.275822679"
"A216050","인크로스","0.48204341"
"A216080","제테마","2.21379375"
"A217190","제너셈","0.38916053"
"A217270","넵튠","0.82345963"
"A217330","싸이토젠","0.3664661"
"A217480","에스디생명공학","0"
"A217500","러셀","0.32840526"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.275317533"
"A217820","원익피앤이","2.60524721"
"A218150","미래생명자원","136.51115099"
"A218410","RFHIC","1.62516735"
"A219130","타이거일렉","0.64564853"
"A219420","링크제니시스","0.22444616"
"A219550","디와이디","0.223150466"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.79192819"
"A220180","폴라리스AI핸디","0.10522325"
"A220260","켐트로스","0.51041361"
"A221800","지구홀딩스","0.02010016"
"A221840","하이즈항공","0.02688"
"A221980","케이디켐","0.05772958"
"A222040","코스맥스엔비티","0.29686136"
"A222080","SFA넥셀","6.31424974"
"A222110","팬젠","0.06683764"
"A222160","NPX","0.17719634"
"A222420","쎄노텍","0.132776041"
"A222800","심텍","22.4929885"
"A222980","한국맥널티","2.618433175"
"A223250","드림씨아이에스","2.17170684"
"A223310","사토시홀딩스","0.043307466"
"A224060","더코디","0.39463266"
"A224110","에이텍모빌리티","0.85332388"
"A225190","LK삼양","0.04484145"
"A225220","제놀루션","0.20637507"
"A225430","케이엠제약","0.052672529"
"A225530","HC보광산업","0.42777397"
"A225570","넥슨게임즈","2.71348315"
"A225590","패션플랫폼","0.098198012"
"A226320","잇츠한불","0.53048208"
"A226330","신테카바이오","3.51478976"
"A226340","본느","2.124248515"
"A226400","오스테오닉","3.255130365"
"A226590","엠디바이스",""
"A226950","올릭스","0.70964452"
"A227100","프로브잇","0.269558862"
"A227610","아우딘퓨쳐스","0.84575959"
"A227840","현대코퍼레이션홀딩스","0.06087417"
"A227950","엔투텍","0.433381068"
"A228340","동양파일","0.0427044"
"A228670","레이","5.57164485"
"A228760","지노믹트리","8.08252183"
"A228850","레이언스","0.32058635"
"A229000","젠큐릭스","1.79267274"
"A229640","LS에코에너지","414.14427712"
"A230240","에치에프알","2.12853244"
"A230360","에코마케팅","1.33590564"
"A232140","와이씨","0.269154365"
"A232680","라온로보틱스","0.38096488"
"A232830","아이티센피엔에스","1.14197858"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26795614"
"A234100","폴라리스세원","51.84405474"
"A234300","에스트래픽","0.62817271"
"A234340","헥토파이낸셜","0.18737765"
"A234690","녹십자웰빙","0.05456071"
"A234920","자이글","0.72355275"
"A235980","메드팩토","1.16291916"
"A236200","슈프리마","0.37615511"
"A236810","엔비티","0.39172945"
"A237690","에스티팜","7.6995063"
"A237750","피앤씨테크","0.11301344"
"A237820","플레이디","0.0765464"
"A237880","클리오","5.99660985"
"A238090","앤디포스","0.408878395"
"A238120","얼라인드","31.74681122"
"A238200","비피도","0.12036516"
"A238490","힘스","33.95151929"
"A239340","이스트에이드","6.05917475"
"A239610","에이치엘사이언스","0.36611152"
"A239890","피엔에이치테크","2.3350174"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.3615411"
"A241520","DSC인베스트먼트","0.22118125"
"A241560","두산밥캣","13.70364415"
"A241590","화승엔터프라이즈","0.6969582"
"A241690","유니테크노","0.33353337"
"A241710","코스메카코리아","11.06558845"
"A241770","메카로","0.12114954"
"A241790","티이엠씨씨엔에스","1.16235827"
"A241820","피씨엘","0.29011706"
"A241840","에이스토리","0.49201549"
"A242040","나무에이엑스","0.62348854"
"A243070","휴온스","2.51733675"
"A243840","신흥에스이씨","0.4822626"
"A244460","올리패스","0.870002305"
"A244920","에이플러스에셋","0.30802418"
"A245620","EDGC","0.475936352"
"A246250","에스엘에스바이오","0.23558889"
"A246690","TS인베스트먼트","0.064132212"
"A246710","티앤알바이오팹","0.1213799"
"A246720","아스타","0.82226175"
"A246960","SCL사이언스","0.04455251"
"A247540","에코프로비엠","216.3363385"
"A247660","나노씨엠에스","0.33887391"
"A248070","솔루엠","9.41791395"
"A248170","샘표식품","1.37811565"
"A249420","일동제약","2.47153335"
"A250000","보라티알","0.44303832"
"A250060","모비스","18.45233205"
"A250930","예선테크","0.022504619"
"A251120","바이오에프디엔씨","0.25441427"
"A251270","넷마블","11.73012965"
"A251370","와이엠티","0.08930924"
"A251630","브이원텍","1.17011316"
"A251970","펌텍코리아","1.6546011"
"A252500","세화피앤씨","0.090980211"
"A252990","샘씨엔에스","0.39222302"
"A253450","스튜디오드래곤","4.0163606"
"A253590","네오셈","1.192696605"
"A253840","수젠텍","0.14358783"
"A254120","자비스","0.99014999"
"A254490","미래반도체","2.08176527"
"A255220","SG","2.112945058"
"A255440","야스","0.10460524"
"A256150","한독크린텍","0.05688087"
"A256630","포인트엔지니어링","0.049333281"
"A256840","한국비엔씨","0.91122678"
"A256940","킵스파마","0.43340894"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","31.38696921"
"A258610","케일럼","0.15932102"
"A258790","소프트캠프","0.210207165"
"A258830","세종메디칼","1.104581693"
"A259630","엠플러스","1.38743464"
"A259960","크래프톤","10.1404648"
"A260660","알리코제약","0.09165446"
"A260930","씨티케이","0.09032181"
"A260970","에스앤디","0.0703168"
"A261200","덴티스","0.74156738"
"A261520","이지스",""
"A261780","아리바이오랩","0.618393185"
"A262260","에이프로","1.26815064"
"A262840","아이퀘스트","0.02410941"
"A263020","디케이앤디","0.11428975"
"A263050","유틸렉스","0.50325167"
"A263600","덕우전자","0.4145702"
"A263690","디알젬","0.18050029"
"A263700","케어랩스","0.452843055"
"A263720","디앤씨미디어","1.13159343"
"A263750","펄어비스","5.85456045"
"A263770","유에스티","0.045212575"
"A263800","데이타솔루션","0.67529625"
"A263810","상신전자","0.4300343"
"A263860","지니언스","0.20920015"
"A263920","휴엠앤씨","0.109021027"
"A264450","유비쿼스","0.6248994"
"A264660","씨앤지하이테크","0.05362065"
"A264850","이랜시스","10.758159295"
"A264900","크라운제과","0.08896341"
"A265520","AP시스템","0.88768236"
"A265560","영화테크","0.47515534"
"A265740","엔에프씨","0.12441478"
"A267250","HD현대","10.3085225"
"A267260","HD현대일렉트릭","20.1797544"
"A267270","HD건설기계","9.5703165"
"A267290","경동도시가스","19.94944151"
"A267320","나인테크","3.54599951"
"A267790","배럴","0.08146064"
"A267850","아시아나IDT","0.06247168"
"A267980","매일유업","0.33502975"
"A268280","미원에스씨","0.1303938"
"A269620","시스웍","0"
"A270520","앱튼","3.04910446"
"A270660","에브리봇","0.81168928"
"A270870","뉴트리","0.53915885"
"A271560","오리온","21.47756078"
"A271830","팸텍","0.405615225"
"A271940","일진하이솔루스","1.30526005"
"A271980","제일약품","0.13745438"
"A272110","케이엔제이","1.51242159"
"A272210","한화시스템","13.3645063"
"A272290","이녹스첨단소재","5.57558635"
"A272450","진에어","0.98688332"
"A272550","삼양패키징","0.04181465"
"A273060","와이즈버즈","0.239960085"
"A273640","와이엠텍","0.38301161"
"A274090","켄코아에어로스페이스","0.71697481"
"A274400","이노시뮬레이션","1.67931704"
"A275630","에스에스알","0.084990325"
"A276040","스코넥","0.53365506"
"A276730","한울앤제주","0.121896565"
"A277070","린드먼아시아","1.30691542"
"A277410","인산가","6.17395336"
"A277810","레인보우로보틱스","68.3962932"
"A277880","티에스아이","0.82854215"
"A278280","천보","3.9241816"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.989162015"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03074267"
"A280360","롯데웰푸드","1.730165"
"A281740","레이크머티리얼즈","4.77431246"
"A281820","케이씨텍","0.6638199"
"A282330","BGF리테일","6.5870166"
"A282720","금양그린파워","1.89162918"
"A282880","코윈테크","3.62639445"
"A284620","카이노스메드","0.14336843"
"A284740","쿠쿠홈시스","0.74640175"
"A285130","SK케미칼","3.6559797"
"A285490","노바텍","0.49766275"
"A285800","진영","37.87071752"
"A286750","나노실리칸첨단소재","0.84910973"
"A286940","롯데이노베이트","0.4543727"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.314814615"
"A288620","에스프리즘","0.23278814"
"A288980","모아데이타","7.711419485"
"A289010","아이스크림에듀","0.17025499"
"A289080","SV인베스트먼트","2.797754256"
"A289220","자이언트스텝","0.40043579"
"A289930","웨이비스",""
"A290090","트윔","0.12429146"
"A290120","DH오토리드","1.96702976"
"A290270","휴네시온","0.06071036"
"A290520","신도기연","0.160905375"
"A290550","디케이티","0.59804501"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.81541245"
"A290660","다이나믹솔루션","0.176412686"
"A290670","대보마그네틱","1.33124415"
"A290690","아리바이오홀딩스","2.34935909"
"A290720","푸드나무","0.26251416"
"A290740","액트로","0.16163278"
"A291230","엔피","0.46224857"
"A291650","압타머사이언스","4.52744841"
"A291810","핀텔","0.332942815"
"A293480","하나제약","0.35645225"
"A293490","카카오게임즈","6.9821405"
"A293580","나우IB","0.675973005"
"A293780","압타바이오","5.0444307"
"A294090","이오플로우","0"
"A294140","레몬","0.530571285"
"A294570","쿠콘","0.43111213"
"A294630","서남","13.71923286"
"A294870","IPARK현대산업개발","1.03526403"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13787449"
"A297090","씨에스베어링","3.49780996"
"A297570","아틀라스링크","0.038938942"
"A297890","HB솔루션","12.30291219"
"A298000","효성화학","0.4611965"
"A298020","효성티앤씨","8.493601"
"A298040","효성중공업","13.6175238"
"A298050","HS효성첨단소재","7.619537"
"A298060","풍전약품","0.307327505"
"A298380","에이비엘바이오","3.60614875"
"A298540","더네이쳐홀딩스","1.53262605"
"A298690","에어부산","0.34202172"
"A298830","슈어소프트테크","1.19183167"
"A299030","하나기술","12.6367918"
"A299170","더블유에스아이","0.044329404"
"A299660","셀리드","0.197000735"
"A299900","위지윅스튜디오","1.26152976"
"A300080","플리토","1.64570505"
"A300120","라온피플","0.53639193"
"A300720","한일시멘트","0.71415599"
"A301300","바이브컴퍼니","0.20338943"
"A302430","이노메트리","0.12208267"
"A302440","SK바이오사이언스","6.396348"
"A302550","리메드","0.19787359"
"A303030","지니틱스","0.150624724"
"A303360","프로티아","0.111919075"
"A303530","이노뎁","0.55718325"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.63232795"
"A304360","에스바이오메딕스","10.95044577"
"A304840","피플바이오","0.37622804"
"A305090","마이크로디지탈","0.33656102"
"A306040","에스제이그룹","0.19460207"
"A306200","세아제강","0.4844518"
"A306620","지아이에스","0.398918655"
"A307180","아이엘","0.06553771"
"A307280","원바이오젠","0.273664235"
"A307750","국전","0.90433876"
"A307870","비투엔","1.146394765"
"A307930","컴퍼니케이","0.305097875"
"A307950","현대오토에버","13.447557"
"A308080","바이젠셀","0.1533634"
"A308100","형지글로벌","0.07607377"
"A308170","씨티알모빌리티","0.11392589"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.37636089"
"A309960","LB인베스트먼트","0.227253225"
"A310200","애니플러스","0.59514563"
"A310210","보로노이","12.1802859"
"A310870","디와이씨","0.124852459"
"A311320","지오엘리먼트","0.41519391"
"A311390","네오크레마","0.14661469"
"A311690","CJ 바이오사이언스","0.20173009"
"A312610","에이에프더블류","0.05033037"
"A313760","캐리","0.3768214"
"A314130","지놈앤컴퍼니","0.29881055"
"A314140","알피바이오","0.13923598"
"A314930","바이오다인","3.9257355"
"A315640","딥노이드","5.02730606"
"A316140","우리금융지주","20.38062337"
"A317120","라닉스","0.217084085"
"A317240","TS트릴리온","0.743012979"
"A317330","덕산테코피아","23.60085603"
"A317400","자이에스앤디","0.1607668"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13958733"
"A317690","퀀타매트릭스","2.9538435"
"A317770","엑스페릭스","2.649864585"
"A317830","에스피시스템스","1.90078535"
"A317850","대모","0.77298601"
"A317870","엔바이오니아","0.16403607"
"A318000","KBG","1.35409681"
"A318010","팜스빌","0.03796374"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.102083225"
"A318410","비비씨","0.1454086"
"A319400","현대무벡스","1.179491735"
"A319660","피에스케이","3.95109249"
"A320000","한울반도체","0.35332229"
"A321260","프로이천","0.921655005"
"A321370","센서뷰","5.31841337"
"A321550","티움바이오","0.32545288"
"A321820","아티스트컴퍼니","0.060347615"
"A322000","HD현대에너지솔루션","1.66608695"
"A322180","LS티라유텍","0.85823867"
"A322310","오로스테크놀로지","0.7911475"
"A322510","제이엘케이","7.58995225"
"A322780","코퍼스코리아","0.319887225"
"A323280","태성","0.552106775"
"A323350","다원넥스뷰","0.00991"
"A323410","카카오뱅크","11.3139072"
"A323990","박셀바이오","4.3597565"
"A326030","SK바이오팜","10.3563974"
"A327260","RF머트리얼즈","0.42323859"
"A328130","루닛","21.0598723"
"A328380","솔트웨어","6.042047545"
"A329180","HD현대중공업","14.0646644"
"A330350","위더스제약","8.9911888"
"A330730","스톤브릿지벤처스","0.133567355"
"A330860","네패스아크","0.34083417"
"A331380","포커스에이아이","0.40953161"
"A331520","밸로프","0.158328595"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.045882085"
"A332290","누보","8.747516977"
"A332370","아이디피","0.063437245"
"A332570","PS일렉트로닉스","0.372624275"
"A333050","이노테나","0.21620884"
"A333430","일승","11.695069"
"A333620","엔시스","0.22114636"
"A334970","프레스티지바이오로직스","1.499405885"
"A335810","프리시젼바이오","0.07279528"
"A335870","윙스풋","0.062940473"
"A336060","웨이버스","0.497164734"
"A336260","두산퓨얼셀","5.89595124"
"A336370","솔루스첨단소재","1.5197154"
"A336570","원텍","14.23131672"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26761419"
"A338220","뷰노","26.9474194"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.06290585"
"A339950","아이비김영","0.069271769"
"A340360","다보링크","15.583623118"
"A340440","세림B&G","0.365860091"
"A340450","지씨지놈",""
"A340570","티앤엘","1.10506365"
"A340810","시선AI","1.47480567"
"A340930","성원에너텍","0.21326812"
"A342870","오아",""
"A344820","KCC글라스","0.57455565"
"A344860","이노진","0.132283225"
"A347000","센코","1.167855705"
"A347700","스피어","0.181317005"
"A347740","피엔케이피부임상연구센타","0.28737087"
"A347770","핌스","0.15314154"
"A347850","디앤디파마텍",""
"A347860","알체라","0.85918171"
"A347890","엠엑스온","0.66813902"
"A348030","모비릭스","0.07940898"
"A348080","큐라티스","17.368860665"
"A348150","고바이오랩","1.48384925"
"A348210","넥스틴","5.7429069"
"A348340","뉴로메카","10.35673565"
"A348350","위드텍","0.44222635"
"A348370","엔켐","7.285931"
"A351320","넥사다이내믹스","0.043705325"
"A351330","이삭엔지니어링","0.92399603"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","13.3503901"
"A352700","씨앤투스","0.068091485"
"A352770","셀레스트라","1.28596051"
"A352820","하이브","25.5873745"
"A352910","오비고","0.49612392"
"A352940","인바이오","0.080663655"
"A353190","휴럼","0.039138436"
"A353200","대덕전자","16.3793193"
"A353590","오토앤","1.16549243"
"A353810","이지바이오","0.31677286"
"A354200","엔젠바이오","1.13452277"
"A354320","알멕","2.2860486"
"A355150","코스텍시스","0.998124275"
"A355390","크라우드웍스","4.8821233"
"A355690","에이텀",""
"A356680","엑스게이트","8.39117832"
"A356860","티엘비","3.92739505"
"A356890","싸이버원","0.05792561"
"A357230","에이치피오","0.60386045"
"A357550","석경에이티","0.7665032"
"A357580","아모센스","0.58182736"
"A357780","솔브레인","6.4873845"
"A357880","SKAI","1.21510114"
"A358570","지아이이노베이션","44.7643433"
"A359090","씨엔알리서치","0.117187938"
"A360070","탑머티리얼","1.4769466"
"A360350","코셈",""
"A361390","제노코","0.59969889"
"A361570","알비더블유","0.329072335"
"A361610","SK아이이테크놀로지","10.6043722"
"A361670","삼영에스앤씨","0.03442597"
"A362320","청담글로벌","0.46197168"
"A362990","드림인사이트",""
"A363250","진시스템","2.12836476"
"A363260","모비데이즈","0.197351552"
"A363280","티와이홀딩스","0.27417245"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73399623"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.2723095"
"A365590","하이딥","1.383330834"
"A365900","브이씨","0.03255758"
"A366030","나인앤컴퍼니","0.23440985"
"A367000","플래티어","0.19102883"
"A368600","아이씨에이치","0.50925022"
"A368770","파이버프로","0.84403992"
"A368970","오에스피","0.07041605"
"A369370","블리츠웨이엔터테인먼트","0.012824985"
"A370090","퓨런티어","8.3179545"
"A371950","풍원정밀","0.21944432"
"A372170","윤성에프앤씨","7.9480738"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09204517"
"A372910","한컴라이프케어","6.105112895"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.5694725"
"A373200","엑스플러스","1.68090745"
"A373220","LG에너지솔루션","121.5077575"
"A375500","DL이앤씨","6.15355855"
"A376180","피코그램","0.46385239"
"A376270","HEM파마",""
"A376290","씨유테크","0.013248635"
"A376300","디어유","2.86429745"
"A376900","로킷헬스케어",""
"A376930","노을","8.70254975"
"A376980","원티드랩","0.35438077"
"A377030","비트맥스","0.59938659"
"A377220","프롬바이오","0.49386231"
"A377300","카카오페이","6.75148495"
"A377330","이지트로닉스","0.12391079"
"A377450","리파인","0.18196263"
