"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.84892147"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5053711"
"A125490","한라캐스트",""
"A126340","비나텍","6.65185435"
"A126560","현대퓨처넷","0.45935412"
"A126600","BGF에코머티리얼즈","2.30388502"
"A126640","화신정공","0.892294"
"A126700","하이비젼시스템","4.9898995"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.90859473"
"A127120","제이에스링크","2.43669964"
"A127710","아시아경제","6.06608403"
"A127980","화인써키트",""
"A128540","에코캡","0.424933315"
"A128660","피제이메탈","1.614939055"
"A128820","대성산업","2.48458869"
"A128940","한미약품","8.727907"
"A129260","인터지스","1.14138702"
"A129890","앱코","1.7585427"
"A129920","대성하이텍",""
"A130500","GH신소재","3.68737737"
"A130580","나이스디앤비","0.22014135"
"A130660","한전산업","15.9154315"
"A130740","티피씨글로벌","0.574982795"
"A131030","옵투스제약","0.87074567"
"A131090","시큐브","0.741036905"
"A131100","티엔엔터테인먼트","0.528034735"
"A131180","딜리","3.620420965"
"A131220","대한과학","0.9169369"
"A131290","티에스이","3.9334014"
"A131370","알서포트","26.96894385"
"A131400","이브이첨단소재","3.66131318"
"A131760","파인텍","0.738191035"
"A131970","두산테스나","14.87179045"
"A133750","메가엠디","5.21251137"
"A133820","화인베스틸","0.768717815"
"A134060","이퓨쳐","1.4984719"
"A134380","미원화학","0.0148342"
"A134580","탑코미디어","0.48374139"
"A134790","시디즈","0.1339328"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.06587221"
"A136490","선진","1.03527875"
"A136540","윈스테크넷","0.61261055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","402.1839074"
"A137400","피엔티","13.4248133"
"A137940","넥스트아이","1.143401505"
"A137950","제이씨케미칼","15.41835515"
"A138040","메리츠금융지주","3.0352843"
"A138070","신진에스엠","0.6018902"
"A138080","오이솔루션","2.69794825"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.69336145"
"A138930","BNK금융지주","4.64463054"
"A139130","iM금융지주","2.14940924"
"A139480","이마트","15.1413335"
"A139670","키네마스터","23.6435249"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.96609385"
"A140410","메지온","3.0276996"
"A140430","카티스",""
"A140520","대창스틸","0.458982615"
"A140670","알에스오토메이션","0.84073895"
"A140860","파크시스템스","3.0517217"
"A141000","비아트론","0.86719275"
"A141080","리가켐바이오","13.5899263"
"A142210","유니트론텍","9.2943484"
"A142280","녹십자엠에스","1.87584285"
"A142760","모아라이프플러스","6.60400519"
"A143160","아이디스","0.6969141"
"A143210","핸즈코퍼레이션","0.11889274"
"A143240","사람인","1.026473"
"A143540","영우디에스피","1.081248655"
"A144510","지씨셀","65.5404351"
"A144960","뉴파워프라즈마","2.01643546"
"A145020","휴젤","21.8328534"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.165780946"
"A145720","덴티움","5.7654796"
"A145990","삼양사","1.551847"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5318093"
"A147830","제룡산업","1.41109886"
"A148150","세경하이테크","1.9518419"
"A148250","알엔투테크놀로지","0.26713835"
"A148780","비큐AI","0.03682627"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.33355275"
"A149980","하이로닉","0.63511352"
"A150900","파수AI","0.26241637"
"A151860","KG에코솔루션","24.3070435"
"A153460","네이블","0.88213458"
"A153490","우리이앤엘하루틴","0.48903857"
"A153710","옵티팜","1.65080395"
"A154030","아시아종묘","0.80835154"
"A154040","다산솔루에타","0.201722995"
"A155650","와이엠씨","1.57334558"
"A155660","DSR","0.41956323"
"A156100","엘앤케이바이오","1.89486075"
"A158430","아톤","6.5668965"
"A159010","아스플로",""
"A159580","제로투세븐","1.3906585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.49857253"
"A160980","싸이맥스","1.0690735"
"A161000","애경케미칼","4.8819385"
"A161390","한국타이어앤테크놀로지","10.74853095"
"A161580","필옵틱스","1.63251845"
"A161890","한국콜마","6.1476503"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27449884"
"A163730","핑거","0.86448405"
"A166090","하나머티리얼즈","6.30169095"
"A166480","코아스템켐온","1.0450176"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08993078"
"A170030","현대공업","0.43126864"
"A170790","파이오링크","5.2764225"
"A170900","동아에스티","46.6087709"
"A170920","엘티씨","0.61361745"
"A171010","램테크놀러지","0.83154174"
"A171090","선익시스템","22.69419105"
"A171120","라이온켐텍","0.79508895"
"A172670","에이엘티",""
"A173130","오파스넷","0.33399452"
"A173940","에프엔씨엔터","0.17218791"
"A174900","앱클론","1.47514925"
"A175140","아고스","0.11946173"
"A175250","아이큐어","3.1642884"
"A175330","JB금융지주","1.86162184"
"A176750","듀켐바이오","0.0870918"
"A177350","베셀","5.50111639"
"A177830","파버나인","5.808845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.5289581"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.9618896"
"A179290","엠아이텍","1.94463948"
"A179530","애드바이오텍","0.01394469"
"A179900","유티아이","1.14059065"
"A180400","DXVX","0"
"A180640","한진칼","4.4597474"
"A181710","NHN","5.1818272"
"A182360","큐브엔터","7.1061698"
"A182400","엔케이젠바이오텍코리아","8.46274495"
"A183190","아세아시멘트","2.347019"
"A183300","코미코","0.9309431"
"A183490","엔지켐생명과학","9.9631718"
"A184230","SGA솔루션즈","0.961852485"
"A185490","아이진","11.4349414"
"A185750","종근당","4.565406"
"A186230","그린플러스","1.821553"
"A187220","디티앤씨","0.19934412"
"A187270","신화콘텍","0.5839499"
"A187420","HLB제넥스","1.75765982"
"A187660","페니트리움바이오","2.58018884"
"A187790","나노","16.732910865"
"A187870","디바이스","2.12791735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.8796033"
"A189330","씨이랩","2.0863932"
"A189690","포시에스","0.34128565"
"A189860","서전기전","6.8093731"
"A189980","흥국에프엔비","3.54818393"
"A190510","나무가","1.58902766"
"A190650","코리아에셋투자증권","2.38358715"
"A191410","육일씨엔에쓰","5.23004401"
"A191420","테고사이언스","5.32660455"
"A192080","더블유게임즈","2.7300665"
"A192250","케이사인","6.798012345"
"A192390","윈하이텍","3.03746037"
"A192400","쿠쿠홀딩스","0.8352795"
"A192410","오늘이엔엠","0.262075125"
"A192440","슈피겐코리아","0.596141"
"A192650","드림텍","17.9261096"
"A192820","코스맥스","12.3433875"
"A193250","링크드","47.43526573"
"A194370","제이에스코퍼레이션","1.89230745"
"A194480","데브시스터즈","3.8250165"
"A194700","노바렉스","4.01783665"
"A195500","마니커에프앤지","0.46807345"
"A195870","해성디에스","22.00896555"
"A195940","HK이노엔",""
"A195990","루트K","3.659899785"
"A196170","알테오젠","9.8322472"
"A196300","HLB펩","2.4687706"
"A196450","코아시아씨엠","2.33161021"
"A196490","디에이테크놀로지","5.38886168"
"A196700","웹스","6.03482585"
"A197140","디지캡","0.59562806"
"A198080","캐프","0.819525105"
"A198440","강동씨앤엘","4.0992146"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7353274"
"A199820","제일일렉트릭","3.7061255"
"A200130","콜마비앤에이치","4.7200563"
"A200230","텔콘RF제약","14.179719425"
"A200350","아티스트스튜디오","0.09899995"
"A200470","에이팩트","27.10019058"
"A200670","휴메딕스","1.696588"
"A200710","에이디테크놀로지","2.1680475"
"A200780","비씨월드제약","1.4789131"
"A200880","서연이화","0.99158443"
"A201490","미투온","0.59708491"
"A203400","에이비온","0.2107276"
"A203450","유니온바이오메트릭스","0.852163905"
"A203650","드림시큐리티","8.32599071"
"A203690","아크솔루션스","1.611781615"
"A204020","그리티","0.25250631"
"A204270","제이앤티씨","0.79432342"
"A204320","HL만도","13.409824"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.426052785"
"A204840","지엘팜텍","0.40002115"
"A205100","엑셈","0.78033889"
"A205470","휴마시스","356.6488319"
"A205500","넥써쓰","19.9118552"
"A206400","베노티앤알","0.83498237"
"A206560","덱스터","11.74276245"
"A206640","바디텍메드","7.8279128"
"A206650","유바이오로직스","11.5422724"
"A207760","미스터블루","6.78475405"
"A207940","삼성바이오로직스","167.927488"
"A208140","정다운","2.617644915"
"A208350","지란지교시큐리티","0.10380036"
"A208370","셀바스헬스케어","0.358685785"
"A208640","썸에이지","4.80267356"
"A208710","포톤","20.792666075"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000936"
"A210540","디와이파워","0.8231873"
"A210980","SK디앤디","1.1089915"
"A211050","인카금융서비스","0.0340138"
"A211270","AP위성","4.2102561"
"A212560","네오오토","2.13573867"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.1208402"
"A213500","한솔제지","2.0767178"
"A214150","클래시스","16.9918018"
"A214180","헥토이노베이션","1.7414519"
"A214260","라파스","1.21729195"
"A214270","FSN","0.800917455"
"A214320","이노션","1.8725426"
"A214330","금호에이치티","2.542038965"
"A214370","케어젠","0.5009736"
"A214390","경보제약","6.00039595"
"A214420","토니모리","0.374966"
"A214430","아이쓰리시스템","0.4834088"
"A214450","파마리서치","7.8848927"
"A214610","롤링스톤","2.6065125"
"A214680","디알텍","1.0090126"
"A215000","골프존","3.8538995"
"A215090","솔디펜스","84.218524625"
"A215100","로보로보","0.568559115"
"A215200","메가스터디교육","2.6591164"
"A215360","우리산업","1.22110065"
"A215380","콜마바이오텍","1.26688389"
"A215480","토박스코리아","1.196356185"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.772247835"
"A216050","인크로스","0.6988273"
"A216080","제테마","12.1654708"
"A217190","제너셈","4.36500539"
"A217270","넵튠","34.7784758"
"A217330","싸이토젠","0.7417354"
"A217480","에스디생명공학","0.99271499"
"A217500","러셀","1.06386808"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.5994993"
"A217820","원익피앤이","1.2048256"
"A218150","미래생명자원","0.455560015"
"A218410","RFHIC","4.56828075"
"A219130","타이거일렉","0.2548457"
"A219420","링크제니시스","3.26439982"
"A219550","디와이디","5.01440068"
"A219750","한국비티비","0.318241095"
"A220100","퓨쳐켐","1.04653715"
"A220180","폴라리스AI핸디","0.63102588"
"A220260","켐트로스","5.63343638"
"A221800","지구홀딩스","0.00014175"
"A221840","하이즈항공","0.68519502"
"A221980","케이디켐","0.2297651"
"A222040","코스맥스엔비티","1.1425972"
"A222080","SFA넥셀","28.859889"
"A222110","팬젠","0.21288609"
"A222160","NPX","0.01706282"
"A222420","쎄노텍","1.7085944"
"A222800","심텍","8.37899335"
"A222980","한국맥널티","1.61013415"
"A223250","드림씨아이에스","0.7171143"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.011150494"
"A224110","에이텍모빌리티","5.19044165"
"A225190","LK삼양","0.1418591"
"A225220","제놀루션","4.328464"
"A225430","케이엠제약","2.926610135"
"A225530","HC보광산업","0.84288966"
"A225570","넥슨게임즈","1.21996715"
"A225590","패션플랫폼","0.29564704"
"A226320","잇츠한불","0.5021541"
"A226330","신테카바이오","1.1822867"
"A226340","본느","1.154053475"
"A226400","오스테오닉","1.40425806"
"A226590","엠디바이스",""
"A226950","올릭스","6.30361065"
"A227100","프로브잇","3.36328735"
"A227610","아우딘퓨쳐스","0.31206125"
"A227840","현대코퍼레이션홀딩스","1.10614095"
"A227950","엔투텍","1.15140484"
"A228340","동양파일","0.57603056"
"A228670","레이","5.7585249"
"A228760","지노믹트리","0.6254313"
"A228850","레이언스","0.7886692"
"A229000","젠큐릭스","0.74812535"
"A229640","LS에코에너지","2.09657264"
"A230240","에치에프알","0.9180731"
"A230360","에코마케팅","13.6053984"
"A232140","와이씨","9.59871345"
"A232680","라온로보틱스","1.3513283"
"A232830","아이티센피엔에스","0.012724015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.64013525"
"A234100","폴라리스세원","1.61898708"
"A234300","에스트래픽","1.67910689"
"A234340","헥토파이낸셜","4.29530745"
"A234690","녹십자웰빙","0.61808685"
"A234920","자이글","4.17976067"
"A235980","메드팩토","4.1257858"
"A236200","슈프리마","1.6031048"
"A236810","엔비티","7.62507825"
"A237690","에스티팜","12.2074861"
"A237750","피앤씨테크","9.8073248"
"A237820","플레이디","0.6515195"
"A237880","클리오","2.91256225"
"A238090","앤디포스","5.76214885"
"A238120","얼라인드","0.37507275"
"A238200","비피도","3.9864615"
"A238490","힘스","0.4321619"
"A239340","이스트에이드","3.51300848"
"A239610","에이치엘사이언스","0.28895505"
"A239890","피엔에이치테크","1.0079414"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.18196"
"A241520","DSC인베스트먼트","1.16510582"
"A241560","두산밥캣","10.2896698"
"A241590","화승엔터프라이즈","2.40655835"
"A241690","유니테크노","0.88432287"
"A241710","코스메카코리아","0.90030595"
"A241770","메카로","0.1376874"
"A241790","티이엠씨씨엔에스","1.6474164"
"A241820","피씨엘","4.9014544"
"A241840","에이스토리","26.25539335"
"A242040","나무에이엑스","1.441152645"
"A243070","휴온스","3.2574119"
"A243840","신흥에스이씨","7.7668067"
"A244460","올리패스","2.97064355"
"A244920","에이플러스에셋","5.1709268"
"A245620","EDGC","10.16250574"
"A246250","에스엘에스바이오","0.0381814"
"A246690","TS인베스트먼트","1.249893175"
"A246710","티앤알바이오팹","4.18087135"
"A246720","아스타","0.52218945"
"A246960","SCL사이언스","0.3086011"
"A247540","에코프로비엠","204.5027721"
"A247660","나노씨엠에스","12.90267805"
"A248070","솔루엠","344.0082542"
"A248170","샘표식품","1.3929105"
"A249420","일동제약","0.4074848"
"A250000","보라티알","1.69402215"
"A250060","모비스","2.32893367"
"A250930","예선테크","0.96911969"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.636466"
"A251370","와이엠티","1.5439289"
"A251630","브이원텍","0.69640935"
"A251970","펌텍코리아","1.3460966"
"A252500","세화피앤씨","0.410190675"
"A252990","샘씨엔에스","1.47645305"
"A253450","스튜디오드래곤","5.4126381"
"A253590","네오셈","0.48316634"
"A253840","수젠텍","9.64883805"
"A254120","자비스","0.63932066"
"A254490","미래반도체",""
"A255220","SG","0.35480909"
"A255440","야스","1.81208305"
"A256150","한독크린텍","0.31494525"
"A256630","포인트엔지니어링","0.673658755"
"A256840","한국비엔씨","12.5278066"
"A256940","킵스파마","0.8736713"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.50707936"
"A258790","소프트캠프","1.720169025"
"A258830","세종메디칼","0.17461035"
"A259630","엠플러스","5.8389393"
"A259960","크래프톤",""
"A260660","알리코제약","1.72894052"
"A260930","씨티케이","0.1320849"
"A260970","에스앤디","0"
"A261200","덴티스","2.22400675"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.90082155"
"A262840","아이퀘스트","0.3020819"
"A263020","디케이앤디","1.9098441"
"A263050","유틸렉스","2.10126255"
"A263600","덕우전자","31.78976193"
"A263690","디알젬","0.3383887"
"A263700","케어랩스","1.52294625"
"A263720","디앤씨미디어","6.4572579"
"A263750","펄어비스","77.1084632"
"A263770","유에스티","0.44458483"
"A263800","데이타솔루션","0.38572656"
"A263810","상신전자","0.24512334"
"A263860","지니언스","0.40545273"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","15.02010845"
"A264660","씨앤지하이테크","0.7287268"
"A264850","이랜시스","1.71697138"
"A264900","크라운제과","0.30979945"
"A265520","AP시스템","5.09770645"
"A265560","영화테크","0.93585665"
"A265740","엔에프씨","0.4987184"
"A267250","HD현대","13.1014779"
"A267260","HD현대일렉트릭","4.01257825"
"A267270","HD건설기계","2.8202173"
"A267290","경동도시가스","0.2325473"
"A267320","나인테크","0.59046489"
"A267790","배럴","0.5203449"
"A267850","아시아나IDT","3.46949295"
"A267980","매일유업","1.2240257"
"A268280","미원에스씨","1.32028"
"A269620","시스웍","29.565376575"
"A270520","앱튼","1.543491215"
"A270660","에브리봇","0.1490412"
"A270870","뉴트리","0.35465605"
"A271560","오리온","8.097714"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.26841865"
"A272110","케이엔제이","0.65249075"
"A272210","한화시스템","13.0875319"
"A272290","이녹스첨단소재","25.1362681"
"A272450","진에어","6.3787433"
"A272550","삼양패키징","0.4959996"
"A273060","와이즈버즈","0.456752645"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","14.97167"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.33033278"
"A276040","스코넥",""
"A276730","한울앤제주","16.063174555"
"A277070","린드먼아시아","0.08792391"
"A277410","인산가","0.61228869"
"A277810","레인보우로보틱스","2.22396275"
"A277880","티에스아이","1.13257147"
"A278280","천보","36.4304508"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.42368395"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3430202"
"A280360","롯데웰푸드","1.4553205"
"A281740","레이크머티리얼즈","2.99986576"
"A281820","케이씨텍","3.1094771"
"A282330","BGF리테일","1.951892"
"A282720","금양그린파워",""
"A282880","코윈테크","2.50788585"
"A284620","카이노스메드","1.329573155"
"A284740","쿠쿠홈시스","2.78669855"
"A285130","SK케미칼","9.211602"
"A285490","노바텍","1.3712058"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05727132"
"A286940","롯데이노베이트","0.57342835"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.64579605"
"A288620","에스프리즘","7.0294902"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.3855031"
"A289080","SV인베스트먼트","3.35441945"
"A289220","자이언트스텝","225.4087094"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42889784"
"A290270","휴네시온","1.09638814"
"A290520","신도기연","0.326756"
"A290550","디케이티","8.1682497"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.9852332"
"A290660","다이나믹솔루션","0.96290061"
"A290670","대보마그네틱","4.97022215"
"A290690","아리바이오홀딩스","0.41708045"
"A290720","푸드나무","0.5906985"
"A290740","액트로","0.06379213"
"A291230","엔피","5.45959633"
"A291650","압타머사이언스","1.6367768"
"A291810","핀텔",""
"A293480","하나제약","0.73127065"
"A293490","카카오게임즈","207.6031173"
"A293580","나우IB","0.51561535"
"A293780","압타바이오","9.8391749"
"A294090","이오플로우","9.3800264"
"A294140","레몬","2.14426222"
"A294570","쿠콘","2.6955277"
"A294630","서남","0.79130767"
"A294870","IPARK현대산업개발","8.62213725"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.98333415"
"A297570","아틀라스링크","1.00514776"
"A297890","HB솔루션","4.6189834"
"A298000","효성화학","36.5304655"
"A298020","효성티앤씨","48.449787"
"A298040","효성중공업","11.8884159"
"A298050","HS효성첨단소재","102.202961"
"A298060","풍전약품","1.59700325"
"A298380","에이비엘바이오","2.9664717"
"A298540","더네이쳐홀딩스","36.7804479"
"A298690","에어부산","5.00623971"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.4046809"
"A299170","더블유에스아이","1.24742278"
"A299660","셀리드","16.6893712"
"A299900","위지윅스튜디오","45.3612615"
"A300080","플리토","1.79539065"
"A300120","라온피플","0.8939776"
"A300720","한일시멘트","3.6545395"
"A301300","바이브컴퍼니","25.9118537"
"A302430","이노메트리","0.44905155"
"A302440","SK바이오사이언스","47.167619"
"A302550","리메드","4.2038394"
"A303030","지니틱스","0.746394795"
"A303360","프로티아","0.00089157"
"A303530","이노뎁","2.09347375"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6585315"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","28.87496395"
"A305090","마이크로디지탈","1.6115304"
"A306040","에스제이그룹","1.58915335"
"A306200","세아제강","2.1716225"
"A306620","지아이에스","0.658920755"
"A307180","아이엘","0.61554544"
"A307280","원바이오젠","0.600319155"
"A307750","국전","188.63706709"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.3673078"
"A307950","현대오토에버","8.770764"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.96396915"
"A308170","씨티알모빌리티","1.4725047"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","70.81324827"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.820794215"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.37185805"
"A311690","CJ 바이오사이언스","3.52532425"
"A312610","에이에프더블류","0.76968711"
"A313760","캐리","0.0583932"
"A314130","지놈앤컴퍼니","1.69772525"
"A314140","알피바이오",""
"A314930","바이오다인","1.71640015"
"A315640","딥노이드",""
"A316140","우리금융지주","13.61102585"
"A317120","라닉스","0.4656322"
"A317240","TS트릴리온","0.10385"
"A317330","덕산테코피아","25.07265775"
"A317400","자이에스앤디","1.1966587"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.81243215"
"A317690","퀀타매트릭스","0.76714935"
"A317770","엑스페릭스","0.40523745"
"A317830","에스피시스템스","0.50085541"
"A317850","대모","1.06363088"
"A317870","엔바이오니아","0.3107242"
"A318000","KBG","0.6787172"
"A318010","팜스빌","0.2081431"
"A318020","포인트모바일","8.2475071"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.11402865"
"A319400","현대무벡스","0.37926181"
"A319660","피에스케이","3.9521816"
"A320000","한울반도체","0.6702969"
"A321260","프로이천","5.00116105"
"A321370","센서뷰",""
"A321550","티움바이오","4.44929095"
"A321820","아티스트컴퍼니","2.6137388"
"A322000","HD현대에너지솔루션","0.81333985"
"A322180","LS티라유텍","0.2246144"
"A322310","오로스테크놀로지","1.72925775"
"A322510","제이엘케이","0.58603974"
"A322780","코퍼스코리아","7.312069385"
"A323280","태성","0.25861385"
"A323350","다원넥스뷰","0.00007"
"A323410","카카오뱅크",""
"A323990","박셀바이오","707.2953761"
"A326030","SK바이오팜","27.0235295"
"A327260","RF머트리얼즈","0.4809698"
"A328130","루닛",""
"A328380","솔트웨어","0.18305512"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.6961504"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.4565752"
"A331380","포커스에이아이","1.309866715"
"A331520","밸로프","0.06040804"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.4201997"
"A332290","누보","0.17633586"
"A332370","아이디피","0.47686975"
"A332570","PS일렉트로닉스","0.84912385"
"A333050","이노테나","1.784160695"
"A333430","일승","0.381110145"
"A333620","엔시스","2.178694"
"A334970","프레스티지바이오로직스","2.76658995"
"A335810","프리시젼바이오","0.9447487"
"A335870","윙스풋","0.1053222"
"A336060","웨이버스","0.006815025"
"A336260","두산퓨얼셀","96.1373519"
"A336370","솔루스첨단소재","43.8716863"
"A336570","원텍","0.229389345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.53037635"
"A338220","뷰노","5.20924775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","6.47379155"
"A339950","아이비김영","4.55218333"
"A340360","다보링크","0.329239925"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2023555"
"A340810","시선AI",""
"A340930","성원에너텍","1.6013351"
"A342870","오아",""
"A344820","KCC글라스","5.4681216"
"A344860","이노진","0.059590665"
"A347000","센코","0.355297"
"A347700","스피어","4.0161687"
"A347740","피엔케이피부임상연구센타","2.9182332"
"A347770","핌스","2.39938425"
"A347850","디앤디파마텍",""
"A347860","알체라","64.53118075"
"A347890","엠엑스온","1.07360213"
"A348030","모비릭스","0.45306685"
"A348080","큐라티스",""
"A348150","고바이오랩","1.7562172"
"A348210","넥스틴","2.7918358"
"A348340","뉴로메카",""
"A348350","위드텍","0.4223918"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.9418508"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9714051"
"A352700","씨앤투스","3.08730795"
"A352770","셀레스트라","1.33538055"
"A352820","하이브","65.9249005"
"A352910","오비고","19.109187"
"A352940","인바이오","0.99221645"
"A353190","휴럼","0.246112065"
"A353200","대덕전자","10.4133613"
"A353590","오토앤",""
"A353810","이지바이오","1.72226832"
"A354200","엔젠바이오","2.9596876"
"A354320","알멕",""
"A355150","코스텍시스","0.038185505"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.04372285"
"A356890","싸이버원","0.3065622"
"A357230","에이치피오","3.16881105"
"A357550","석경에이티","1.11963285"
"A357580","아모센스","3.89446415"
"A357780","솔브레인","26.6318576"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.78576325"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","95.872477"
"A361670","삼영에스앤씨","25.4455152"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","11.4408412"
"A363260","모비데이즈","0.420399755"
"A363280","티와이홀딩스","11.93981305"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.34487625"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.153289425"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.759243"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.34863951"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","54.943312"
"A383310","에코프로에이치엔","410.3645018"
"A383800","LX홀딩스","3.3071886"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
