"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.15183141"
"A123420","위메이드플레이","0.82740931"
"A123570","이엠넷","0.175180095"
"A123690","한국화장품","0.38687507"
"A123700","SJM","0.23479159"
"A123750","알톤","0.056289534"
"A123840","뉴온","0"
"A123860","아나패스","0.80435847"
"A123890","한국자산신탁","0.77967957"
"A124500","아이티센글로벌","0.913547175"
"A124560","태웅로직스","0.656084295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.31304852"
"A125490","한라캐스트",""
"A126340","비나텍","0.79275195"
"A126560","현대퓨처넷","1.851280675"
"A126600","BGF에코머티리얼즈","0.512283175"
"A126640","화신정공","0.111275314"
"A126700","하이비젼시스템","4.36792405"
"A126720","수산인더스트리","1.18661726"
"A126730","코칩","0.42640305"
"A126880","제이엔케이글로벌","0.332218475"
"A127120","제이에스링크","1.28189966"
"A127710","아시아경제","0.060921314"
"A127980","화인써키트","0.33919409"
"A128540","에코캡","0.337957592"
"A128660","피제이메탈","0.78550679"
"A128820","대성산업","0.75135538"
"A128940","한미약품","19.4598045"
"A129260","인터지스","5.516884925"
"A129890","앱코","0.068818288"
"A129920","대성하이텍","0.26618539"
"A130500","GH신소재","0.19520606"
"A130580","나이스디앤비","0.054784475"
"A130660","한전산업","3.96835482"
"A130740","티피씨글로벌","0.157941571"
"A131030","옵투스제약","1.061865245"
"A131090","시큐브","0.072264713"
"A131100","티엔엔터테인먼트","0.109846753"
"A131180","딜리","0.115419532"
"A131220","대한과학","0.38985696"
"A131290","티에스이","2.7746911"
"A131370","알서포트","0.71179261"
"A131400","이브이첨단소재","1.073129255"
"A131760","파인텍","0.15339692"
"A131970","두산테스나","2.00177715"
"A133750","메가엠디","0.51660107"
"A133820","화인베스틸","0.049568724"
"A134060","이퓨쳐","0.015084875"
"A134380","미원화학","0.1035944"
"A134580","탑코미디어","0.11616268"
"A134790","시디즈","0.0686112"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11307331"
"A136480","하림","2.18767065"
"A136490","선진","0.35307636"
"A136540","윈스테크넷","0.30090213"
"A137080","나래나노텍","0.12697913"
"A137310","에스디바이오센서","3.36048277"
"A137400","피엔티","13.1946549"
"A137940","넥스트아이","2.442266938"
"A137950","제이씨케미칼","0.39896703"
"A138040","메리츠금융지주","35.7823222"
"A138070","신진에스엠","1.77344851"
"A138080","오이솔루션","0.45888264"
"A138360","앤로보틱스","0.178260768"
"A138610","나이벡","3.31347615"
"A138930","BNK금융지주","17.51440373"
"A139130","iM금융지주","5.19629498"
"A139480","이마트","6.5660532"
"A139670","키네마스터","7.468703905"
"A139990","아주스틸","0.219604725"
"A140070","서플러스글로벌","0.311975105"
"A140410","메지온","2.7473398"
"A140430","카티스","0.463880954"
"A140520","대창스틸","0.134301254"
"A140670","알에스오토메이션","1.33028614"
"A140860","파크시스템스","4.1301987"
"A141000","비아트론","0.17196554"
"A141080","리가켐바이오","64.8532129"
"A142210","유니트론텍","1.097189545"
"A142280","녹십자엠에스","0.438107505"
"A142760","모아라이프플러스","0.185839436"
"A143160","아이디스","0.39220966"
"A143210","핸즈코퍼레이션","0.053956634"
"A143240","사람인","0.26105489"
"A143540","영우디에스피","0.033215616"
"A144510","지씨셀","3.10949385"
"A144960","뉴파워프라즈마","0.9942067"
"A145020","휴젤","42.554239"
"A145170","노브랜드","6.42086325"
"A145210","다이나믹디자인","0.385366851"
"A145720","덴티움","2.9137431"
"A145990","삼양사","1.27890405"
"A146060","율촌","0.317245012"
"A146320","비씨엔씨","0.78041525"
"A147760","피엠티","0.154203975"
"A147830","제룡산업","1.373085465"
"A148150","세경하이테크","3.40006737"
"A148250","알엔투테크놀로지","0.08823358"
"A148780","비큐AI","0.222966636"
"A148930","에이치와이티씨","0.14443291"
"A149950","아바텍","0.25572572"
"A149980","하이로닉","1.21721306"
"A150900","파수AI","0.187833915"
"A151860","KG에코솔루션","1.055535415"
"A153460","네이블","0.01886464"
"A153490","우리이앤엘하루틴","0.29624944"
"A153710","옵티팜","0.042056005"
"A154030","아시아종묘","0.046942159"
"A154040","다산솔루에타","0.075302746"
"A155650","와이엠씨","0.59403416"
"A155660","DSR","0.41880731"
"A156100","엘앤케이바이오","0.53348185"
"A158430","아톤","6.52715763"
"A159010","아스플로","0.175726865"
"A159580","제로투세븐","4.424887605"
"A159910","에코글로우","0.084536617"
"A160190","하이젠알앤엠","2.77425146"
"A160550","NEW","0.241244553"
"A160980","싸이맥스","0.60697263"
"A161000","애경케미칼","2.63861667"
"A161390","한국타이어앤테크놀로지","9.7036177"
"A161580","필옵틱스","6.54198624"
"A161890","한국콜마","9.36583665"
"A162300","신스틸","0.412751365"
"A163280","에어레인","3.08733993"
"A163560","동일고무벨트","0.59729936"
"A163730","핑거","4.15206211"
"A166090","하나머티리얼즈","1.70354145"
"A166480","코아스템켐온","2.58341153"
"A168330","내츄럴엔도텍","0.046525055"
"A168360","펨트론","2.77340315"
"A169330","엠브레인","0.138414132"
"A170030","현대공업","0.28335394"
"A170790","파이오링크","0.07909811"
"A170900","동아에스티","2.1619638"
"A170920","엘티씨","1.13950428"
"A171010","램테크놀러지","0.14106298"
"A171090","선익시스템","5.99047375"
"A171120","라이온켐텍","0.36489215"
"A172670","에이엘티","0.32520918"
"A173130","오파스넷","120.23578227"
"A173940","에프엔씨엔터","0.05834565"
"A174900","앱클론","1.74660397"
"A175140","아고스","0.625646065"
"A175250","아이큐어","0.506709424"
"A175330","JB금융지주","9.69554846"
"A176750","듀켐바이오","0.57216957"
"A177350","베셀","0.208230252"
"A177830","파버나인","0.400919505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","35.6883858"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.27644422"
"A179290","엠아이텍","1.66806205"
"A179530","애드바이오텍","0.19708048"
"A179900","유티아이","1.75711035"
"A180400","DXVX","0.782522484"
"A180640","한진칼","3.9856368"
"A181710","NHN","2.21005511"
"A182360","큐브엔터","2.50724947"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.89686015"
"A183300","코미코","2.6835211"
"A183490","엔지켐생명과학","0.290796016"
"A184230","SGA솔루션즈","0.073416559"
"A185490","아이진","0.290230235"
"A185750","종근당","2.2842664"
"A186230","그린플러스","0.68060874"
"A187220","디티앤씨","5.753769245"
"A187270","신화콘텍","0.171560355"
"A187420","HLB제넥스","0.59263817"
"A187660","페니트리움바이오","0.078768767"
"A187790","나노","0"
"A187870","디바이스","0.17864791"
"A188040","바이오포트",""
"A188260","세니젠","0.112698575"
"A189300","인텔리안테크","3.96970175"
"A189330","씨이랩","0.29562883"
"A189690","포시에스","0.211073373"
"A189860","서전기전","0.274115355"
"A189980","흥국에프엔비","0.210443371"
"A190510","나무가","0.94037145"
"A190650","코리아에셋투자증권","0.02670397"
"A191410","육일씨엔에쓰","0.101234352"
"A191420","테고사이언스","0.33549208"
"A192080","더블유게임즈","3.8256482"
"A192250","케이사인","0.20282833"
"A192390","윈하이텍","2.772331705"
"A192400","쿠쿠홀딩스","0.86773155"
"A192410","오늘이엔엠","0.18019955"
"A192440","슈피겐코리아","0.45612973"
"A192650","드림텍","2.71198144"
"A192820","코스맥스","7.4776796"
"A193250","링크드","0.094019803"
"A194370","제이에스코퍼레이션","1.33922471"
"A194480","데브시스터즈","3.47628815"
"A194700","노바렉스","0.77695425"
"A195500","마니커에프앤지","0.28067389"
"A195870","해성디에스","2.0323987"
"A195940","HK이노엔","8.0687286"
"A195990","루트K","0.872929924"
"A196170","알테오젠","346.177988"
"A196300","HLB펩","0.7089297"
"A196450","코아시아씨엠","0.065450549"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.132686384"
"A197140","디지캡","0.18240873"
"A198080","캐프","0.26956236"
"A198440","강동씨앤엘","0.175280642"
"A198940","한주라이트메탈","0.235122216"
"A199430","케이엔알시스템","0.38784585"
"A199480","뱅크웨어글로벌","1.300349445"
"A199550","레이저옵텍","0.42695494"
"A199730","바이오인프라","0.22553107"
"A199800","툴젠","1.55225375"
"A199820","제일일렉트릭","4.61813928"
"A200130","콜마비앤에이치","1.54211048"
"A200230","텔콘RF제약","0.662768333"
"A200350","아티스트스튜디오","18.26943651"
"A200470","에이팩트","0.500238124"
"A200670","휴메딕스","4.3838538"
"A200710","에이디테크놀로지","2.27890543"
"A200780","비씨월드제약","0.066265245"
"A200880","서연이화","2.39702041"
"A201490","미투온","0.41965518"
"A203400","에이비온","0.38213246"
"A203450","유니온바이오메트릭스","0.548089735"
"A203650","드림시큐리티","1.48659832"
"A203690","아크솔루션스","0.20355788"
"A204020","그리티","0.160880875"
"A204270","제이앤티씨","15.05934074"
"A204320","HL만도","11.5439406"
"A204610","티쓰리","1.94967902"
"A204620","글로벌텍스프리","4.05261612"
"A204840","지엘팜텍","0.459901515"
"A205100","엑셈","1.145547348"
"A205470","휴마시스","4.216405782"
"A205500","넥써쓰","0.066222862"
"A206400","베노티앤알","1.185869535"
"A206560","덱스터","3.12788865"
"A206640","바디텍메드","2.98315384"
"A206650","유바이오로직스","6.36895167"
"A207760","미스터블루","0.72945235"
"A207940","삼성바이오로직스","113.632715"
"A208140","정다운","1.425729695"
"A208350","지란지교시큐리티","0.07846823"
"A208370","셀바스헬스케어","2.21046311"
"A208640","썸에이지","0.784526544"
"A208710","포톤","0.094414707"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.57200472"
"A210120","캔버스엔","0.6765057"
"A210540","디와이파워","0.58858119"
"A210980","SK디앤디","0.71365302"
"A211050","인카금융서비스","1.6415562"
"A211270","AP위성","2.91970532"
"A212560","네오오토","0.43957393"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.96674885"
"A213500","한솔제지","0.47832655"
"A214150","클래시스","18.32665015"
"A214180","헥토이노베이션","0.37208238"
"A214260","라파스","1.01351919"
"A214270","FSN","0.947060054"
"A214320","이노션","0.92620958"
"A214330","금호에이치티","0.291942153"
"A214370","케어젠","2.42134275"
"A214390","경보제약","0"
"A214420","토니모리","1.37047333"
"A214430","아이쓰리시스템","7.6231247"
"A214450","파마리서치","29.550173"
"A214610","롤링스톤","1.809479048"
"A214680","디알텍","3.226046034"
"A215000","골프존","2.1299522"
"A215090","솔디펜스","0"
"A215100","로보로보","1.05983233"
"A215200","메가스터디교육","1.50630945"
"A215360","우리산업","0.44838957"
"A215380","콜마바이오텍","0.160902898"
"A215480","토박스코리아","0.24041588"
"A215600","신라젠","2.574265555"
"A215790","이노인스트루먼트","0.06782831"
"A216050","인크로스","0.40899602"
"A216080","제테마","2.78672115"
"A217190","제너셈","0.25162144"
"A217270","넵튠","0.75501178"
"A217330","싸이토젠","0.41567757"
"A217480","에스디생명공학","0"
"A217500","러셀","0.110241977"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.815433633"
"A217820","원익피앤이","0.522724485"
"A218150","미래생명자원","1.672531595"
"A218410","RFHIC","2.47632963"
"A219130","타이거일렉","0.56992704"
"A219420","링크제니시스","4.11838892"
"A219550","디와이디","1.261699188"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.0040941"
"A220180","폴라리스AI핸디","0.214785745"
"A220260","켐트로스","0.423765765"
"A221800","지구홀딩스","0.366545915"
"A221840","하이즈항공","0.087032633"
"A221980","케이디켐","0.05226582"
"A222040","코스맥스엔비티","0.12036227"
"A222080","SFA넥셀","5.48072646"
"A222110","팬젠","0.219636825"
"A222160","NPX","0"
"A222420","쎄노텍","0.070737072"
"A222800","심텍","2.45604348"
"A222980","한국맥널티","0.37540865"
"A223250","드림씨아이에스","0.822225415"
"A223310","사토시홀딩스","0.978539264"
"A224060","더코디","0.04541068"
"A224110","에이텍모빌리티","86.72936373"
"A225190","LK삼양","7.769672955"
"A225220","제놀루션","0.17824019"
"A225430","케이엠제약","0.046102962"
"A225530","HC보광산업","0.392146555"
"A225570","넥슨게임즈","9.52191852"
"A225590","패션플랫폼","0.072498616"
"A226320","잇츠한불","0.15206089"
"A226330","신테카바이오","0.53871341"
"A226340","본느","0.94162265"
"A226400","오스테오닉","12.35502004"
"A226590","엠디바이스",""
"A226950","올릭스","6.455513"
"A227100","프로브잇","0.311476664"
"A227610","아우딘퓨쳐스","0.18578578"
"A227840","현대코퍼레이션홀딩스","0.35219703"
"A227950","엔투텍","0.363943427"
"A228340","동양파일","0.029165865"
"A228670","레이","0.49533716"
"A228760","지노믹트리","21.84043255"
"A228850","레이언스","0.31086566"
"A229000","젠큐릭스","0.233789787"
"A229640","LS에코에너지","6.18500155"
"A230240","에치에프알","0.70968441"
"A230360","에코마케팅","0.8457356"
"A232140","와이씨","8.07820671"
"A232680","라온로보틱스","0.15262877"
"A232830","아이티센피엔에스","0.029343417"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.67132657"
"A234100","폴라리스세원","0.356193296"
"A234300","에스트래픽","0.76852639"
"A234340","헥토파이낸셜","0.69271155"
"A234690","녹십자웰빙","1.34799336"
"A234920","자이글","1.258970125"
"A235980","메드팩토","1.305321895"
"A236200","슈프리마","0.9887182"
"A236810","엔비티","0.435585255"
"A237690","에스티팜","31.8265064"
"A237750","피앤씨테크","0.179646915"
"A237820","플레이디","1.10225597"
"A237880","클리오","1.47392353"
"A238090","앤디포스","0.03913249"
"A238120","얼라인드","0.348211855"
"A238200","비피도","0.048530465"
"A238490","힘스","0.131313245"
"A239340","이스트에이드","0.960115682"
"A239610","에이치엘사이언스","0.1481992"
"A239890","피엔에이치테크","0.6936872"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.19290819"
"A240810","원익IPS","3.59280625"
"A241520","DSC인베스트먼트","0.54299834"
"A241560","두산밥캣","33.09302505"
"A241590","화승엔터프라이즈","3.5660104"
"A241690","유니테크노","0.820521705"
"A241710","코스메카코리아","4.54823865"
"A241770","메카로","0.09878915"
"A241790","티이엠씨씨엔에스","0.295674955"
"A241820","피씨엘","0.145343749"
"A241840","에이스토리","0.39312439"
"A242040","나무에이엑스","0.817121595"
"A243070","휴온스","1.05742145"
"A243840","신흥에스이씨","0.818962385"
"A244460","올리패스","2.39378455"
"A244920","에이플러스에셋","0.24662719"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.277752741"
"A246690","TS인베스트먼트","0.257213918"
"A246710","티앤알바이오팹","0.358676365"
"A246720","아스타","0.02508481"
"A246960","SCL사이언스","0.11627348"
"A247540","에코프로비엠","78.229784"
"A247660","나노씨엠에스","0.28158779"
"A248070","솔루엠","5.07383561"
"A248170","샘표식품","0.7931398"
"A249420","일동제약","1.30759685"
"A250000","보라티알","1.38551768"
"A250060","모비스","1.847884025"
"A250930","예선테크","0.140896453"
"A251120","바이오에프디엔씨","1.01967638"
"A251270","넷마블","6.4893217"
"A251370","와이엠티","0.51291501"
"A251630","브이원텍","0.233127645"
"A251970","펌텍코리아","2.85462115"
"A252500","세화피앤씨","0.275186214"
"A252990","샘씨엔에스","0.88174494"
"A253450","스튜디오드래곤","4.38664875"
"A253590","네오셈","5.20220524"
"A253840","수젠텍","0.54645806"
"A254120","자비스","0.242457946"
"A254490","미래반도체","0.87230124"
"A255220","SG","15.62932602"
"A255440","야스","0.13810447"
"A256150","한독크린텍","0.06587016"
"A256630","포인트엔지니어링","0.017249865"
"A256840","한국비엔씨","2.58694822"
"A256940","킵스파마","0.215242495"
"A257370","피엔티엠에스","0.26040202"
"A257720","실리콘투","37.49159965"
"A258610","케일럼","0.045347677"
"A258790","소프트캠프","0.637916407"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.37185554"
"A259960","크래프톤","39.437543"
"A260660","알리코제약","0.429440915"
"A260930","씨티케이","0.32238998"
"A260970","에스앤디","1.7174498"
"A261200","덴티스","0.48925654"
"A261520","이지스",""
"A261780","아리바이오랩","0.215558455"
"A262260","에이프로","0.374992815"
"A262840","아이퀘스트","0.12487894"
"A263020","디케이앤디","0.505214865"
"A263050","유틸렉스","0.386272503"
"A263600","덕우전자","0.49758018"
"A263690","디알젬","0.10857344"
"A263700","케어랩스","0.249693863"
"A263720","디앤씨미디어","0.9871612"
"A263750","펄어비스","17.12403355"
"A263770","유에스티","0.064048013"
"A263800","데이타솔루션","0.90848184"
"A263810","상신전자","0.231263385"
"A263860","지니언스","0.26678026"
"A263920","휴엠앤씨","0.059935658"
"A264450","유비쿼스","0.31619185"
"A264660","씨앤지하이테크","0.44276368"
"A264850","이랜시스","2.107915235"
"A264900","크라운제과","0.46085748"
"A265520","AP시스템","1.69636123"
"A265560","영화테크","0.18771349"
"A265740","엔에프씨","10.74350319"
"A267250","HD현대","17.0323258"
"A267260","HD현대일렉트릭","71.055531"
"A267270","HD건설기계","8.5713401"
"A267290","경동도시가스","0.34787334"
"A267320","나인테크","0.37976174"
"A267790","배럴","0.071588015"
"A267850","아시아나IDT","1.30254886"
"A267980","매일유업","0.66523565"
"A268280","미원에스씨","0.2350027"
"A269620","시스웍","0"
"A270520","앱튼","6.946044868"
"A270660","에브리봇","1.95007133"
"A270870","뉴트리","0.189943"
"A271560","오리온","14.2035061"
"A271830","팸텍","0.345187642"
"A271940","일진하이솔루스","1.30833718"
"A271980","제일약품","0.11716866"
"A272110","케이엔제이","0.98227492"
"A272210","한화시스템","59.41535485"
"A272290","이녹스첨단소재","3.9136625"
"A272450","진에어","3.94870214"
"A272550","삼양패키징","0.33693911"
"A273060","와이즈버즈","0.202547073"
"A273640","와이엠텍","0.30547023"
"A274090","켄코아에어로스페이스","2.27119115"
"A274400","이노시뮬레이션","0.163111465"
"A275630","에스에스알","0.054407315"
"A276040","스코넥","0.08035639"
"A276730","한울앤제주","0.328687275"
"A277070","린드먼아시아","0.07422484"
"A277410","인산가","0.238071871"
"A277810","레인보우로보틱스","22.6998503"
"A277880","티에스아이","0.25011961"
"A278280","천보","1.2885028"
"A278470","에이피알","22.5877783"
"A278650","HLB바이오스텝","0.706204317"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.7993236"
"A281740","레이크머티리얼즈","5.35955742"
"A281820","케이씨텍","1.7961232"
"A282330","BGF리테일","6.14160205"
"A282720","금양그린파워","27.69386319"
"A282880","코윈테크","1.64349219"
"A284620","카이노스메드","0.256745995"
"A284740","쿠쿠홈시스","0.96939185"
"A285130","SK케미칼","1.16338395"
"A285490","노바텍","0.42602481"
"A285800","진영","0.164137364"
"A286750","나노실리칸첨단소재","1.075930337"
"A286940","롯데이노베이트","1.83939405"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.923466905"
"A288620","에스프리즘","0.26050524"
"A288980","모아데이타","0.548468406"
"A289010","아이스크림에듀","1.159828085"
"A289080","SV인베스트먼트","0.730353035"
"A289220","자이언트스텝","0.89755368"
"A289930","웨이비스","2.89835184"
"A290090","트윔","0.07009852"
"A290120","DH오토리드","0.03847292"
"A290270","휴네시온","0.1010407"
"A290520","신도기연","0.109639465"
"A290550","디케이티","1.17335569"
"A290560","파라택시스이더리움","0.1082809"
"A290650","엘앤씨바이오","2.05452237"
"A290660","다이나믹솔루션","0.099294516"
"A290670","대보마그네틱","0.35828592"
"A290690","아리바이오홀딩스","3.32681722"
"A290720","푸드나무","0.294754465"
"A290740","액트로","0.170024345"
"A291230","엔피","1.192257563"
"A291650","압타머사이언스","0.35433294"
"A291810","핀텔","0.086489464"
"A293480","하나제약","0.60392535"
"A293490","카카오게임즈","7.29388719"
"A293580","나우IB","0.403340937"
"A293780","압타바이오","0.65560134"
"A294090","이오플로우","64.07117263"
"A294140","레몬","0.48640366"
"A294570","쿠콘","0.23951213"
"A294630","서남","1.080727295"
"A294870","IPARK현대산업개발","10.61792904"
"A295310","에이치브이엠","13.23067305"
"A296640","이노에이엑스","3.98795974"
"A297090","씨에스베어링","1.121098635"
"A297570","아틀라스링크","0.190110807"
"A297890","HB솔루션","2.657519785"
"A298000","효성화학","0.77178785"
"A298020","효성티앤씨","4.6776835"
"A298040","효성중공업","23.891297"
"A298050","HS효성첨단소재","2.9148586"
"A298060","풍전약품","0.132447103"
"A298380","에이비엘바이오","31.43464565"
"A298540","더네이쳐홀딩스","0.92697816"
"A298690","에어부산","0.765832005"
"A298830","슈어소프트테크","4.026990565"
"A299030","하나기술","1.00090741"
"A299170","더블유에스아이","0.144048928"
"A299660","셀리드","5.25462395"
"A299900","위지윅스튜디오","3.139065697"
"A300080","플리토","1.15352308"
"A300120","라온피플","0.425496925"
"A300720","한일시멘트","1.93017895"
"A301300","바이브컴퍼니","0.197048325"
"A302430","이노메트리","0.213581"
"A302440","SK바이오사이언스","4.3943958"
"A302550","리메드","0.543718705"
"A303030","지니틱스","0.090624096"
"A303360","프로티아","0.077707445"
"A303530","이노뎁","0.3775049"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.8686865"
"A304360","에스바이오메딕스","3.86937584"
"A304840","피플바이오","1.086306415"
"A305090","마이크로디지탈","3.53152663"
"A306040","에스제이그룹","0.070583885"
"A306200","세아제강","0.3757455"
"A306620","지아이에스","2.11467534"
"A307180","아이엘","0.367437615"
"A307280","원바이오젠","0.251175598"
"A307750","국전","0.53924468"
"A307870","비투엔","0.19583814"
"A307930","컴퍼니케이","0.39313366"
"A307950","현대오토에버","8.4481243"
"A308080","바이젠셀","13.908633435"
"A308100","형지글로벌","0.484618175"
"A308170","씨티알모빌리티","0.06797329"
"A308430","셀비온","69.61447376"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.146688715"
"A309960","LB인베스트먼트","0.42158326"
"A310200","애니플러스","0.81989601"
"A310210","보로노이","33.3998125"
"A310870","디와이씨","0.21154252"
"A311320","지오엘리먼트","0.16976642"
"A311390","네오크레마","0.23428587"
"A311690","CJ 바이오사이언스","1.02596673"
"A312610","에이에프더블류","0.063572215"
"A313760","캐리","0.35317481"
"A314130","지놈앤컴퍼니","0.51657469"
"A314140","알피바이오","0.07371589"
"A314930","바이오다인","10.79914243"
"A315640","딥노이드","3.16906575"
"A316140","우리금융지주","57.54692452"
"A317120","라닉스","0.133810905"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.2753682"
"A317400","자이에스앤디","0.308132815"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08016696"
"A317690","퀀타매트릭스","4.08508348"
"A317770","엑스페릭스","1.615008615"
"A317830","에스피시스템스","0.31799305"
"A317850","대모","1.04845479"
"A317870","엔바이오니아","0.26548622"
"A318000","KBG","0.32130745"
"A318010","팜스빌","0.06532182"
"A318020","포인트모바일","0.08292254"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.14145201"
"A318410","비비씨","0.12383779"
"A319400","현대무벡스","13.557159425"
"A319660","피에스케이","2.96097729"
"A320000","한울반도체","0.542551905"
"A321260","프로이천","0.384400008"
"A321370","센서뷰","0.613045332"
"A321550","티움바이오","0.22910954"
"A321820","아티스트컴퍼니","10.88098816"
"A322000","HD현대에너지솔루션","2.13491144"
"A322180","LS티라유텍","0.44044984"
"A322310","오로스테크놀로지","7.86608205"
"A322510","제이엘케이","2.89390462"
"A322780","코퍼스코리아","0.122050792"
"A323280","태성","12.8120769"
"A323350","다원넥스뷰","0.23764999"
"A323410","카카오뱅크","28.1340263"
"A323990","박셀바이오","2.3779852"
"A326030","SK바이오팜","21.4537503"
"A327260","RF머트리얼즈","0.6767612"
"A328130","루닛","124.8328148"
"A328380","솔트웨어","0.21416823"
"A329180","HD현대중공업","55.225925"
"A330350","위더스제약","0.39869329"
"A330730","스톤브릿지벤처스","0.53901647"
"A330860","네패스아크","0.76869804"
"A331380","포커스에이아이","0.23603443"
"A331520","밸로프","0.183329693"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.28646869"
"A332290","누보","0.183234729"
"A332370","아이디피","0.13537742"
"A332570","PS일렉트로닉스","0.40121657"
"A333050","이노테나","0.075850813"
"A333430","일승","2.31752666"
"A333620","엔시스","0.22411905"
"A334970","프레스티지바이오로직스","2.162039655"
"A335810","프리시젼바이오","0.049394495"
"A335870","윙스풋","0.082560853"
"A336060","웨이버스","0.487986576"
"A336260","두산퓨얼셀","4.90187797"
"A336370","솔루스첨단소재","2.24791296"
"A336570","원텍","3.13328455"
"A336680","탑런토탈솔루션","1.12561155"
"A337930","젝시믹스","1.51398003"
"A338220","뷰노","11.5570004"
"A338840","와이바이오로직스","0.88868113"
"A339770","교촌에프앤비","0.82151826"
"A339950","아이비김영","0.453416591"
"A340360","다보링크","1.919457292"
"A340440","세림B&G","0.070314998"
"A340450","지씨지놈",""
"A340570","티앤엘","4.7374994"
"A340810","시선AI","0.07598035"
"A340930","성원에너텍","0.095556231"
"A342870","오아",""
"A344820","KCC글라스","0.8109988"
"A344860","이노진","0.037055092"
"A347000","센코","0.368380479"
"A347700","스피어","0.785858315"
"A347740","피엔케이피부임상연구센타","0.160801259"
"A347770","핌스","0.117212985"
"A347850","디앤디파마텍","15.1625562"
"A347860","알체라","0.30283692"
"A347890","엠엑스온","0.383296305"
"A348030","모비릭스","0.045380205"
"A348080","큐라티스","0.130355247"
"A348150","고바이오랩","0.716570905"
"A348210","넥스틴","3.5118895"
"A348340","뉴로메카","3.5177637"
"A348350","위드텍","1.29070512"
"A348370","엔켐","45.3342048"
"A351320","넥사다이내믹스","0.062676241"
"A351330","이삭엔지니어링","0.54962941"
"A351870","차이커뮤니케이션","4.96696748"
"A352090","스톰테크","0.320796515"
"A352480","씨앤씨인터내셔널","5.0951438"
"A352700","씨앤투스","0.26251785"
"A352770","셀레스트라","0.115954163"
"A352820","하이브","45.2144923"
"A352910","오비고","0.15883257"
"A352940","인바이오","0.094383482"
"A353190","휴럼","0.082686433"
"A353200","대덕전자","5.67522432"
"A353590","오토앤","0.29114625"
"A353810","이지바이오","0.60804011"
"A354200","엔젠바이오","0.666655829"
"A354320","알멕","1.30544495"
"A355150","코스텍시스","0.552545705"
"A355390","크라우드웍스","1.74988409"
"A355690","에이텀","0.144559675"
"A356680","엑스게이트","15.21267371"
"A356860","티엘비","1.61615348"
"A356890","싸이버원","0.071741605"
"A357230","에이치피오","0.28383478"
"A357550","석경에이티","0.33836755"
"A357580","아모센스","0.428750685"
"A357780","솔브레인","4.632012"
"A357880","SKAI","4.480765465"
"A358570","지아이이노베이션","6.84857847"
"A359090","씨엔알리서치","0.333822989"
"A360070","탑머티리얼","1.04020515"
"A360350","코셈","0.29835572"
"A361390","제노코","2.22578546"
"A361570","알비더블유","0.209636585"
"A361610","SK아이이테크놀로지","6.13003225"
"A361670","삼영에스앤씨","0.05527961"
"A362320","청담글로벌","1.188368465"
"A362990","드림인사이트","0.224355538"
"A363250","진시스템","0.74600474"
"A363260","모비데이즈","1.350923401"
"A363280","티와이홀딩스","0.233432655"
"A364950","에이아이코리아",""
"A365270","큐라클","0.47286797"
"A365330","에스와이스틸텍","24.60750991"
"A365340","성일하이텍","1.51356005"
"A365590","하이딥","0.251120024"
"A365900","브이씨","0.02273684"
"A366030","나인앤컴퍼니","0.30205975"
"A367000","플래티어","0.10537853"
"A368600","아이씨에이치","0.8693469"
"A368770","파이버프로","1.88550577"
"A368970","오에스피","0.072552205"
"A369370","블리츠웨이엔터테인먼트","0.022231136"
"A370090","퓨런티어","9.355278"
"A371950","풍원정밀","0.41356682"
"A372170","윤성에프앤씨","1.3441289"
"A372320","큐로셀","3.08643691"
"A372800","아이티아이즈","0.016935435"
"A372910","한컴라이프케어","1.898244675"
"A373110","엑셀세라퓨틱스","1.065716985"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0733619"
"A373200","엑스플러스","2.553545714"
"A373220","LG에너지솔루션","99.0565895"
"A375500","DL이앤씨","9.79337825"
"A376180","피코그램","0.397982455"
"A376270","HEM파마","0.84524755"
"A376290","씨유테크","0.082495605"
"A376300","디어유","5.80900615"
"A376900","로킷헬스케어",""
