"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.91832709"
"A124560","태웅로직스","0.850594565"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.34627965"
"A125490","한라캐스트",""
"A126340","비나텍","0.2727056"
"A126560","현대퓨처넷","1.13000799"
"A126600","BGF에코머티리얼즈","0.2530901"
"A126640","화신정공","0.281603775"
"A126700","하이비젼시스템","3.14857787"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","51.33823259"
"A127120","제이에스링크","3.88420921"
"A127710","아시아경제","0.071136965"
"A127980","화인써키트",""
"A128540","에코캡","0.124707885"
"A128660","피제이메탈","0.1211851"
"A128820","대성산업","0.168044555"
"A128940","한미약품","12.527167"
"A129260","인터지스","0.140097635"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.214316345"
"A130580","나이스디앤비","0.9124426"
"A130660","한전산업","0.070593835"
"A130740","티피씨글로벌","0.055048595"
"A131030","옵투스제약","2.36865898"
"A131090","시큐브","3.13265672"
"A131100","티엔엔터테인먼트","0.57311484"
"A131180","딜리","0.31115989"
"A131220","대한과학","1.15168728"
"A131290","티에스이","6.59952795"
"A131370","알서포트","155.06948466"
"A131400","이브이첨단소재","1.42865804"
"A131760","파인텍","1.12031439"
"A131970","두산테스나","20.5863382"
"A133750","메가엠디","0.99187831"
"A133820","화인베스틸","6.064392315"
"A134060","이퓨쳐","0.15289935"
"A134380","미원화학","0.0224203"
"A134580","탑코미디어","0.03964486"
"A134790","시디즈","0.2209626"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.709941155"
"A136490","선진","1.02792076"
"A136540","윈스테크넷","1.63224915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.8041206"
"A137940","넥스트아이","0.409618775"
"A137950","제이씨케미칼","1.010915275"
"A138040","메리츠금융지주","0.73840867"
"A138070","신진에스엠","0.028458095"
"A138080","오이솔루션","5.2443598"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.0414471"
"A138930","BNK금융지주","6.155712355"
"A139130","iM금융지주","6.38815922"
"A139480","이마트","24.7844195"
"A139670","키네마스터","3.8057765"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.25412427"
"A140410","메지온","22.4024132"
"A140430","카티스",""
"A140520","대창스틸","0.042836285"
"A140670","알에스오토메이션","0.70534252"
"A140860","파크시스템스","2.76788605"
"A141000","비아트론","0.52558924"
"A141080","리가켐바이오","21.9546139"
"A142210","유니트론텍","0.93644784"
"A142280","녹십자엠에스","30.37809615"
"A142760","모아라이프플러스","3.0359278"
"A143160","아이디스","2.66335535"
"A143210","핸즈코퍼레이션","0.04335936"
"A143240","사람인","0.58721775"
"A143540","영우디에스피","0.383232295"
"A144510","지씨셀","12.7204959"
"A144960","뉴파워프라즈마","8.672720995"
"A145020","휴젤","30.8747284"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.08328055"
"A145720","덴티움","0.8524421"
"A145990","삼양사","1.1179894"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.28618407"
"A147830","제룡산업","0.214934245"
"A148150","세경하이테크","5.7459647"
"A148250","알엔투테크놀로지","3.7274635"
"A148780","비큐AI","0.00500818"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07573849"
"A149980","하이로닉","0.31413598"
"A150900","파수AI","0.333609395"
"A151860","KG에코솔루션","1.17908396"
"A153460","네이블","0.02728809"
"A153490","우리이앤엘하루틴","0.144447245"
"A153710","옵티팜","4.38034995"
"A154030","아시아종묘","0.31565599"
"A154040","다산솔루에타","0.05035094"
"A155650","와이엠씨","3.2184891"
"A155660","DSR","0.130597645"
"A156100","엘앤케이바이오","2.09826724"
"A158430","아톤","3.55305255"
"A159010","아스플로",""
"A159580","제로투세븐","0.84611614"
"A159910","에코글로우","7.821015904"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.35156944"
"A160980","싸이맥스","1.8998996"
"A161000","애경케미칼","0.49460767"
"A161390","한국타이어앤테크놀로지","7.9028788"
"A161580","필옵틱스","20.0580609"
"A161890","한국콜마","4.58386105"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.77368952"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.34664395"
"A166480","코아스템켐온","10.16078335"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.756245375"
"A170790","파이오링크","1.4976589"
"A170900","동아에스티","5.0951927"
"A170920","엘티씨","1.24877938"
"A171010","램테크놀러지","10.113593"
"A171090","선익시스템","0.16269377"
"A171120","라이온켐텍","0.04898506"
"A172670","에이엘티",""
"A173130","오파스넷","0.21015806"
"A173940","에프엔씨엔터","0.1126153"
"A174900","앱클론","49.9158073"
"A175140","아고스","0.09186594"
"A175250","아이큐어","139.0214499"
"A175330","JB금융지주","0.592717645"
"A176750","듀켐바이오","0.00369394"
"A177350","베셀","37.427965685"
"A177830","파버나인","1.8956854"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.96682545"
"A178780","일월지엠엘","4.073011635"
"A178920","PI첨단소재","5.7513024"
"A179290","엠아이텍","0.434350195"
"A179530","애드바이오텍","0.0020985"
"A179900","유티아이","3.29430665"
"A180400","DXVX","0"
"A180640","한진칼","25.8476023"
"A181710","NHN","12.221067"
"A182360","큐브엔터","0.872482775"
"A182400","엔케이젠바이오텍코리아","3.4069567"
"A183190","아세아시멘트","0.245991"
"A183300","코미코","9.64678755"
"A183490","엔지켐생명과학","14.0736543"
"A184230","SGA솔루션즈","0.207056291"
"A185490","아이진","32.12390005"
"A185750","종근당","15.177935"
"A186230","그린플러스","5.04221495"
"A187220","디티앤씨","0.27793427"
"A187270","신화콘텍","0.20966545"
"A187420","HLB제넥스","0.56650717"
"A187660","페니트리움바이오",""
"A187790","나노","0.19736934"
"A187870","디바이스","5.6535291"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.0188102"
"A189330","씨이랩","0.001685"
"A189690","포시에스","0.46088079"
"A189860","서전기전","0.25936854"
"A189980","흥국에프엔비","0.446276675"
"A190510","나무가","0.9438314"
"A190650","코리아에셋투자증권","1.15885646"
"A191410","육일씨엔에쓰","0.09187192"
"A191420","테고사이언스","48.50466655"
"A192080","더블유게임즈","28.2860209"
"A192250","케이사인","1.195563355"
"A192390","윈하이텍","0.009666565"
"A192400","쿠쿠홀딩스","0.6105368"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","8.9543696"
"A192650","드림텍","11.85133718"
"A192820","코스맥스","8.3044007"
"A193250","링크드","0.42471042"
"A194370","제이에스코퍼레이션","0.16201763"
"A194480","데브시스터즈","0.08173406"
"A194700","노바렉스","19.8119978"
"A195500","마니커에프앤지","9.37408221"
"A195870","해성디에스","0.8712768"
"A195940","HK이노엔",""
"A195990","루트K","5.964475934"
"A196170","알테오젠","431.7367439"
"A196300","HLB펩","2.4439355"
"A196450","코아시아씨엠","1.126116237"
"A196490","디에이테크놀로지","9.931492795"
"A196700","웹스","0.16329847"
"A197140","디지캡","0.679593625"
"A198080","캐프","1.560934355"
"A198440","강동씨앤엘","1.15498363"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2121899"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","6.8068482"
"A200230","텔콘RF제약","16.72946711"
"A200350","아티스트스튜디오","0.0014412"
"A200470","에이팩트","1.88105897"
"A200670","휴메딕스","7.0088574"
"A200710","에이디테크놀로지","5.3156105"
"A200780","비씨월드제약","2.87002365"
"A200880","서연이화","0.210266515"
"A201490","미투온","24.00930667"
"A203400","에이비온","0.03016943"
"A203450","유니온바이오메트릭스","1.040801905"
"A203650","드림시큐리티","3.830816325"
"A203690","아크솔루션스","1.38906516"
"A204020","그리티","0.27186741"
"A204270","제이앤티씨","25.5109267"
"A204320","HL만도","14.02401495"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.15003019"
"A204840","지엘팜텍","0.389914776"
"A205100","엑셈","1.215774105"
"A205470","휴마시스","36.0087548"
"A205500","넥써쓰","0.08829982"
"A206400","베노티앤알","0.875282664"
"A206560","덱스터","0.707241375"
"A206640","바디텍메드","10.4699886"
"A206650","유바이오로직스","4.55757151"
"A207760","미스터블루","24.6033226"
"A207940","삼성바이오로직스","133.594217"
"A208140","정다운","0.16081185"
"A208350","지란지교시큐리티","0.10719433"
"A208370","셀바스헬스케어","0.2914613"
"A208640","썸에이지","0.459292299"
"A208710","포톤","0.180729475"
"A208860","다산디엠씨","4.84253779"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003314865"
"A210540","디와이파워","1.4335688"
"A210980","SK디앤디","1.02554055"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.27608715"
"A212560","네오오토","0.51374546"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.29113045"
"A213500","한솔제지","1.35968325"
"A214150","클래시스","3.58161615"
"A214180","헥토이노베이션","0.99674635"
"A214260","라파스","33.41917065"
"A214270","FSN","1.70922276"
"A214320","이노션","2.55511035"
"A214330","금호에이치티","2.21856009"
"A214370","케어젠","2.3803341"
"A214390","경보제약","0.40599884"
"A214420","토니모리","0.26759055"
"A214430","아이쓰리시스템","3.0826065"
"A214450","파마리서치","3.850805"
"A214610","롤링스톤","1.31233875"
"A214680","디알텍","0.740019905"
"A215000","골프존","2.2351178"
"A215090","솔디펜스","3.53680938"
"A215100","로보로보","15.96135098"
"A215200","메가스터디교육","2.00399575"
"A215360","우리산업","1.7963887"
"A215380","콜마바이오텍","8.86167351"
"A215480","토박스코리아","0.78252499"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.131780345"
"A216050","인크로스","2.63248185"
"A216080","제테마","16.3021311"
"A217190","제너셈","0.324689265"
"A217270","넵튠","0.42139688"
"A217330","싸이토젠","5.9493527"
"A217480","에스디생명공학","0.483884035"
"A217500","러셀","0.439157325"
"A217590","티엠씨",""
"A217730","강스템바이오텍","55.77288285"
"A217820","원익피앤이","0.70338927"
"A218150","미래생명자원","2.96423136"
"A218410","RFHIC","11.52223405"
"A219130","타이거일렉","3.24146825"
"A219420","링크제니시스","0.36483878"
"A219550","디와이디","7.766243915"
"A219750","한국비티비","2.89228854"
"A220100","퓨쳐켐","0.1412809"
"A220180","폴라리스AI핸디","0.08542809"
"A220260","켐트로스","39.090502065"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.06599262"
"A221980","케이디켐","0.12594315"
"A222040","코스맥스엔비티","1.53295256"
"A222080","SFA넥셀","7.88061606"
"A222110","팬젠","0.51117356"
"A222160","NPX","0.0002338"
"A222420","쎄노텍","77.160985595"
"A222800","심텍","6.65895855"
"A222980","한국맥널티","0.72315401"
"A223250","드림씨아이에스","1.6699781"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.813090324"
"A224110","에이텍모빌리티","0.57472493"
"A225190","LK삼양","0.23462156"
"A225220","제놀루션","0.1104288"
"A225430","케이엠제약","1.302341895"
"A225530","HC보광산업","0.632273225"
"A225570","넥슨게임즈","3.69562452"
"A225590","패션플랫폼","0.04993658"
"A226320","잇츠한불","0.2537303"
"A226330","신테카바이오","9.20750185"
"A226340","본느","0.36898474"
"A226400","오스테오닉","0.608488025"
"A226590","엠디바이스",""
"A226950","올릭스","16.5773924"
"A227100","프로브잇","0.46701566"
"A227610","아우딘퓨쳐스","0.10025004"
"A227840","현대코퍼레이션홀딩스","0.33666062"
"A227950","엔투텍","1.840343045"
"A228340","동양파일","0.09793464"
"A228670","레이","6.4174661"
"A228760","지노믹트리","2.8976173"
"A228850","레이언스","0.43104835"
"A229000","젠큐릭스","73.32162975"
"A229640","LS에코에너지","0.52390889"
"A230240","에치에프알","7.7149668"
"A230360","에코마케팅","3.47875935"
"A232140","와이씨","1.037890135"
"A232680","라온로보틱스","0.00341417"
"A232830","아이티센피엔에스","0.0341145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","18.70587175"
"A234100","폴라리스세원","73.9728875"
"A234300","에스트래픽","0.340540445"
"A234340","헥토파이낸셜","2.340915"
"A234690","녹십자웰빙","3.41406375"
"A234920","자이글","0.077500865"
"A235980","메드팩토","30.4398443"
"A236200","슈프리마","4.2414377"
"A236810","엔비티",""
"A237690","에스티팜","11.93596195"
"A237750","피앤씨테크","0.20698629"
"A237820","플레이디","2.50326685"
"A237880","클리오","1.41413835"
"A238090","앤디포스","2.26367521"
"A238120","얼라인드","2.75731665"
"A238200","비피도","0.44516415"
"A238490","힘스","2.72372625"
"A239340","이스트에이드","20.79131551"
"A239610","에이치엘사이언스","2.7113045"
"A239890","피엔에이치테크","0.008789"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.72326415"
"A241520","DSC인베스트먼트","1.49816776"
"A241560","두산밥캣","19.653658"
"A241590","화승엔터프라이즈","6.17343365"
"A241690","유니테크노","0.03524869"
"A241710","코스메카코리아","0.50629585"
"A241770","메카로","0.20276075"
"A241790","티이엠씨씨엔에스","3.60111155"
"A241820","피씨엘","3.7697849"
"A241840","에이스토리","0.69368537"
"A242040","나무에이엑스","1.137012585"
"A243070","휴온스","4.2030317"
"A243840","신흥에스이씨","2.7574385"
"A244460","올리패스","3.37452355"
"A244920","에이플러스에셋","0.09243857"
"A245620","EDGC","24.41298335"
"A246250","에스엘에스바이오","0.0000099"
"A246690","TS인베스트먼트","0.295743435"
"A246710","티앤알바이오팹","3.10647925"
"A246720","아스타","0.353011995"
"A246960","SCL사이언스","0.3418886"
"A247540","에코프로비엠","50.2476702"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.7703427"
"A249420","일동제약","3.44733765"
"A250000","보라티알","0.59028791"
"A250060","모비스","0.697286575"
"A250930","예선테크","0.580265775"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","41.6507238"
"A251370","와이엠티","12.06598415"
"A251630","브이원텍","1.4423947"
"A251970","펌텍코리아","0.67415455"
"A252500","세화피앤씨","2.23969896"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","18.4125656"
"A253590","네오셈","0.497791735"
"A253840","수젠텍","43.66005885"
"A254120","자비스","0.21119107"
"A254490","미래반도체",""
"A255220","SG","0.15132494"
"A255440","야스","1.21635625"
"A256150","한독크린텍","1.1022206"
"A256630","포인트엔지니어링","1.602867445"
"A256840","한국비엔씨","3.960962715"
"A256940","킵스파마","4.75194125"
"A257370","피엔티엠에스","2.3335736"
"A257720","실리콘투",""
"A258610","케일럼","0.599750115"
"A258790","소프트캠프","0.0892727"
"A258830","세종메디칼","0.40041235"
"A259630","엠플러스","0.67236495"
"A259960","크래프톤",""
"A260660","알리코제약","2.6316132"
"A260930","씨티케이","0.08832175"
"A260970","에스앤디","0.0124"
"A261200","덴티스","0.93554743"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.146354895"
"A263050","유틸렉스","8.7721246"
"A263600","덕우전자","4.04186499"
"A263690","디알젬","5.32362005"
"A263700","케어랩스","96.19068835"
"A263720","디앤씨미디어","11.1967253"
"A263750","펄어비스","10.7227191"
"A263770","유에스티","0.38538126"
"A263800","데이타솔루션","2.88101949"
"A263810","상신전자","0.08388547"
"A263860","지니언스","0.067296145"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1373659"
"A264660","씨앤지하이테크","3.88033969"
"A264850","이랜시스","0.02748837"
"A264900","크라운제과","0.17717024"
"A265520","AP시스템","4.31152475"
"A265560","영화테크","21.69334845"
"A265740","엔에프씨",""
"A267250","HD현대","8.949633"
"A267260","HD현대일렉트릭","1.11946405"
"A267270","HD건설기계","2.56447635"
"A267290","경동도시가스","0.11994745"
"A267320","나인테크","0.48769254"
"A267790","배럴","0.46858731"
"A267850","아시아나IDT","0.7522071"
"A267980","매일유업","1.4689357"
"A268280","미원에스씨","0.091765"
"A269620","시스웍","0.17856417"
"A270520","앱튼","2.47882348"
"A270660","에브리봇","0.00583705"
"A270870","뉴트리","4.22866595"
"A271560","오리온","9.943715"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","28.16241405"
"A272110","케이엔제이","0.67446852"
"A272210","한화시스템","6.69241927"
"A272290","이녹스첨단소재","5.5551263"
"A272450","진에어","1.06304665"
"A272550","삼양패키징","0.22911495"
"A273060","와이즈버즈","0.375895645"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.46178516"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08777253"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","16.19761879"
"A277410","인산가","0.695711805"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0172574"
"A278280","천보","20.7634827"
"A278470","에이피알",""
"A278650","HLB바이오스텝","85.34235295"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15193502"
"A280360","롯데웰푸드","0.959507"
"A281740","레이크머티리얼즈","24.08033052"
"A281820","케이씨텍","2.2178038"
"A282330","BGF리테일","5.338419"
"A282720","금양그린파워",""
"A282880","코윈테크","3.08296825"
"A284620","카이노스메드","74.93534447"
"A284740","쿠쿠홈시스","1.69987575"
"A285130","SK케미칼","412.418998"
"A285490","노바텍","3.2180807"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.7774151"
"A286940","롯데이노베이트","1.1067358"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.6863301"
"A288620","에스프리즘","85.87349525"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.29889358"
"A289080","SV인베스트먼트","20.02969215"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.08259817"
"A290270","휴네시온","0.382239325"
"A290520","신도기연",""
"A290550","디케이티","3.7903002"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.3194098"
"A290660","다이나믹솔루션","36.860251675"
"A290670","대보마그네틱","5.11735665"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.9222199"
"A290740","액트로","0.52968901"
"A291230","엔피","0.088010295"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.8000975"
"A293490","카카오게임즈",""
"A293580","나우IB","1.81418752"
"A293780","압타바이오","12.0008053"
"A294090","이오플로우",""
"A294140","레몬","6.1912542"
"A294570","쿠콘",""
"A294630","서남","1.33692266"
"A294870","IPARK현대산업개발","29.80838595"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.45685509"
"A297570","아틀라스링크","3.138393435"
"A297890","HB솔루션","27.9336736"
"A298000","효성화학","1.4254605"
"A298020","효성티앤씨","1.4324885"
"A298040","효성중공업","15.68360875"
"A298050","HS효성첨단소재","36.209341"
"A298060","풍전약품","20.11883285"
"A298380","에이비엘바이오","148.60492285"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.61099067"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","31.9605984"
"A299900","위지윅스튜디오","3.166407845"
"A300080","플리토","2.1044919"
"A300120","라온피플","20.83288715"
"A300720","한일시멘트","0.1148762"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","19.30119695"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.1195056"
"A303030","지니틱스","20.930861265"
"A303360","프로티아","0.0644861"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.47604015"
"A306040","에스제이그룹","4.0688076"
"A306200","세아제강","0.22395115"
"A306620","지아이에스","2.622099915"
"A307180","아이엘","5.334374195"
"A307280","원바이오젠","0.01450803"
"A307750","국전","0"
"A307870","비투엔","0.005774325"
"A307930","컴퍼니케이","12.66165357"
"A307950","현대오토에버","0.55361175"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7151372"
"A308170","씨티알모빌리티","3.73687625"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.227232935"
"A310210","보로노이",""
"A310870","디와이씨","0.032686005"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.60755034"
"A311690","CJ 바이오사이언스","3.120968"
"A312610","에이에프더블류","0.83785475"
"A313760","캐리","0.7685368"
"A314130","지놈앤컴퍼니","0.04064235"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.96706475"
"A317120","라닉스","1.50378662"
"A317240","TS트릴리온","0.025802735"
"A317330","덕산테코피아","1.0360679"
"A317400","자이에스앤디","2.661309"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.103525595"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2262678"
"A317830","에스피시스템스","0.82421872"
"A317850","대모","0.356698185"
"A317870","엔바이오니아","0.45428751"
"A318000","KBG","4.77756476"
"A318010","팜스빌","0.3494649"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.030212935"
"A319660","피에스케이","8.832597"
"A320000","한울반도체","4.30931599"
"A321260","프로이천","0.01131771"
"A321370","센서뷰",""
"A321550","티움바이오","15.107566"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.3202939"
"A322180","LS티라유텍","1.17954615"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","11.18764894"
"A322780","코퍼스코리아","0"
"A323280","태성","0.013288435"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.281757"
"A328130","루닛",""
"A328380","솔트웨어","0.00463106"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.02015897"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.012318825"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.05358982"
"A333430","일승","0.00002215"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.012812555"
"A336060","웨이버스","0.02572449"
"A336260","두산퓨얼셀","98.04393625"
"A336370","솔루스첨단소재","12.1080412"
"A336570","원텍","0.015353645"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.02577695"
"A340440","세림B&G","0.022523595"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.92315635"
"A344860","이노진","0.000055"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.065533375"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.038187475"
"A353200","대덕전자","4.17801253"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
