"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.36794328"
"A124560","태웅로직스","6.44781493"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73542835"
"A125490","한라캐스트",""
"A126340","비나텍","1.03531625"
"A126560","현대퓨처넷","15.12743906"
"A126600","BGF에코머티리얼즈","1.07358331"
"A126640","화신정공","2.948430645"
"A126700","하이비젼시스템","1.9663491"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.49875401"
"A127120","제이에스링크","0.77847188"
"A127710","아시아경제","0.23369504"
"A127980","화인써키트",""
"A128540","에코캡","2.6935333"
"A128660","피제이메탈","1.091441075"
"A128820","대성산업","1.187844495"
"A128940","한미약품","14.6739485"
"A129260","인터지스","2.48493379"
"A129890","앱코","3.2268796"
"A129920","대성하이텍",""
"A130500","GH신소재","0.67466829"
"A130580","나이스디앤비","0.13297279"
"A130660","한전산업","0.497668615"
"A130740","티피씨글로벌","1.0485626"
"A131030","옵투스제약","0.51471805"
"A131090","시큐브","2.351127555"
"A131100","티엔엔터테인먼트","1.06583727"
"A131180","딜리","0.491985685"
"A131220","대한과학","1.0203574"
"A131290","티에스이","5.2685489"
"A131370","알서포트","1.4777842"
"A131400","이브이첨단소재","0.28769849"
"A131760","파인텍","0.759278835"
"A131970","두산테스나","5.69820755"
"A133750","메가엠디","0.865141715"
"A133820","화인베스틸","0.66157804"
"A134060","이퓨쳐","0.43774749"
"A134380","미원화학","0.1070178"
"A134580","탑코미디어","0.096168995"
"A134790","시디즈","0.1240393"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.781869655"
"A136490","선진","9.0674492"
"A136540","윈스테크넷","0.7302596"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.7353901"
"A137940","넥스트아이","0.3848641"
"A137950","제이씨케미칼","0.29609605"
"A138040","메리츠금융지주","2.3873028"
"A138070","신진에스엠","0.05453842"
"A138080","오이솔루션","1.671695"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.2032627"
"A138930","BNK금융지주","13.52931753"
"A139130","iM금융지주","17.06047495"
"A139480","이마트","33.8377115"
"A139670","키네마스터","28.0216876"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.76792091"
"A140410","메지온","4.6276094"
"A140430","카티스",""
"A140520","대창스틸","0.943770955"
"A140670","알에스오토메이션","0.38918785"
"A140860","파크시스템스","5.9804351"
"A141000","비아트론","0.93201355"
"A141080","리가켐바이오","6.3804413"
"A142210","유니트론텍","3.17737905"
"A142280","녹십자엠에스","0.6625862"
"A142760","모아라이프플러스","0.57339814"
"A143160","아이디스","0.91039945"
"A143210","핸즈코퍼레이션","0.21155523"
"A143240","사람인","0.3446588"
"A143540","영우디에스피","0.453336645"
"A144510","지씨셀","25.0194964"
"A144960","뉴파워프라즈마","1.02207383"
"A145020","휴젤","5.6902364"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.66047826"
"A145720","덴티움","9.4349169"
"A145990","삼양사","1.8639451"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.19206538"
"A147830","제룡산업","0.76751615"
"A148150","세경하이테크","0.62829835"
"A148250","알엔투테크놀로지","0.3882665"
"A148780","비큐AI","0.0128704"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7207221"
"A149980","하이로닉","0.740491"
"A150900","파수AI","1.05009403"
"A151860","KG에코솔루션","2.39969229"
"A153460","네이블","0.03557309"
"A153490","우리이앤엘하루틴","0.95081641"
"A153710","옵티팜","0.47025945"
"A154030","아시아종묘","1.03162525"
"A154040","다산솔루에타","0.81676445"
"A155650","와이엠씨","0.71074471"
"A155660","DSR","0.18078022"
"A156100","엘앤케이바이오","10.6723709"
"A158430","아톤","0.29911535"
"A159010","아스플로",""
"A159580","제로투세븐","2.9911026"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.96045745"
"A160980","싸이맥스","1.24034445"
"A161000","애경케미칼","1.44888355"
"A161390","한국타이어앤테크놀로지","6.7024299"
"A161580","필옵틱스","0.9751586"
"A161890","한국콜마","8.0663241"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13361839"
"A163730","핑거","5.71836345"
"A166090","하나머티리얼즈","2.89346675"
"A166480","코아스템켐온","0.65686385"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.96968207"
"A170030","현대공업","8.22480283"
"A170790","파이오링크","0.34706435"
"A170900","동아에스티","1.1400402"
"A170920","엘티씨","0.5234546"
"A171010","램테크놀러지","0.30957424"
"A171090","선익시스템","13.00288905"
"A171120","라이온켐텍","0.35658965"
"A172670","에이엘티",""
"A173130","오파스넷","1.062348075"
"A173940","에프엔씨엔터","0.04907577"
"A174900","앱클론","3.25813435"
"A175140","아고스","0.64853495"
"A175250","아이큐어","2.20282235"
"A175330","JB금융지주","4.52770911"
"A176750","듀켐바이오","0.02981318"
"A177350","베셀","1.58725892"
"A177830","파버나인","1.21926582"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.56740445"
"A178780","일월지엠엘","9.61706841"
"A178920","PI첨단소재","5.90778465"
"A179290","엠아이텍","0.26236564"
"A179530","애드바이오텍","0.01260235"
"A179900","유티아이","1.897156"
"A180400","DXVX","0"
"A180640","한진칼","2.5540396"
"A181710","NHN","5.8403368"
"A182360","큐브엔터","5.333403185"
"A182400","엔케이젠바이오텍코리아","2.8595769"
"A183190","아세아시멘트","1.2322386"
"A183300","코미코","2.5253167"
"A183490","엔지켐생명과학","7.0806735"
"A184230","SGA솔루션즈","3.13010538"
"A185490","아이진","9.6346089"
"A185750","종근당","14.656856"
"A186230","그린플러스","0.49773055"
"A187220","디티앤씨","0.13062544"
"A187270","신화콘텍","0.294524455"
"A187420","HLB제넥스","0.44857441"
"A187660","페니트리움바이오",""
"A187790","나노","0.23848341"
"A187870","디바이스","2.4159803"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.5818411"
"A189330","씨이랩","0.6986855"
"A189690","포시에스","0.09195478"
"A189860","서전기전","0.650362635"
"A189980","흥국에프엔비","280.011470085"
"A190510","나무가","10.7049852"
"A190650","코리아에셋투자증권","0.36717079"
"A191410","육일씨엔에쓰","0.392824225"
"A191420","테고사이언스","0.3397377"
"A192080","더블유게임즈","4.5594094"
"A192250","케이사인","27.18858925"
"A192390","윈하이텍","0.236114435"
"A192400","쿠쿠홀딩스","0.6089565"
"A192410","오늘이엔엠","26.87764676"
"A192440","슈피겐코리아","2.1400505"
"A192650","드림텍","2.23838697"
"A192820","코스맥스","7.951222"
"A193250","링크드","5.282950935"
"A194370","제이에스코퍼레이션","0.8150684"
"A194480","데브시스터즈","20.4323874"
"A194700","노바렉스","1.19679065"
"A195500","마니커에프앤지","1.40135037"
"A195870","해성디에스","3.6967995"
"A195940","HK이노엔",""
"A195990","루트K","5.089500656"
"A196170","알테오젠","39.6824466"
"A196300","HLB펩","0.66771955"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.70450859"
"A196700","웹스","0.23582987"
"A197140","디지캡","3.77741432"
"A198080","캐프","0.26623062"
"A198440","강동씨앤엘","1.58781873"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5159871"
"A199820","제일일렉트릭","1.42580135"
"A200130","콜마비앤에이치","5.82710055"
"A200230","텔콘RF제약","4.392021745"
"A200350","아티스트스튜디오","0.06107025"
"A200470","에이팩트","0.59521157"
"A200670","휴메딕스","0.890183"
"A200710","에이디테크놀로지","1.6651083"
"A200780","비씨월드제약","0.9714328"
"A200880","서연이화","10.48555219"
"A201490","미투온","20.42471334"
"A203400","에이비온","0.10073965"
"A203450","유니온바이오메트릭스","0.761255025"
"A203650","드림시큐리티","13.96457013"
"A203690","아크솔루션스","0.601628025"
"A204020","그리티","0.31687642"
"A204270","제이앤티씨","1.69785273"
"A204320","HL만도","34.0359485"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.681040475"
"A204840","지엘팜텍","0.52536343"
"A205100","엑셈","0.753049975"
"A205470","휴마시스","3.95469532"
"A205500","넥써쓰","2.28873851"
"A206400","베노티앤알","1.46592605"
"A206560","덱스터","3.44261809"
"A206640","바디텍메드","2.8712313"
"A206650","유바이오로직스","5.54542385"
"A207760","미스터블루","0.83102037"
"A207940","삼성바이오로직스","43.789049"
"A208140","정다운","1.531547795"
"A208350","지란지교시큐리티","0.49134941"
"A208370","셀바스헬스케어","0.17380102"
"A208640","썸에이지","1.40363493"
"A208710","포톤","0.60665322"
"A208860","다산디엠씨","2.22872691"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00189335"
"A210540","디와이파워","3.87753555"
"A210980","SK디앤디","2.33828755"
"A211050","인카금융서비스","0.00360796"
"A211270","AP위성","38.11268555"
"A212560","네오오토","1.56498364"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3065209"
"A213500","한솔제지","0.9345187"
"A214150","클래시스","4.2294969"
"A214180","헥토이노베이션","0.5690851"
"A214260","라파스","0.96258915"
"A214270","FSN","9.24133438"
"A214320","이노션","2.0901316"
"A214330","금호에이치티","5.292942545"
"A214370","케어젠","0.3929244"
"A214390","경보제약","0.74549335"
"A214420","토니모리","0.29506247"
"A214430","아이쓰리시스템","0.68239425"
"A214450","파마리서치","3.100545"
"A214610","롤링스톤","0.89699255"
"A214680","디알텍","0.424953875"
"A215000","골프존","7.0213763"
"A215090","솔디펜스","1.377659388"
"A215100","로보로보","6.02549868"
"A215200","메가스터디교육","2.4561036"
"A215360","우리산업","3.65136895"
"A215380","콜마바이오텍","0.22475351"
"A215480","토박스코리아","50.12972234"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.1534703"
"A216050","인크로스","2.1806561"
"A216080","제테마","0.81157355"
"A217190","제너셈","0.18393752"
"A217270","넵튠","53.7917088"
"A217330","싸이토젠","6.0462904"
"A217480","에스디생명공학","0.249772035"
"A217500","러셀","3.566585525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.69845778"
"A217820","원익피앤이","0.95966845"
"A218150","미래생명자원","22.59765074"
"A218410","RFHIC","3.48905515"
"A219130","타이거일렉","0.17388675"
"A219420","링크제니시스","0.71802858"
"A219550","디와이디","5.17341047"
"A219750","한국비티비","1.7781424"
"A220100","퓨쳐켐","1.8519473"
"A220180","폴라리스AI핸디","0.28264257"
"A220260","켐트로스","2.62078915"
"A221800","지구홀딩스","0.00019847"
"A221840","하이즈항공","0.45453383"
"A221980","케이디켐","1.32661"
"A222040","코스맥스엔비티","0.68861164"
"A222080","SFA넥셀","16.59624695"
"A222110","팬젠","0.53013405"
"A222160","NPX","0.000979385"
"A222420","쎄노텍","7.327698765"
"A222800","심텍","3.75232675"
"A222980","한국맥널티","2.34889866"
"A223250","드림씨아이에스","0.1262587"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.855821602"
"A224110","에이텍모빌리티","8.2461621"
"A225190","LK삼양","0.41548913"
"A225220","제놀루션","5.7484481"
"A225430","케이엠제약","0.413426335"
"A225530","HC보광산업","0.20002978"
"A225570","넥슨게임즈","3.6962977"
"A225590","패션플랫폼","0.26313037"
"A226320","잇츠한불","0.7165167"
"A226330","신테카바이오","1.1304439"
"A226340","본느","0.93404623"
"A226400","오스테오닉","0.2177332"
"A226590","엠디바이스",""
"A226950","올릭스","2.7567124"
"A227100","프로브잇","0.55908142"
"A227610","아우딘퓨쳐스","0.14177992"
"A227840","현대코퍼레이션홀딩스","0.41693345"
"A227950","엔투텍","1.343720095"
"A228340","동양파일","1.03203183"
"A228670","레이","1.4827311"
"A228760","지노믹트리","0.5288978"
"A228850","레이언스","0.99223545"
"A229000","젠큐릭스","0.9419353"
"A229640","LS에코에너지","2.21721735"
"A230240","에치에프알","3.4506702"
"A230360","에코마케팅","2.3401358"
"A232140","와이씨","2.64444591"
"A232680","라온로보틱스","0.1342164"
"A232830","아이티센피엔에스","0.0376257"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.48937895"
"A234100","폴라리스세원","23.82047091"
"A234300","에스트래픽","1.46275383"
"A234340","헥토파이낸셜","1.40556935"
"A234690","녹십자웰빙","0.49520995"
"A234920","자이글","0.13766928"
"A235980","메드팩토","17.5673378"
"A236200","슈프리마","0.5489919"
"A236810","엔비티","6.21875575"
"A237690","에스티팜","20.0058729"
"A237750","피앤씨테크","0.62530332"
"A237820","플레이디","0.22528761"
"A237880","클리오","0.79542015"
"A238090","앤디포스","9.33887887"
"A238120","얼라인드","0.04720344"
"A238200","비피도","2.70382265"
"A238490","힘스","1.1623961"
"A239340","이스트에이드","1.25754558"
"A239610","에이치엘사이언스","0.22585725"
"A239890","피엔에이치테크","0.6038386"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.03184765"
"A241520","DSC인베스트먼트","162.09740406"
"A241560","두산밥캣","13.75173205"
"A241590","화승엔터프라이즈","17.71180595"
"A241690","유니테크노","0.4570707"
"A241710","코스메카코리아","0.82634325"
"A241770","메카로","0.25823015"
"A241790","티이엠씨씨엔에스","1.2641281"
"A241820","피씨엘","2.26399365"
"A241840","에이스토리","5.1339107"
"A242040","나무에이엑스","0.348185435"
"A243070","휴온스","1.1528843"
"A243840","신흥에스이씨","1.73533635"
"A244460","올리패스","35.13324655"
"A244920","에이플러스에셋","2.41782571"
"A245620","EDGC","3.94247103"
"A246250","에스엘에스바이오","0.00643344"
"A246690","TS인베스트먼트","128.95903081"
"A246710","티앤알바이오팹","11.32370215"
"A246720","아스타","0.24802318"
"A246960","SCL사이언스","1.07465595"
"A247540","에코프로비엠","12.8969788"
"A247660","나노씨엠에스","8.40007985"
"A248070","솔루엠","10.0294467"
"A248170","샘표식품","0.93713465"
"A249420","일동제약","0.9261907"
"A250000","보라티알","12.81448265"
"A250060","모비스","0.9747643"
"A250930","예선테크","0.19959224"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.211414"
"A251370","와이엠티","1.49132705"
"A251630","브이원텍","1.22562685"
"A251970","펌텍코리아","0.5641488"
"A252500","세화피앤씨","0.308732545"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.8216929"
"A253590","네오셈","0.62754886"
"A253840","수젠텍","1.33699765"
"A254120","자비스","0.16865836"
"A254490","미래반도체",""
"A255220","SG","0.09856282"
"A255440","야스","0.2379947"
"A256150","한독크린텍","3.6328988"
"A256630","포인트엔지니어링","0.568263845"
"A256840","한국비엔씨","5.26006211"
"A256940","킵스파마","0.3732645"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.35636671"
"A258790","소프트캠프","0.43574796"
"A258830","세종메디칼","0.12733465"
"A259630","엠플러스","1.3676687"
"A259960","크래프톤",""
"A260660","알리코제약","0.4516361"
"A260930","씨티케이","0.41055345"
"A260970","에스앤디","0.0000315"
"A261200","덴티스","2.09442018"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.54733365"
"A262840","아이퀘스트","2.652919"
"A263020","디케이앤디","0.2540122"
"A263050","유틸렉스","4.49344065"
"A263600","덕우전자","1.40695968"
"A263690","디알젬","1.98356985"
"A263700","케어랩스","44.14438785"
"A263720","디앤씨미디어","1.6552771"
"A263750","펄어비스","5.1102072"
"A263770","유에스티","1.00719304"
"A263800","데이타솔루션","0.32577561"
"A263810","상신전자","0.459726085"
"A263860","지니언스","3.5768909"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.54731585"
"A264660","씨앤지하이테크","0.3151057"
"A264850","이랜시스","0.084596105"
"A264900","크라운제과","0.30000935"
"A265520","AP시스템","4.4634989"
"A265560","영화테크","1.2925667"
"A265740","엔에프씨","5.6480505"
"A267250","HD현대","13.861342"
"A267260","HD현대일렉트릭","28.99135315"
"A267270","HD건설기계","28.66981435"
"A267290","경동도시가스","0.2161642"
"A267320","나인테크","4.37784556"
"A267790","배럴","0.48144965"
"A267850","아시아나IDT","6.0930473"
"A267980","매일유업","2.085475"
"A268280","미원에스씨","0.9320565"
"A269620","시스웍","6.045156825"
"A270520","앱튼","1.498577715"
"A270660","에브리봇","0.03771925"
"A270870","뉴트리","1.4224066"
"A271560","오리온","7.847317"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.43772745"
"A272110","케이엔제이","0.4260158"
"A272210","한화시스템","15.4811182"
"A272290","이녹스첨단소재","3.8377598"
"A272450","진에어","6.6761394"
"A272550","삼양패키징","0.6700012"
"A273060","와이즈버즈","0.49671556"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","28.85385595"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25091251"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.1758104"
"A277410","인산가","0.24316837"
"A277810","레인보우로보틱스","6.6424324"
"A277880","티에스아이","21.95334835"
"A278280","천보","6.313856"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.69077555"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6830947"
"A280360","롯데웰푸드","1.675551"
"A281740","레이크머티리얼즈","2.467461855"
"A281820","케이씨텍","1.09712965"
"A282330","BGF리테일","7.618968"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0304057"
"A284620","카이노스메드","1.254432495"
"A284740","쿠쿠홈시스","3.1587746"
"A285130","SK케미칼","71.0743045"
"A285490","노바텍","3.02262435"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1225931"
"A286940","롯데이노베이트","1.00721685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.40717085"
"A288620","에스프리즘","1.03787705"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.30400221"
"A289080","SV인베스트먼트","16.50799683"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.1458515"
"A290270","휴네시온","0.74436659"
"A290520","신도기연","0.29264765"
"A290550","디케이티","1.21675575"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0983533"
"A290660","다이나믹솔루션","0.15420429"
"A290670","대보마그네틱","0.8392413"
"A290690","아리바이오홀딩스","5.48926365"
"A290720","푸드나무","3.57752525"
"A290740","액트로","0.10739645"
"A291230","엔피","0"
"A291650","압타머사이언스","1.50093225"
"A291810","핀텔",""
"A293480","하나제약","0.682829"
"A293490","카카오게임즈","20.7558088"
"A293580","나우IB","3.399464"
"A293780","압타바이오","5.9508849"
"A294090","이오플로우","23.4398462"
"A294140","레몬","1.22012307"
"A294570","쿠콘",""
"A294630","서남","0.30539965"
"A294870","IPARK현대산업개발","26.34117025"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.94432395"
"A297570","아틀라스링크","2.453877045"
"A297890","HB솔루션","0.18538765"
"A298000","효성화학","51.125434"
"A298020","효성티앤씨","62.0026005"
"A298040","효성중공업","9.1276818"
"A298050","HS효성첨단소재","102.7544485"
"A298060","풍전약품","2.3339679"
"A298380","에이비엘바이오","3.60806705"
"A298540","더네이쳐홀딩스","4.3655394"
"A298690","에어부산","1.34313831"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.1607316"
"A299170","더블유에스아이","0.207432115"
"A299660","셀리드","1.5049681"
"A299900","위지윅스튜디오","12.46328932"
"A300080","플리토","1.55236065"
"A300120","라온피플","2.00566335"
"A300720","한일시멘트","0.5839825"
"A301300","바이브컴퍼니","0.72156885"
"A302430","이노메트리","0.3651328"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.4165113"
"A303030","지니틱스","15.571524535"
"A303360","프로티아","0.0277782"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6169476"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.90659215"
"A305090","마이크로디지탈","0.45387235"
"A306040","에스제이그룹","1.5626937"
"A306200","세아제강","1.0290049"
"A306620","지아이에스","6.241255605"
"A307180","아이엘","0.203590425"
"A307280","원바이오젠","1.051106625"
"A307750","국전","0.1785991"
"A307870","비투엔","0.000423865"
"A307930","컴퍼니케이","106.88233057"
"A307950","현대오토에버","5.040212"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.86310475"
"A308170","씨티알모빌리티","13.8343683"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.143060235"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.243428915"
"A310210","보로노이",""
"A310870","디와이씨","0.01450326"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.17151399"
"A311690","CJ 바이오사이언스","0.36641675"
"A312610","에이에프더블류","2.17494989"
"A313760","캐리","0.1805997"
"A314130","지놈앤컴퍼니","4.4679486"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.5207532"
"A317120","라닉스","2.1995527"
"A317240","TS트릴리온","2.74329535"
"A317330","덕산테코피아","1.43382665"
"A317400","자이에스앤디","4.49966325"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.67032612"
"A317690","퀀타매트릭스","1.91479445"
"A317770","엑스페릭스","0.1709374"
"A317830","에스피시스템스","0.11801631"
"A317850","대모","0.050928665"
"A317870","엔바이오니아","0.35399851"
"A318000","KBG","0.38643545"
"A318010","팜스빌","0.29457141"
"A318020","포인트모바일","37.1305328"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5493656"
"A319400","현대무벡스","3.76711618"
"A319660","피에스케이","3.95866615"
"A320000","한울반도체","0.3811073"
"A321260","프로이천","0.00422155"
"A321370","센서뷰",""
"A321550","티움바이오","1.6128726"
"A321820","아티스트컴퍼니","2.1426758"
"A322000","HD현대에너지솔루션","4.9075077"
"A322180","LS티라유텍","0.2485145"
"A322310","오로스테크놀로지","8.05878235"
"A322510","제이엘케이","0.42946666"
"A322780","코퍼스코리아","0.715741875"
"A323280","태성","0.00042224"
"A323350","다원넥스뷰","0.0093373"
"A323410","카카오뱅크",""
"A323990","박셀바이오","158.6096393"
"A326030","SK바이오팜","44.743735"
"A327260","RF머트리얼즈","0.3938277"
"A328130","루닛",""
"A328380","솔트웨어","0.018133555"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.42839445"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.3212448"
"A331380","포커스에이아이","0.01035695"
"A331520","밸로프","0.0098492"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.936051"
"A332290","누보","0.01322069"
"A332370","아이디피","0.18005075"
"A332570","PS일렉트로닉스","7.50226845"
"A333050","이노테나","0.007131785"
"A333430","일승","0.53990589"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","73.2838887"
"A335810","프리시젼바이오","14.12119025"
"A335870","윙스풋","0.00000216"
"A336060","웨이버스","0.00007006"
"A336260","두산퓨얼셀","26.1063394"
"A336370","솔루스첨단소재","5.15749685"
"A336570","원텍","0.01163608"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.67373055"
"A338220","뷰노","14.83342525"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.53155185"
"A339950","아이비김영","0.07189469"
"A340360","다보링크","0"
"A340440","세림B&G","0.010318565"
"A340450","지씨지놈",""
"A340570","티앤엘","0.4756797"
"A340810","시선AI",""
"A340930","성원에너텍","4.99740205"
"A342870","오아",""
"A344820","KCC글라스","2.72450065"
"A344860","이노진","0.00001205"
"A347000","센코","0.60273505"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.9461659"
"A347770","핌스","1.8684546"
"A347850","디앤디파마텍",""
"A347860","알체라","13.23068925"
"A347890","엠엑스온","0.5263002"
"A348030","모비릭스","1.5255448"
"A348080","큐라티스",""
"A348150","고바이오랩","4.03828685"
"A348210","넥스틴","4.7065876"
"A348340","뉴로메카",""
"A348350","위드텍","0.24149875"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000698085"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","5.754222"
"A352770","셀레스트라","1.33851255"
"A352820","하이브","77.966448"
"A352910","오비고",""
"A352940","인바이오","2.10280145"
"A353190","휴럼","0"
"A353200","대덕전자","10.44240775"
"A353590","오토앤",""
"A353810","이지바이오","33.623373"
"A354200","엔젠바이오","2.5512714"
"A354320","알멕",""
"A355150","코스텍시스","0.00179277"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.20453465"
"A356890","싸이버원","48.47009775"
"A357230","에이치피오",""
"A357550","석경에이티","1.071117"
"A357580","아모센스",""
"A357780","솔브레인","6.1357901"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.011788475"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00193199"
"A363280","티와이홀딩스","2.0220825"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00272155"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.012694075"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.028282195"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00934185"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","70.2949415"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","155.62791123"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
