"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","7.2740743"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2780463"
"A125490","한라캐스트",""
"A126340","비나텍","0.6084998"
"A126560","현대퓨처넷","1.219208525"
"A126600","BGF에코머티리얼즈","1.85410864"
"A126640","화신정공","1.96011589"
"A126700","하이비젼시스템","7.9128718"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61743247"
"A127120","제이에스링크","4.201686035"
"A127710","아시아경제","8.35434596"
"A127980","화인써키트",""
"A128540","에코캡","0.83809751"
"A128660","피제이메탈","0.695541065"
"A128820","대성산업","0.63515693"
"A128940","한미약품","128.9459515"
"A129260","인터지스","1.46138604"
"A129890","앱코","0.76134055"
"A129920","대성하이텍",""
"A130500","GH신소재","1.19769584"
"A130580","나이스디앤비","0.2529065"
"A130660","한전산업","334.02938475"
"A130740","티피씨글로벌","2.22010175"
"A131030","옵투스제약","1.07376313"
"A131090","시큐브","1.39281999"
"A131100","티엔엔터테인먼트","4.51227601"
"A131180","딜리","2.04574484"
"A131220","대한과학","19.03896035"
"A131290","티에스이","6.7200267"
"A131370","알서포트","8.81464866"
"A131400","이브이첨단소재","5.16705017"
"A131760","파인텍","0.391498115"
"A131970","두산테스나","72.28356"
"A133750","메가엠디","4.65332692"
"A133820","화인베스틸","3.222625865"
"A134060","이퓨쳐","0.54725155"
"A134380","미원화학","0.0262932"
"A134580","탑코미디어","0.33365441"
"A134790","시디즈","0.0971145"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.314079295"
"A136490","선진","0.9393511"
"A136540","윈스테크넷","0.71918635"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.4846376"
"A137940","넥스트아이","2.836074335"
"A137950","제이씨케미칼","4.9407136"
"A138040","메리츠금융지주","2.54244335"
"A138070","신진에스엠","2.59985175"
"A138080","오이솔루션","1.57869205"
"A138360","앤로보틱스","0"
"A138610","나이벡","40.5346509"
"A138930","BNK금융지주","6.3539223"
"A139130","iM금융지주","3.49106156"
"A139480","이마트","15.2410255"
"A139670","키네마스터","433.0617197"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.68609976"
"A140410","메지온","3.4048948"
"A140430","카티스",""
"A140520","대창스틸","0.51782468"
"A140670","알에스오토메이션","3.6337225"
"A140860","파크시스템스","3.1701139"
"A141000","비아트론","1.1789489"
"A141080","리가켐바이오","34.325853"
"A142210","유니트론텍","0.66389575"
"A142280","녹십자엠에스","3.67907055"
"A142760","모아라이프플러스","12.08888439"
"A143160","아이디스","0.6031832"
"A143210","핸즈코퍼레이션","0.22441679"
"A143240","사람인","5.39112195"
"A143540","영우디에스피","4.088961495"
"A144510","지씨셀","34.160952"
"A144960","뉴파워프라즈마","1.10903436"
"A145020","휴젤","13.4507131"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.647241136"
"A145720","덴티움","1.8636312"
"A145990","삼양사","1.5793906"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67983433"
"A147830","제룡산업","3.62731416"
"A148150","세경하이테크","1.1422095"
"A148250","알엔투테크놀로지","0.4277332"
"A148780","비큐AI","0.05568298"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7598023"
"A149980","하이로닉","0.50451595"
"A150900","파수AI","0.78395122"
"A151860","KG에코솔루션","62.15493175"
"A153460","네이블","0.08099409"
"A153490","우리이앤엘하루틴","0.89737135"
"A153710","옵티팜","21.5425215"
"A154030","아시아종묘","1.78639922"
"A154040","다산솔루에타","0.311564945"
"A155650","와이엠씨","0.72285424"
"A155660","DSR","0.77032881"
"A156100","엘앤케이바이오","2.5940641"
"A158430","아톤","0.5484653"
"A159010","아스플로",""
"A159580","제로투세븐","2.35214035"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.50348317"
"A160980","싸이맥스","2.88725455"
"A161000","애경케미칼","1.25876035"
"A161390","한국타이어앤테크놀로지","7.0017247"
"A161580","필옵틱스","2.7910125"
"A161890","한국콜마","8.1661993"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42108135"
"A163730","핑거","1.7637075"
"A166090","하나머티리얼즈","3.4984374"
"A166480","코아스템켐온","4.00749295"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.14237817"
"A170030","현대공업","1.15312019"
"A170790","파이오링크","6.323457"
"A170900","동아에스티","2.0375231"
"A170920","엘티씨","0.54080825"
"A171010","램테크놀러지","0.50010716"
"A171090","선익시스템","19.81735715"
"A171120","라이온켐텍","0.7852871"
"A172670","에이엘티",""
"A173130","오파스넷","0.32569906"
"A173940","에프엔씨엔터","0.14171623"
"A174900","앱클론","4.4020235"
"A175140","아고스","0.27570688"
"A175250","아이큐어","3.45077055"
"A175330","JB금융지주","1.20016745"
"A176750","듀켐바이오","0.2021475"
"A177350","베셀","5.10416358"
"A177830","파버나인","1.30406689"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.8276417"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.5962642"
"A179290","엠아이텍","0.90480303"
"A179530","애드바이오텍","0.01382935"
"A179900","유티아이","0.9143868"
"A180400","DXVX","0"
"A180640","한진칼","11.9111449"
"A181710","NHN","7.9492459"
"A182360","큐브엔터","9.37360045"
"A182400","엔케이젠바이오텍코리아","4.54412565"
"A183190","아세아시멘트","2.011483"
"A183300","코미코","1.7431591"
"A183490","엔지켐생명과학","15.9292033"
"A184230","SGA솔루션즈","1.1997735"
"A185490","아이진","54.14113105"
"A185750","종근당","10.785147"
"A186230","그린플러스","2.25249265"
"A187220","디티앤씨","0.31797728"
"A187270","신화콘텍","17.20428795"
"A187420","HLB제넥스","9.50942934"
"A187660","페니트리움바이오","26.88182166"
"A187790","나노","0.444517545"
"A187870","디바이스","2.1851358"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.2873817"
"A189330","씨이랩","1.88685005"
"A189690","포시에스","0.40353343"
"A189860","서전기전","39.27207316"
"A189980","흥국에프엔비","0.71568388"
"A190510","나무가","2.66065407"
"A190650","코리아에셋투자증권","46.64440335"
"A191410","육일씨엔에쓰","0.42313033"
"A191420","테고사이언스","1.3291427"
"A192080","더블유게임즈","15.7405746"
"A192250","케이사인","13.448248475"
"A192390","윈하이텍","5.06001917"
"A192400","쿠쿠홀딩스","0.8702505"
"A192410","오늘이엔엠","0.385985405"
"A192440","슈피겐코리아","1.3492588"
"A192650","드림텍","17.70642715"
"A192820","코스맥스","5.7053095"
"A193250","링크드","46.916214905"
"A194370","제이에스코퍼레이션","2.271804"
"A194480","데브시스터즈","13.5721938"
"A194700","노바렉스","1.82317035"
"A195500","마니커에프앤지","1.03328723"
"A195870","해성디에스","8.63842825"
"A195940","HK이노엔",""
"A195990","루트K","67.44422634"
"A196170","알테오젠","59.7570046"
"A196300","HLB펩","1.2150331"
"A196450","코아시아씨엠","0.6906552"
"A196490","디에이테크놀로지","3.16090271"
"A196700","웹스","7.34949985"
"A197140","디지캡","0.53937544"
"A198080","캐프","3.26214371"
"A198440","강동씨앤엘","5.88410175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7585182"
"A199820","제일일렉트릭","1.0681997"
"A200130","콜마비앤에이치","13.64975355"
"A200230","텔콘RF제약","2.2084335"
"A200350","아티스트스튜디오","0.06314535"
"A200470","에이팩트","0.46451989"
"A200670","휴메딕스","4.03157925"
"A200710","에이디테크놀로지","1.8570702"
"A200780","비씨월드제약","8.6990454"
"A200880","서연이화","2.10836842"
"A201490","미투온","2.784514"
"A203400","에이비온","0.84200045"
"A203450","유니온바이오메트릭스","1.08698259"
"A203650","드림시큐리티","3.11977164"
"A203690","아크솔루션스","5.61728984"
"A204020","그리티","0.51214369"
"A204270","제이앤티씨","1.92909732"
"A204320","HL만도","19.6632495"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.576656785"
"A204840","지엘팜텍","0.43666409"
"A205100","엑셈","1.003585735"
"A205470","휴마시스","97.41771885"
"A205500","넥써쓰","20.91884288"
"A206400","베노티앤알","1.05702575"
"A206560","덱스터","85.34096587"
"A206640","바디텍메드","5.0597477"
"A206650","유바이오로직스","27.68973115"
"A207760","미스터블루","21.61458025"
"A207940","삼성바이오로직스","126.726696"
"A208140","정다운","6.199088435"
"A208350","지란지교시큐리티","0.24415802"
"A208370","셀바스헬스케어","0.254666065"
"A208640","썸에이지","6.13957497"
"A208710","포톤","10.122251525"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00361629"
"A210540","디와이파워","0.9560141"
"A210980","SK디앤디","3.06215175"
"A211050","인카금융서비스","0.01021605"
"A211270","AP위성","38.5279847"
"A212560","네오오토","3.6710691"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.169166"
"A213500","한솔제지","2.1424092"
"A214150","클래시스","8.44107775"
"A214180","헥토이노베이션","8.06760165"
"A214260","라파스","1.72262745"
"A214270","FSN","1.29552323"
"A214320","이노션","1.998091"
"A214330","금호에이치티","3.142253775"
"A214370","케어젠","1.1055763"
"A214390","경보제약","3.311852"
"A214420","토니모리","0.43916168"
"A214430","아이쓰리시스템","0.9455323"
"A214450","파마리서치","5.0837128"
"A214610","롤링스톤","11.8443841"
"A214680","디알텍","1.88658593"
"A215000","골프존","20.0722961"
"A215090","솔디펜스","2.18295177"
"A215100","로보로보","0.381005105"
"A215200","메가스터디교육","3.7510731"
"A215360","우리산업","2.2482159"
"A215380","콜마바이오텍","0.48051242"
"A215480","토박스코리아","2.51079174"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.69300397"
"A216050","인크로스","0.8821805"
"A216080","제테마","3.5727136"
"A217190","제너셈","0.37592924"
"A217270","넵튠","5.07578055"
"A217330","싸이토젠","1.6727656"
"A217480","에스디생명공학","0.16965974"
"A217500","러셀","1.2109006"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.22628099"
"A217820","원익피앤이","0.60456255"
"A218150","미래생명자원","0.54231116"
"A218410","RFHIC","9.2006732"
"A219130","타이거일렉","0.27189605"
"A219420","링크제니시스","1.2277585"
"A219550","디와이디","1.8800583"
"A219750","한국비티비","1.440284755"
"A220100","퓨쳐켐","1.7995754"
"A220180","폴라리스AI핸디","0.107788935"
"A220260","켐트로스","2.05664476"
"A221800","지구홀딩스","0.0000811"
"A221840","하이즈항공","0.95846919"
"A221980","케이디켐","0.1312737"
"A222040","코스맥스엔비티","1.20008395"
"A222080","SFA넥셀","19.45310755"
"A222110","팬젠","0.19368227"
"A222160","NPX","0.000889"
"A222420","쎄노텍","0.64104434"
"A222800","심텍","8.59520455"
"A222980","한국맥널티","3.14679982"
"A223250","드림씨아이에스","0.11093295"
"A223310","사토시홀딩스","0"
"A224060","더코디","9.018888853"
"A224110","에이텍모빌리티","12.3210383"
"A225190","LK삼양","0.22606195"
"A225220","제놀루션","6.08036565"
"A225430","케이엠제약","0.42011865"
"A225530","HC보광산업","0.95093441"
"A225570","넥슨게임즈","7.8641722"
"A225590","패션플랫폼","0.23756235"
"A226320","잇츠한불","0.8036176"
"A226330","신테카바이오","8.2499657"
"A226340","본느","1.324553635"
"A226400","오스테오닉","1.936668665"
"A226590","엠디바이스",""
"A226950","올릭스","38.5846545"
"A227100","프로브잇","3.96460725"
"A227610","아우딘퓨쳐스","0.273644865"
"A227840","현대코퍼레이션홀딩스","1.6077466"
"A227950","엔투텍","4.46700103"
"A228340","동양파일","1.72466522"
"A228670","레이","4.4216244"
"A228760","지노믹트리","1.12666665"
"A228850","레이언스","0.2942528"
"A229000","젠큐릭스","1.6628102"
"A229640","LS에코에너지","3.76627441"
"A230240","에치에프알","1.68660495"
"A230360","에코마케팅","10.46590375"
"A232140","와이씨","0.89549103"
"A232680","라온로보틱스","1.0966644"
"A232830","아이티센피엔에스","0.029212815"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7411847"
"A234100","폴라리스세원","3.02099553"
"A234300","에스트래픽","0.79938342"
"A234340","헥토파이낸셜","9.3681532"
"A234690","녹십자웰빙","0.9322052"
"A234920","자이글","0.53201722"
"A235980","메드팩토","13.6665577"
"A236200","슈프리마","3.40422325"
"A236810","엔비티","4.94245035"
"A237690","에스티팜","41.7814022"
"A237750","피앤씨테크","0.18905647"
"A237820","플레이디","0.46876335"
"A237880","클리오","2.11370005"
"A238090","앤디포스","0"
"A238120","얼라인드","0.6627359"
"A238200","비피도","7.5969281"
"A238490","힘스","0.43815405"
"A239340","이스트에이드","5.56745929"
"A239610","에이치엘사이언스","0.3559891"
"A239890","피엔에이치테크","1.130992"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.0818863"
"A241520","DSC인베스트먼트","2.69000478"
"A241560","두산밥캣","18.7576207"
"A241590","화승엔터프라이즈","2.04019405"
"A241690","유니테크노","0.25240939"
"A241710","코스메카코리아","1.24303195"
"A241770","메카로","0.16908885"
"A241790","티이엠씨씨엔에스","1.05141075"
"A241820","피씨엘","130.86331435"
"A241840","에이스토리","7.7436991"
"A242040","나무에이엑스","2.51041255"
"A243070","휴온스","4.6511411"
"A243840","신흥에스이씨","2.3529928"
"A244460","올리패스","13.80107955"
"A244920","에이플러스에셋","38.29360915"
"A245620","EDGC","4.52824468"
"A246250","에스엘에스바이오","0.02997395"
"A246690","TS인베스트먼트","3.406755805"
"A246710","티앤알바이오팹","9.6946158"
"A246720","아스타","0.22286371"
"A246960","SCL사이언스","0.35675145"
"A247540","에코프로비엠","33.777933"
"A247660","나노씨엠에스","0.90300465"
"A248070","솔루엠","12.1390205"
"A248170","샘표식품","1.7035864"
"A249420","일동제약","1.3764213"
"A250000","보라티알","2.43479985"
"A250060","모비스","1.55368401"
"A250930","예선테크","1.250904555"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","83.8629095"
"A251370","와이엠티","0.85719725"
"A251630","브이원텍","0.427983"
"A251970","펌텍코리아","0.9731032"
"A252500","세화피앤씨","1.338774145"
"A252990","샘씨엔에스","1.74178433"
"A253450","스튜디오드래곤","10.4854376"
"A253590","네오셈","0.3760293"
"A253840","수젠텍","8.3187831"
"A254120","자비스","1.539350005"
"A254490","미래반도체",""
"A255220","SG","0.859566135"
"A255440","야스","1.5645607"
"A256150","한독크린텍","0.76573195"
"A256630","포인트엔지니어링","4.61462765"
"A256840","한국비엔씨","263.5468529"
"A256940","킵스파마","1.0057263"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.71346654"
"A258790","소프트캠프","14.399423135"
"A258830","세종메디칼","0.38048853"
"A259630","엠플러스","2.7456959"
"A259960","크래프톤",""
"A260660","알리코제약","1.10568005"
"A260930","씨티케이","0.08235246"
"A260970","에스앤디","0.00018445"
"A261200","덴티스","1.5784673"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.8066398"
"A262840","아이퀘스트","0.68267855"
"A263020","디케이앤디","0.82299895"
"A263050","유틸렉스","9.7131587"
"A263600","덕우전자","1.0509022"
"A263690","디알젬","1.67361495"
"A263700","케어랩스","2.25593905"
"A263720","디앤씨미디어","1.86904185"
"A263750","펄어비스","64.3841876"
"A263770","유에스티","1.40692262"
"A263800","데이타솔루션","1.00900017"
"A263810","상신전자","0.45123463"
"A263860","지니언스","6.20467316"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.8455968"
"A264660","씨앤지하이테크","0.1326951"
"A264850","이랜시스","17.17576074"
"A264900","크라운제과","0.6911679"
"A265520","AP시스템","6.18771985"
"A265560","영화테크","2.35732555"
"A265740","엔에프씨","0.6537503"
"A267250","HD현대","6.7650192"
"A267260","HD현대일렉트릭","2.4525453"
"A267270","HD건설기계","3.0719061"
"A267290","경동도시가스","1.04742565"
"A267320","나인테크","0.705369245"
"A267790","배럴","1.2624362"
"A267850","아시아나IDT","0"
"A267980","매일유업","0.7886733"
"A268280","미원에스씨","0.360719"
"A269620","시스웍","1.35691631"
"A270520","앱튼","3.720336295"
"A270660","에브리봇","0.0559312"
"A270870","뉴트리","0.8989762"
"A271560","오리온","7.9557475"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.04131715"
"A272110","케이엔제이","1.1065569"
"A272210","한화시스템","91.3699129"
"A272290","이녹스첨단소재","4.7683114"
"A272450","진에어","3.66394505"
"A272550","삼양패키징","0.425428"
"A273060","와이즈버즈","1.410281045"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","27.81402845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.44132184"
"A276040","스코넥",""
"A276730","한울앤제주","3.3326672"
"A277070","린드먼아시아","0.18170963"
"A277410","인산가","1.04440339"
"A277810","레인보우로보틱스","2.9750688"
"A277880","티에스아이","0.6772185"
"A278280","천보","23.6999803"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.8520269"
"A279570","케이뱅크",""
"A279600","미디어젠","0.33255055"
"A280360","롯데웰푸드","0.534626"
"A281740","레이크머티리얼즈","13.74067352"
"A281820","케이씨텍","2.7351085"
"A282330","BGF리테일","4.5879535"
"A282720","금양그린파워",""
"A282880","코윈테크","0.77690335"
"A284620","카이노스메드","1.206571395"
"A284740","쿠쿠홈시스","2.42339455"
"A285130","SK케미칼","13.0356075"
"A285490","노바텍","1.07619195"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08115346"
"A286940","롯데이노베이트","0.91356375"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9873735"
"A288620","에스프리즘","6.3929569"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.27789625"
"A289080","SV인베스트먼트","1.40599006"
"A289220","자이언트스텝","35.5230735"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29550356"
"A290270","휴네시온","11.93783536"
"A290520","신도기연","0.3882195"
"A290550","디케이티","1.6611283"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","27.4293136"
"A290660","다이나믹솔루션","0.6986138"
"A290670","대보마그네틱","0.7695268"
"A290690","아리바이오홀딩스","1.1199131"
"A290720","푸드나무","0.84222485"
"A290740","액트로","0.25131512"
"A291230","엔피","35.67073178"
"A291650","압타머사이언스","2.3552264"
"A291810","핀텔",""
"A293480","하나제약","0.85100515"
"A293490","카카오게임즈","1609.0080441"
"A293580","나우IB","0.67240815"
"A293780","압타바이오","50.062638"
"A294090","이오플로우","5.2320036"
"A294140","레몬","89.98457429"
"A294570","쿠콘","8.0729391"
"A294630","서남","0.576251825"
"A294870","IPARK현대산업개발","26.6135106"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.9290115"
"A297570","아틀라스링크","2.07821577"
"A297890","HB솔루션","3.1331246"
"A298000","효성화학","27.557904"
"A298020","효성티앤씨","57.491524"
"A298040","효성중공업","2.7614171"
"A298050","HS효성첨단소재","36.194354"
"A298060","풍전약품","3.43050785"
"A298380","에이비엘바이오","7.45828785"
"A298540","더네이쳐홀딩스","12.9284463"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.3770215"
"A299170","더블유에스아이","0.632866105"
"A299660","셀리드","30.9601953"
"A299900","위지윅스튜디오","77.37563445"
"A300080","플리토","3.5745063"
"A300120","라온피플","2.26775075"
"A300720","한일시멘트","1.526383"
"A301300","바이브컴퍼니","3.0554804"
"A302430","이노메트리","0.60327025"
"A302440","SK바이오사이언스","244.68031"
"A302550","리메드","0.7807572"
"A303030","지니틱스","1.10971477"
"A303360","프로티아","0.01021123"
"A303530","이노뎁","1.834593"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.28009185"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.09195735"
"A305090","마이크로디지탈","2.21985345"
"A306040","에스제이그룹","2.1737078"
"A306200","세아제강","0.989422"
"A306620","지아이에스","0.573911085"
"A307180","아이엘","0.68673988"
"A307280","원바이오젠","0.385184635"
"A307750","국전","5.597842175"
"A307870","비투엔","0"
"A307930","컴퍼니케이","6.46092049"
"A307950","현대오토에버","9.652477"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.61829605"
"A308170","씨티알모빌리티","0.83838875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.45941683"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.642017605"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.14342805"
"A311690","CJ 바이오사이언스","3.69626505"
"A312610","에이에프더블류","0.58210104"
"A313760","캐리","0.07118815"
"A314130","지놈앤컴퍼니","2.8165277"
"A314140","알피바이오",""
"A314930","바이오다인","2.2618473"
"A315640","딥노이드",""
"A316140","우리금융지주","17.59093105"
"A317120","라닉스","0.93240895"
"A317240","TS트릴리온","0.34910622"
"A317330","덕산테코피아","5.23903125"
"A317400","자이에스앤디","5.18096945"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.7769671"
"A317690","퀀타매트릭스","2.3906343"
"A317770","엑스페릭스","0.75671145"
"A317830","에스피시스템스","0.27576516"
"A317850","대모","1.14833041"
"A317870","엔바이오니아","0.59722155"
"A318000","KBG","2.32565891"
"A318010","팜스빌","0.17280565"
"A318020","포인트모바일","13.01125125"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3942595"
"A319400","현대무벡스","0.32418831"
"A319660","피에스케이","21.20064325"
"A320000","한울반도체","0.42946187"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","55.0193021"
"A321820","아티스트컴퍼니","0.6339901"
"A322000","HD현대에너지솔루션","0.7439923"
"A322180","LS티라유텍","0.5026943"
"A322310","오로스테크놀로지","1.9314491"
"A322510","제이엘케이","0.46856049"
"A322780","코퍼스코리아","0.4477356"
"A323280","태성","8.263783515"
"A323350","다원넥스뷰","0.000067"
"A323410","카카오뱅크",""
"A323990","박셀바이오","20.8421975"
"A326030","SK바이오팜","86.2195645"
"A327260","RF머트리얼즈","0.99504235"
"A328130","루닛",""
"A328380","솔트웨어","0.181147905"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.37581025"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.92068775"
"A331380","포커스에이아이","13.38783203"
"A331520","밸로프","0.27222638"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.7757701"
"A332290","누보","0.09482955"
"A332370","아이디피","0.69726081"
"A332570","PS일렉트로닉스","1.36372824"
"A333050","이노테나","0.36066749"
"A333430","일승","0.136601085"
"A333620","엔시스","1.49095795"
"A334970","프레스티지바이오로직스","6.68581365"
"A335810","프리시젼바이오","2.11876125"
"A335870","윙스풋","0.31715756"
"A336060","웨이버스","0.01958878"
"A336260","두산퓨얼셀","70.0988925"
"A336370","솔루스첨단소재","21.18919975"
"A336570","원텍","0.053575275"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.639968"
"A338220","뷰노","5.85622415"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.99007295"
"A339950","아이비김영","18.982549475"
"A340360","다보링크","0.612535085"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","14.89135895"
"A340810","시선AI",""
"A340930","성원에너텍","2.2053961"
"A342870","오아",""
"A344820","KCC글라스","15.4940133"
"A344860","이노진","0.00269379"
"A347000","센코","0.54159425"
"A347700","스피어","0.78512425"
"A347740","피엔케이피부임상연구센타","3.28018015"
"A347770","핌스","0.59366905"
"A347850","디앤디파마텍",""
"A347860","알체라","51.08295295"
"A347890","엠엑스온","2.36122755"
"A348030","모비릭스","2.84639635"
"A348080","큐라티스",""
"A348150","고바이오랩","11.6424532"
"A348210","넥스틴","2.3020522"
"A348340","뉴로메카",""
"A348350","위드텍","0.31018155"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.6615623"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.24768455"
"A352700","씨앤투스","1.402754"
"A352770","셀레스트라","17.7512805"
"A352820","하이브","134.9420655"
"A352910","오비고",""
"A352940","인바이오","0.78102675"
"A353190","휴럼","0.135676035"
"A353200","대덕전자","6.05151415"
"A353590","오토앤",""
"A353810","이지바이오","1.14575485"
"A354200","엔젠바이오","4.1269715"
"A354320","알멕",""
"A355150","코스텍시스","0.24330768"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.28372985"
"A356890","싸이버원","0.35126785"
"A357230","에이치피오","2.23932215"
"A357550","석경에이티","1.5066427"
"A357580","아모센스","12.91908895"
"A357780","솔브레인","9.8129823"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.28248935"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","81.1580995"
"A361670","삼영에스앤씨","1.0876361"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","20.9132685"
"A363260","모비데이즈","2.782059145"
"A363280","티와이홀딩스","2.6537668"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.01385159"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.27884779"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","38.152395"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.71439686"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","13.141066"
"A383310","에코프로에이치엔","7.2627195"
"A383800","LX홀딩스","6.594894"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
