"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","6.36112427"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.7483526"
"A125490","한라캐스트",""
"A126340","비나텍","1.0888441"
"A126560","현대퓨처넷","22.28465528"
"A126600","BGF에코머티리얼즈","2.53600401"
"A126640","화신정공","5.65878884"
"A126700","하이비젼시스템","3.5637343"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.42224568"
"A127120","제이에스링크","0.92128809"
"A127710","아시아경제","0.17805068"
"A127980","화인써키트",""
"A128540","에코캡","2.337618615"
"A128660","피제이메탈","0.280258545"
"A128820","대성산업","0.5853832"
"A128940","한미약품","6.6562095"
"A129260","인터지스","0.98093729"
"A129890","앱코","1.5066295"
"A129920","대성하이텍",""
"A130500","GH신소재","0.22142849"
"A130580","나이스디앤비","0.43930158"
"A130660","한전산업","0.609173815"
"A130740","티피씨글로벌","0.456281385"
"A131030","옵투스제약","0.54806822"
"A131090","시큐브","0.36970659"
"A131100","티엔엔터테인먼트","0.825206875"
"A131180","딜리","4.6078255"
"A131220","대한과학","1.28413705"
"A131290","티에스이","4.3102605"
"A131370","알서포트","2.08292527"
"A131400","이브이첨단소재","0.527478915"
"A131760","파인텍","1.23075497"
"A131970","두산테스나","7.6065293"
"A133750","메가엠디","4.35757385"
"A133820","화인베스틸","0.391304405"
"A134060","이퓨쳐","0.36544225"
"A134380","미원화학","0.7258665"
"A134580","탑코미디어","0.10247712"
"A134790","시디즈","0.0623823"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.510611555"
"A136490","선진","1.8623207"
"A136540","윈스테크넷","0.4068775"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.49781245"
"A137940","넥스트아이","0.220588565"
"A137950","제이씨케미칼","0.45792553"
"A138040","메리츠금융지주","2.5243463"
"A138070","신진에스엠","0.12064896"
"A138080","오이솔루션","2.38018875"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.56877335"
"A138930","BNK금융지주","9.48524656"
"A139130","iM금융지주","9.08331807"
"A139480","이마트","18.9923035"
"A139670","키네마스터","11.8577491"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.80128272"
"A140410","메지온","12.2105801"
"A140430","카티스",""
"A140520","대창스틸","0.372788625"
"A140670","알에스오토메이션","0.66234917"
"A140860","파크시스템스","11.0718556"
"A141000","비아트론","1.06575605"
"A141080","리가켐바이오","24.520673"
"A142210","유니트론텍","0.96540023"
"A142280","녹십자엠에스","1.70509208"
"A142760","모아라이프플러스","0.382398805"
"A143160","아이디스","0.62800385"
"A143210","핸즈코퍼레이션","0.27318646"
"A143240","사람인","0.58615935"
"A143540","영우디에스피","1.08647171"
"A144510","지씨셀","45.2215635"
"A144960","뉴파워프라즈마","1.21670509"
"A145020","휴젤","8.2285656"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.45367159"
"A145720","덴티움","14.007451"
"A145990","삼양사","0.7003682"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.4211827"
"A147830","제룡산업","0.49822455"
"A148150","세경하이테크","0.567883"
"A148250","알엔투테크놀로지","0.66786175"
"A148780","비큐AI","0.000026"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.68830355"
"A149980","하이로닉","0.24973567"
"A150900","파수AI","0.38976198"
"A151860","KG에코솔루션","1.33481588"
"A153460","네이블","0.02614018"
"A153490","우리이앤엘하루틴","0.925640825"
"A153710","옵티팜","0.35271445"
"A154030","아시아종묘","1.39377944"
"A154040","다산솔루에타","0.56573101"
"A155650","와이엠씨","0.76084305"
"A155660","DSR","0.49428845"
"A156100","엘앤케이바이오","16.06541125"
"A158430","아톤","0.19874885"
"A159010","아스플로",""
"A159580","제로투세븐","1.6774941"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.2410395"
"A160980","싸이맥스","4.026788"
"A161000","애경케미칼","3.43395325"
"A161390","한국타이어앤테크놀로지","10.47861785"
"A161580","필옵틱스","1.37194445"
"A161890","한국콜마","6.3557889"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.38588091"
"A163730","핑거","8.49003065"
"A166090","하나머티리얼즈","15.46959835"
"A166480","코아스템켐온","0.7481051"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.44289399"
"A170030","현대공업","7.78791887"
"A170790","파이오링크","0.505987"
"A170900","동아에스티","2.2868468"
"A170920","엘티씨","4.5186542"
"A171010","램테크놀러지","0.22323155"
"A171090","선익시스템","9.04371575"
"A171120","라이온켐텍","0.69043322"
"A172670","에이엘티",""
"A173130","오파스넷","0.33391965"
"A173940","에프엔씨엔터","0.07119318"
"A174900","앱클론","3.5426077"
"A175140","아고스","0.6575223"
"A175250","아이큐어","2.09280275"
"A175330","JB금융지주","2.94548586"
"A176750","듀켐바이오","0.00961269"
"A177350","베셀","5.03517228"
"A177830","파버나인","1.91324092"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.1192849"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","19.7637226"
"A179290","엠아이텍","0.28605179"
"A179530","애드바이오텍","0.0552424"
"A179900","유티아이","1.53397145"
"A180400","DXVX","0"
"A180640","한진칼","2.2473755"
"A181710","NHN","3.6611904"
"A182360","큐브엔터","2.014537115"
"A182400","엔케이젠바이오텍코리아","4.66925045"
"A183190","아세아시멘트","3.5515811"
"A183300","코미코","5.2986898"
"A183490","엔지켐생명과학","63.5877204"
"A184230","SGA솔루션즈","1.453573055"
"A185490","아이진","16.830709"
"A185750","종근당","50.793664"
"A186230","그린플러스","0.57246055"
"A187220","디티앤씨","0.22956232"
"A187270","신화콘텍","0.12690571"
"A187420","HLB제넥스","1.9998189"
"A187660","페니트리움바이오",""
"A187790","나노","0.38172247"
"A187870","디바이스","3.2656987"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.7779799"
"A189330","씨이랩","1.3215816"
"A189690","포시에스","0.1199023"
"A189860","서전기전","0.470335215"
"A189980","흥국에프엔비","83.97333974"
"A190510","나무가","0.44867215"
"A190650","코리아에셋투자증권","1.19001495"
"A191410","육일씨엔에쓰","0.251426755"
"A191420","테고사이언스","0.63808405"
"A192080","더블유게임즈","22.8676119"
"A192250","케이사인","8.463000545"
"A192390","윈하이텍","0.213246915"
"A192400","쿠쿠홀딩스","0.871543"
"A192410","오늘이엔엠","4.38974792"
"A192440","슈피겐코리아","1.8490072"
"A192650","드림텍","28.75348337"
"A192820","코스맥스","13.198067"
"A193250","링크드","4.29852808"
"A194370","제이에스코퍼레이션","4.69075035"
"A194480","데브시스터즈","184.5771561"
"A194700","노바렉스","1.8100752"
"A195500","마니커에프앤지","0.87526634"
"A195870","해성디에스","6.1216898"
"A195940","HK이노엔",""
"A195990","루트K","10.360461184"
"A196170","알테오젠","24.711161"
"A196300","HLB펩","2.1134019"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.64642526"
"A196700","웹스","0.2708358"
"A197140","디지캡","1.22572271"
"A198080","캐프","0.094515875"
"A198440","강동씨앤엘","10.147406745"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1908322"
"A199820","제일일렉트릭","0.96943955"
"A200130","콜마비앤에이치","20.1425246"
"A200230","텔콘RF제약","2.53612627"
"A200350","아티스트스튜디오","0.00332505"
"A200470","에이팩트","0.770737"
"A200670","휴메딕스","0.5552088"
"A200710","에이디테크놀로지","1.8291343"
"A200780","비씨월드제약","0.79216565"
"A200880","서연이화","25.32798237"
"A201490","미투온","4.96023191"
"A203400","에이비온","0.14108076"
"A203450","유니온바이오메트릭스","0.35389135"
"A203650","드림시큐리티","3.565888075"
"A203690","아크솔루션스","0.77143317"
"A204020","그리티","2.342106015"
"A204270","제이앤티씨","0.79138629"
"A204320","HL만도","40.0770778"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.54181589"
"A204840","지엘팜텍","0.91936867"
"A205100","엑셈","2.006157745"
"A205470","휴마시스","3.17858112"
"A205500","넥써쓰","2.11202582"
"A206400","베노티앤알","0.54139882"
"A206560","덱스터","4.63970691"
"A206640","바디텍메드","3.8895611"
"A206650","유바이오로직스","4.50416315"
"A207760","미스터블루","0.98552892"
"A207940","삼성바이오로직스","28.983568"
"A208140","정다운","5.18454158"
"A208350","지란지교시큐리티","1.3794066"
"A208370","셀바스헬스케어","0.260524305"
"A208640","썸에이지","46.094763815"
"A208710","포톤","0.803418735"
"A208860","다산디엠씨","1.84307731"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00643"
"A210540","디와이파워","3.1043369"
"A210980","SK디앤디","1.56631175"
"A211050","인카금융서비스","0.01387837"
"A211270","AP위성","8.09956525"
"A212560","네오오토","114.61405224"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.4485472"
"A213500","한솔제지","3.76769155"
"A214150","클래시스","2.3380345"
"A214180","헥토이노베이션","0.58673965"
"A214260","라파스","5.778672"
"A214270","FSN","5.69694065"
"A214320","이노션","1.5335569"
"A214330","금호에이치티","3.236931835"
"A214370","케어젠","0.6825378"
"A214390","경보제약","2.8562932"
"A214420","토니모리","0.11211753"
"A214430","아이쓰리시스템","0.36431185"
"A214450","파마리서치","16.570945"
"A214610","롤링스톤","1.07910775"
"A214680","디알텍","1.350084265"
"A215000","골프존","16.5578316"
"A215090","솔디펜스","1.198883776"
"A215100","로보로보","3.73204902"
"A215200","메가스터디교육","9.7258563"
"A215360","우리산업","3.2746953"
"A215380","콜마바이오텍","0.31726749"
"A215480","토박스코리아","6.121278675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.72033521"
"A216050","인크로스","5.2006159"
"A216080","제테마","0.5413422"
"A217190","제너셈","0.21449741"
"A217270","넵튠","3.25906265"
"A217330","싸이토젠","1.855221"
"A217480","에스디생명공학","0.375754205"
"A217500","러셀","44.39507087"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.1572889"
"A217820","원익피앤이","0.3914538"
"A218150","미래생명자원","2.53809737"
"A218410","RFHIC","3.2898"
"A219130","타이거일렉","2.32521755"
"A219420","링크제니시스","0.51989862"
"A219550","디와이디","1.189541035"
"A219750","한국비티비","0.96618848"
"A220100","퓨쳐켐","8.6634903"
"A220180","폴라리스AI핸디","0.09057721"
"A220260","켐트로스","1.47601245"
"A221800","지구홀딩스","0.00010755"
"A221840","하이즈항공","0.2787968"
"A221980","케이디켐","0.63962285"
"A222040","코스맥스엔비티","1.82282396"
"A222080","SFA넥셀","172.2499897"
"A222110","팬젠","0.62463"
"A222160","NPX","0.11601728"
"A222420","쎄노텍","1.467135275"
"A222800","심텍","4.75249235"
"A222980","한국맥널티","90.22045649"
"A223250","드림씨아이에스","0.28080405"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.790228608"
"A224110","에이텍모빌리티","9.61140655"
"A225190","LK삼양","4.25133027"
"A225220","제놀루션","2.4698263"
"A225430","케이엠제약","0.28751381"
"A225530","HC보광산업","0.51987567"
"A225570","넥슨게임즈","7.8977565"
"A225590","패션플랫폼","0.939433945"
"A226320","잇츠한불","1.05578835"
"A226330","신테카바이오","33.9015874"
"A226340","본느","1.06175141"
"A226400","오스테오닉","1.65332036"
"A226590","엠디바이스",""
"A226950","올릭스","3.42970475"
"A227100","프로브잇","1.13921125"
"A227610","아우딘퓨쳐스","0.320768235"
"A227840","현대코퍼레이션홀딩스","4.5510326"
"A227950","엔투텍","2.19993543"
"A228340","동양파일","12.64070154"
"A228670","레이","3.1748976"
"A228760","지노믹트리","0.81805085"
"A228850","레이언스","0.49259445"
"A229000","젠큐릭스","1.21004025"
"A229640","LS에코에너지","1.19264064"
"A230240","에치에프알","1.07397905"
"A230360","에코마케팅","3.0218465"
"A232140","와이씨","2.48584285"
"A232680","라온로보틱스","0.283436"
"A232830","아이티센피엔에스","0.015348195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.309272"
"A234100","폴라리스세원","12.05664116"
"A234300","에스트래픽","286.60807971"
"A234340","헥토파이낸셜","1.0018448"
"A234690","녹십자웰빙","1.2601716"
"A234920","자이글","0.075007455"
"A235980","메드팩토","29.7061116"
"A236200","슈프리마","0.60241715"
"A236810","엔비티","3.2186123"
"A237690","에스티팜","9.812803"
"A237750","피앤씨테크","0.24004139"
"A237820","플레이디","0.16287467"
"A237880","클리오","1.3725874"
"A238090","앤디포스","1.151029375"
"A238120","얼라인드","0.12893258"
"A238200","비피도","7.16370575"
"A238490","힘스","3.8379098"
"A239340","이스트에이드","13.20739035"
"A239610","에이치엘사이언스","0.52124975"
"A239890","피엔에이치테크","0.8064234"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.8161578"
"A241520","DSC인베스트먼트","7.54362871"
"A241560","두산밥캣","12.91423575"
"A241590","화승엔터프라이즈","3.8907423"
"A241690","유니테크노","0.32628722"
"A241710","코스메카코리아","8.2784344"
"A241770","메카로","0.44134235"
"A241790","티이엠씨씨엔에스","1.07696715"
"A241820","피씨엘","6.6255463"
"A241840","에이스토리","12.2088107"
"A242040","나무에이엑스","0.340981285"
"A243070","휴온스","1.3210798"
"A243840","신흥에스이씨","2.04389815"
"A244460","올리패스","3.67312815"
"A244920","에이플러스에셋","19.90164012"
"A245620","EDGC","1.670944805"
"A246250","에스엘에스바이오","0.0448551"
"A246690","TS인베스트먼트","9.716636785"
"A246710","티앤알바이오팹","45.6173568"
"A246720","아스타","0.40243433"
"A246960","SCL사이언스","5.90740165"
"A247540","에코프로비엠","15.4628638"
"A247660","나노씨엠에스","3.01341035"
"A248070","솔루엠","99.96652485"
"A248170","샘표식품","0.3461268"
"A249420","일동제약","1.1358883"
"A250000","보라티알","0.3022785"
"A250060","모비스","2.288648035"
"A250930","예선테크","0.288218955"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","27.2182625"
"A251370","와이엠티","1.50579775"
"A251630","브이원텍","0.7033953"
"A251970","펌텍코리아","3.3530033"
"A252500","세화피앤씨","0.225143235"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.39915"
"A253590","네오셈","0.489868135"
"A253840","수젠텍","1.5618477"
"A254120","자비스","0.255246205"
"A254490","미래반도체",""
"A255220","SG","0.23552723"
"A255440","야스","0.34340125"
"A256150","한독크린텍","0.61892615"
"A256630","포인트엔지니어링","5.601974205"
"A256840","한국비엔씨","3.69681657"
"A256940","킵스파마","1.2235298"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.11113874"
"A258790","소프트캠프","0.293873375"
"A258830","세종메디칼","0.39806465"
"A259630","엠플러스","0.92563885"
"A259960","크래프톤",""
"A260660","알리코제약","0.4033342"
"A260930","씨티케이","9.32852397"
"A260970","에스앤디","0.0031"
"A261200","덴티스","3.602011705"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.9445169"
"A262840","아이퀘스트","0.94570175"
"A263020","디케이앤디","0.63376165"
"A263050","유틸렉스","2.5288603"
"A263600","덕우전자","1.67907872"
"A263690","디알젬","0.46497575"
"A263700","케어랩스","8.13269254"
"A263720","디앤씨미디어","1.5889194"
"A263750","펄어비스","14.2052861"
"A263770","유에스티","1.01966338"
"A263800","데이타솔루션","0.15669721"
"A263810","상신전자","2.33135176"
"A263860","지니언스","0.78153383"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.62558605"
"A264660","씨앤지하이테크","0.4604356"
"A264850","이랜시스","0.064978505"
"A264900","크라운제과","0.33717672"
"A265520","AP시스템","4.81132835"
"A265560","영화테크","0.900934"
"A265740","엔에프씨","2.23418655"
"A267250","HD현대","8.4977295"
"A267260","HD현대일렉트릭","10.27553415"
"A267270","HD건설기계","29.8926754"
"A267290","경동도시가스","0.14139225"
"A267320","나인테크","0.867693905"
"A267790","배럴","0.4404859"
"A267850","아시아나IDT","0.60711415"
"A267980","매일유업","1.1432989"
"A268280","미원에스씨","2.7865855"
"A269620","시스웍","1.59383234"
"A270520","앱튼","6.15197253"
"A270660","에브리봇","0.09552865"
"A270870","뉴트리","1.6773174"
"A271560","오리온","6.2775185"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.3585659"
"A272110","케이엔제이","0.4893511"
"A272210","한화시스템","20.23528265"
"A272290","이녹스첨단소재","8.8738933"
"A272450","진에어","6.17886845"
"A272550","삼양패키징","0.57792195"
"A273060","와이즈버즈","3.85171945"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.6463666"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32308951"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.50112198"
"A277410","인산가","0.449803535"
"A277810","레인보우로보틱스","3.2373093"
"A277880","티에스아이","1.21182825"
"A278280","천보","4.7542751"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.606113"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4369483"
"A280360","롯데웰푸드","1.8780925"
"A281740","레이크머티리얼즈","3.41664491"
"A281820","케이씨텍","1.78956915"
"A282330","BGF리테일","8.13917542"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5645768"
"A284620","카이노스메드","1.05489719"
"A284740","쿠쿠홈시스","2.1641944"
"A285130","SK케미칼","40.628548"
"A285490","노바텍","6.79619025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1604372"
"A286940","롯데이노베이트","1.0522823"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.99651545"
"A288620","에스프리즘","1.04648955"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.73603601"
"A289080","SV인베스트먼트","2.63198761"
"A289220","자이언트스텝","240.2726522"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.20445482"
"A290270","휴네시온","0.65085665"
"A290520","신도기연","0.31572295"
"A290550","디케이티","0.64835985"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1142146"
"A290660","다이나믹솔루션","0.40781751"
"A290670","대보마그네틱","1.461441"
"A290690","아리바이오홀딩스","8.17496845"
"A290720","푸드나무","0.22343915"
"A290740","액트로","0.12053693"
"A291230","엔피","0"
"A291650","압타머사이언스","3.4785971"
"A291810","핀텔",""
"A293480","하나제약","0.5872601"
"A293490","카카오게임즈","17.5626053"
"A293580","나우IB","1.50280162"
"A293780","압타바이오","27.462666"
"A294090","이오플로우","31.6973942"
"A294140","레몬","0.9581752"
"A294570","쿠콘",""
"A294630","서남","0.196971365"
"A294870","IPARK현대산업개발","14.3997422"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.9096617"
"A297570","아틀라스링크","14.899370535"
"A297890","HB솔루션","0.44712255"
"A298000","효성화학","46.1701895"
"A298020","효성티앤씨","125.170716"
"A298040","효성중공업","6.7100397"
"A298050","HS효성첨단소재","97.053997"
"A298060","풍전약품","1.90428135"
"A298380","에이비엘바이오","5.42625395"
"A298540","더네이쳐홀딩스","3.2421803"
"A298690","에어부산","2.80576211"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3239481"
"A299170","더블유에스아이","0.686055715"
"A299660","셀리드","6.2188846"
"A299900","위지윅스튜디오","12.35397635"
"A300080","플리토","0.3370371"
"A300120","라온피플","2.37893195"
"A300720","한일시멘트","1.603424"
"A301300","바이브컴퍼니","0.7146351"
"A302430","이노메트리","0.55730465"
"A302440","SK바이오사이언스","152.8570725"
"A302550","리메드","0.4459401"
"A303030","지니틱스","5.746780315"
"A303360","프로티아","0.02107785"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4421868"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.61245375"
"A305090","마이크로디지탈","4.24329985"
"A306040","에스제이그룹","5.2482258"
"A306200","세아제강","0.6873269"
"A306620","지아이에스","1.407788865"
"A307180","아이엘","0.709543295"
"A307280","원바이오젠","1.808247635"
"A307750","국전","1.11103881"
"A307870","비투엔","0.030222075"
"A307930","컴퍼니케이","45.80909745"
"A307950","현대오토에버","5.5981115"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.6228384"
"A308170","씨티알모빌리티","2.71921695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.734043465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.28572764"
"A310210","보로노이",""
"A310870","디와이씨","0.003686645"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.18717806"
"A311690","CJ 바이오사이언스","0.4643095"
"A312610","에이에프더블류","1.6808729"
"A313760","캐리","0.73303645"
"A314130","지놈앤컴퍼니","4.8312155"
"A314140","알피바이오",""
"A314930","바이오다인","120.1591372"
"A315640","딥노이드",""
"A316140","우리금융지주","18.401994325"
"A317120","라닉스","1.95872685"
"A317240","TS트릴리온","0.12082256"
"A317330","덕산테코피아","8.3332798"
"A317400","자이에스앤디","0.77589515"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.42623461"
"A317690","퀀타매트릭스","41.321529"
"A317770","엑스페릭스","0.08585205"
"A317830","에스피시스템스","0.25651528"
"A317850","대모","0.25944184"
"A317870","엔바이오니아","0.34617476"
"A318000","KBG","0.30900266"
"A318010","팜스빌","0.19627854"
"A318020","포인트모바일","8.5299639"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5050687"
"A319400","현대무벡스","0.83530326"
"A319660","피에스케이","4.1892636"
"A320000","한울반도체","0.492251935"
"A321260","프로이천","0.01687311"
"A321370","센서뷰",""
"A321550","티움바이오","1.204245"
"A321820","아티스트컴퍼니","2.65882255"
"A322000","HD현대에너지솔루션","4.13135405"
"A322180","LS티라유텍","0.5807211"
"A322310","오로스테크놀로지","16.41289835"
"A322510","제이엘케이","0.727578"
"A322780","코퍼스코리아","6.475379405"
"A323280","태성","0.0038486"
"A323350","다원넥스뷰","0.00002395"
"A323410","카카오뱅크",""
"A323990","박셀바이오","474.0396886"
"A326030","SK바이오팜","34.4378865"
"A327260","RF머트리얼즈","0.8407056"
"A328130","루닛",""
"A328380","솔트웨어","0.00829316"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.40766075"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.70555615"
"A331380","포커스에이아이","0.01138957"
"A331520","밸로프","0.002753"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.56855685"
"A332290","누보","0.020156705"
"A332370","아이디피","0.19418359"
"A332570","PS일렉트로닉스","1.9089716"
"A333050","이노테나","0.01021953"
"A333430","일승","0.875263325"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","67.00000305"
"A335810","프리시젼바이오","2.5444838"
"A335870","윙스풋","0.00180144"
"A336060","웨이버스","0.00737119"
"A336260","두산퓨얼셀","18.18540345"
"A336370","솔루스첨단소재","11.4120039"
"A336570","원텍","0.00395273"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.53256765"
"A338220","뷰노","11.034474"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.9905652"
"A339950","아이비김영","0.094488845"
"A340360","다보링크","0"
"A340440","세림B&G","0.0170744"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8102005"
"A340810","시선AI",""
"A340930","성원에너텍","3.1159844"
"A342870","오아",""
"A344820","KCC글라스","12.4057715"
"A344860","이노진","0"
"A347000","센코","2.5113883"
"A347700","스피어","67.2089553"
"A347740","피엔케이피부임상연구센타","0.8137762"
"A347770","핌스","0.4538484"
"A347850","디앤디파마텍",""
"A347860","알체라","24.72494175"
"A347890","엠엑스온","1.12579095"
"A348030","모비릭스","1.97938425"
"A348080","큐라티스",""
"A348150","고바이오랩","8.15728945"
"A348210","넥스틴","8.9993294"
"A348340","뉴로메카",""
"A348350","위드텍","0.1649291"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00182627"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","7.1558136"
"A352770","셀레스트라","9.4234843"
"A352820","하이브","70.2154455"
"A352910","오비고",""
"A352940","인바이오","1.68101335"
"A353190","휴럼","0"
"A353200","대덕전자","5.30480505"
"A353590","오토앤",""
"A353810","이지바이오","3.11585635"
"A354200","엔젠바이오","4.0976008"
"A354320","알멕",""
"A355150","코스텍시스","0.002543365"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.71800655"
"A356890","싸이버원","7.52080745"
"A357230","에이치피오",""
"A357550","석경에이티","0.97480745"
"A357580","아모센스",""
"A357780","솔브레인","6.8950459"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.013303745"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","131.403671"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.022146475"
"A363280","티와이홀딩스","2.65950365"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.05020514"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.015459845"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.029022925"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.009549845"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","43.5314325"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.28992259"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
