"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.33779024"
"A124560","태웅로직스","0.96574901"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.16135865"
"A125490","한라캐스트",""
"A126340","비나텍","4.6827096"
"A126560","현대퓨처넷","1.167873045"
"A126600","BGF에코머티리얼즈","52.63573549"
"A126640","화신정공","16.332536405"
"A126700","하이비젼시스템","3.5406766"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.4943401"
"A127120","제이에스링크","0.5002255"
"A127710","아시아경제","1.128706015"
"A127980","화인써키트",""
"A128540","에코캡","1.312361055"
"A128660","피제이메탈","8.59789642"
"A128820","대성산업","2.28075401"
"A128940","한미약품","6.1317885"
"A129260","인터지스","0.948554305"
"A129890","앱코","1.15928085"
"A129920","대성하이텍",""
"A130500","GH신소재","0.84566448"
"A130580","나이스디앤비","0.12750695"
"A130660","한전산업","32.4751151"
"A130740","티피씨글로벌","1.424979575"
"A131030","옵투스제약","0.17172991"
"A131090","시큐브","0.14140401"
"A131100","티엔엔터테인먼트","0.605767296"
"A131180","딜리","1.669117125"
"A131220","대한과학","0.36894995"
"A131290","티에스이","2.7099454"
"A131370","알서포트","2.13631743"
"A131400","이브이첨단소재","1.61680641"
"A131760","파인텍","1.144111385"
"A131970","두산테스나","9.68610385"
"A133750","메가엠디","0.764672045"
"A133820","화인베스틸","1.140453475"
"A134060","이퓨쳐","0.31557035"
"A134380","미원화학","0.0210949"
"A134580","탑코미디어","0.049902945"
"A134790","시디즈","0.078341"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.1837178"
"A136490","선진","1.494656"
"A136540","윈스테크넷","0.11335855"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","45.9248348"
"A137400","피엔티","28.1123837"
"A137940","넥스트아이","1.991419655"
"A137950","제이씨케미칼","2.79948605"
"A138040","메리츠금융지주","9.6304549"
"A138070","신진에스엠","0.45105935"
"A138080","오이솔루션","1.143159"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.1155487"
"A138930","BNK금융지주","13.37261657"
"A139130","iM금융지주","4.25910142"
"A139480","이마트","30.816645"
"A139670","키네마스터","3.24620815"
"A139990","아주스틸","4.78410735"
"A140070","서플러스글로벌","0.32538655"
"A140410","메지온","36.475356"
"A140430","카티스",""
"A140520","대창스틸","0.449770135"
"A140670","알에스오토메이션","0.73030215"
"A140860","파크시스템스","2.7810184"
"A141000","비아트론","0.3790649"
"A141080","리가켐바이오","5.8401612"
"A142210","유니트론텍","0.39661446"
"A142280","녹십자엠에스","0.40166258"
"A142760","모아라이프플러스","35.63812465"
"A143160","아이디스","0.4354044"
"A143210","핸즈코퍼레이션","0.7149813"
"A143240","사람인","1.2321874"
"A143540","영우디에스피","0.816720005"
"A144510","지씨셀","4.6791022"
"A144960","뉴파워프라즈마","179.09342057"
"A145020","휴젤","7.41858475"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.89596251"
"A145720","덴티움","7.1193324"
"A145990","삼양사","7.4336095"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.46208771"
"A147830","제룡산업","34.86704021"
"A148150","세경하이테크","15.25276055"
"A148250","알엔투테크놀로지","14.6992042"
"A148780","비큐AI","0.21472375"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28784785"
"A149980","하이로닉","0.3118624"
"A150900","파수AI","0.33399244"
"A151860","KG에코솔루션","13.4923979"
"A153460","네이블","0.33470601"
"A153490","우리이앤엘하루틴","1.0691055"
"A153710","옵티팜","0.53468235"
"A154030","아시아종묘","0.9112541"
"A154040","다산솔루에타","0.67883371"
"A155650","와이엠씨","0.35122363"
"A155660","DSR","12.02969607"
"A156100","엘앤케이바이오","1.25660875"
"A158430","아톤","1.27475445"
"A159010","아스플로",""
"A159580","제로투세븐","0.5897593"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.90417425"
"A160980","싸이맥스","0.98938515"
"A161000","애경케미칼","11.68021855"
"A161390","한국타이어앤테크놀로지","16.39867495"
"A161580","필옵틱스","0.81510615"
"A161890","한국콜마","4.8505371"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14519666"
"A163730","핑거","0.9213958"
"A166090","하나머티리얼즈","8.1932184"
"A166480","코아스템켐온","2.0357761"
"A168330","내츄럴엔도텍","3.88366897"
"A168360","펨트론",""
"A169330","엠브레인","0.18456014"
"A170030","현대공업","0.30845415"
"A170790","파이오링크","0.7984894"
"A170900","동아에스티","0.5765651"
"A170920","엘티씨","0.874313"
"A171010","램테크놀러지","0.27863772"
"A171090","선익시스템","10.3317799"
"A171120","라이온켐텍","0.1745741"
"A172670","에이엘티",""
"A173130","오파스넷","0.193721075"
"A173940","에프엔씨엔터","0.04858248"
"A174900","앱클론","1.10962795"
"A175140","아고스","0.12771333"
"A175250","아이큐어","1.8660188"
"A175330","JB금융지주","2.80975248"
"A176750","듀켐바이오","0.79250787"
"A177350","베셀","0.356934115"
"A177830","파버나인","0.61551773"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.24833205"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.7427735"
"A179290","엠아이텍","3.99039718"
"A179530","애드바이오텍","0.0820429"
"A179900","유티아이","1.2249763"
"A180400","DXVX","0"
"A180640","한진칼","8.9107373"
"A181710","NHN","7.1529456"
"A182360","큐브엔터","1.01620215"
"A182400","엔케이젠바이오텍코리아","57.41094555"
"A183190","아세아시멘트","1.0693535"
"A183300","코미코","3.004847"
"A183490","엔지켐생명과학","21.2892434"
"A184230","SGA솔루션즈","0.3703099"
"A185490","아이진","33.97297185"
"A185750","종근당","2.967142"
"A186230","그린플러스","1.73975935"
"A187220","디티앤씨","0.1206884"
"A187270","신화콘텍","2.51758669"
"A187420","HLB제넥스","36.0650588"
"A187660","페니트리움바이오","0.54285287"
"A187790","나노","2.382989545"
"A187870","디바이스","0.9364351"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","42.5101479"
"A189330","씨이랩","1.8730597"
"A189690","포시에스","0.11087969"
"A189860","서전기전","72.94819085"
"A189980","흥국에프엔비","0.53655424"
"A190510","나무가","0.55734136"
"A190650","코리아에셋투자증권","1.2835704"
"A191410","육일씨엔에쓰","0.05907533"
"A191420","테고사이언스","0.4180298"
"A192080","더블유게임즈","7.6546749"
"A192250","케이사인","1.92846656"
"A192390","윈하이텍","0.76710491"
"A192400","쿠쿠홀딩스","1.00487995"
"A192410","오늘이엔엠","0.113363085"
"A192440","슈피겐코리아","0.98992905"
"A192650","드림텍","4.94256805"
"A192820","코스맥스","10.1711445"
"A193250","링크드","0.66844065"
"A194370","제이에스코퍼레이션","6.20567385"
"A194480","데브시스터즈","437.5243155"
"A194700","노바렉스","1.80698555"
"A195500","마니커에프앤지","0.18728543"
"A195870","해성디에스","24.58474505"
"A195940","HK이노엔","17.5422528"
"A195990","루트K","1.913068435"
"A196170","알테오젠","16.3991701"
"A196300","HLB펩","1.6278619"
"A196450","코아시아씨엠","0.13846131"
"A196490","디에이테크놀로지","0.90221349"
"A196700","웹스","37.05042118"
"A197140","디지캡","0.23647503"
"A198080","캐프","0.151111745"
"A198440","강동씨앤엘","0.841712265"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8863217"
"A199820","제일일렉트릭","2.15838485"
"A200130","콜마비앤에이치","3.08980425"
"A200230","텔콘RF제약","2.167354085"
"A200350","아티스트스튜디오","0.1313528"
"A200470","에이팩트","44.90441536"
"A200670","휴메딕스","7.89195795"
"A200710","에이디테크놀로지","1.4080458"
"A200780","비씨월드제약","0.9052175"
"A200880","서연이화","2.14840064"
"A201490","미투온","1.10522456"
"A203400","에이비온","44.8367264"
"A203450","유니온바이오메트릭스","0.18257915"
"A203650","드림시큐리티","1.79080677"
"A203690","아크솔루션스","0.29348947"
"A204020","그리티","0.153059145"
"A204270","제이앤티씨","0.33277361"
"A204320","HL만도","18.2144822"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.596960925"
"A204840","지엘팜텍","1.01839289"
"A205100","엑셈","1.98131941"
"A205470","휴마시스","15.40235645"
"A205500","넥써쓰","1.59980153"
"A206400","베노티앤알","0.55827412"
"A206560","덱스터","17.42104675"
"A206640","바디텍메드","2.3207271"
"A206650","유바이오로직스","75.19473"
"A207760","미스터블루","0.57979037"
"A207940","삼성바이오로직스","65.933727"
"A208140","정다운","0.97054449"
"A208350","지란지교시큐리티","0.0491386"
"A208370","셀바스헬스케어","0.085474145"
"A208640","썸에이지","2.174082445"
"A208710","포톤","15.005979665"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00677923"
"A210540","디와이파워","0.67816605"
"A210980","SK디앤디","1.54435705"
"A211050","인카금융서비스","0.0007227"
"A211270","AP위성","21.9297095"
"A212560","네오오토","0.6412014"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.057568"
"A213500","한솔제지","0.95505785"
"A214150","클래시스","3.5897107"
"A214180","헥토이노베이션","1.01254025"
"A214260","라파스","17.4039128"
"A214270","FSN","1.031499385"
"A214320","이노션","2.0879011"
"A214330","금호에이치티","3.886544465"
"A214370","케어젠","1.1744741"
"A214390","경보제약","0.53706025"
"A214420","토니모리","0.15359923"
"A214430","아이쓰리시스템","0.14485015"
"A214450","파마리서치","21.465196"
"A214610","롤링스톤","0.67578455"
"A214680","디알텍","0.25217021"
"A215000","골프존","5.0922578"
"A215090","솔디펜스","4.273684625"
"A215100","로보로보","1.363428005"
"A215200","메가스터디교육","15.4250307"
"A215360","우리산업","0.7586957"
"A215380","콜마바이오텍","0.17935053"
"A215480","토박스코리아","0.656504865"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.562550565"
"A216050","인크로스","0.35277695"
"A216080","제테마","5.5102424"
"A217190","제너셈","0.322139"
"A217270","넵튠","0.89783475"
"A217330","싸이토젠","1.0577195"
"A217480","에스디생명공학","0.123878415"
"A217500","러셀","0.248211255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.042977745"
"A217820","원익피앤이","0.774907"
"A218150","미래생명자원","0.101015"
"A218410","RFHIC","4.17644825"
"A219130","타이거일렉","0.12647365"
"A219420","링크제니시스","1.72038819"
"A219550","디와이디","0.58148623"
"A219750","한국비티비","1.279646455"
"A220100","퓨쳐켐","2.044268"
"A220180","폴라리스AI핸디","0.069836065"
"A220260","켐트로스","15.233091"
"A221800","지구홀딩스","0.0003758"
"A221840","하이즈항공","0.09106331"
"A221980","케이디켐","0.1141779"
"A222040","코스맥스엔비티","0.80166545"
"A222080","SFA넥셀","693.21845895"
"A222110","팬젠","0.38974107"
"A222160","NPX","0.04009195"
"A222420","쎄노텍","1.78847966"
"A222800","심텍","21.61514045"
"A222980","한국맥널티","6.87519517"
"A223250","드림씨아이에스","0.1777879"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.063464853"
"A224110","에이텍모빌리티","2.340345"
"A225190","LK삼양","1.3343135"
"A225220","제놀루션","0.6705874"
"A225430","케이엠제약","0.150357635"
"A225530","HC보광산업","39.7816187"
"A225570","넥슨게임즈","1.19001015"
"A225590","패션플랫폼","21.459495905"
"A226320","잇츠한불","0.4019177"
"A226330","신테카바이오","0.55164275"
"A226340","본느","0.318839755"
"A226400","오스테오닉","0.15459526"
"A226590","엠디바이스",""
"A226950","올릭스","4.3369328"
"A227100","프로브잇","1.35708005"
"A227610","아우딘퓨쳐스","0.069193845"
"A227840","현대코퍼레이션홀딩스","0.24536185"
"A227950","엔투텍","0.466655915"
"A228340","동양파일","0.20014571"
"A228670","레이","2.4026814"
"A228760","지노믹트리","0.54448195"
"A228850","레이언스","4.85203305"
"A229000","젠큐릭스","0.2936617"
"A229640","LS에코에너지","1.87419116"
"A230240","에치에프알","0.518075"
"A230360","에코마케팅","2.9182522"
"A232140","와이씨","1.15549135"
"A232680","라온로보틱스","1.9825198"
"A232830","아이티센피엔에스","0.001745355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6710519"
"A234100","폴라리스세원","8.21988516"
"A234300","에스트래픽","2.50238602"
"A234340","헥토파이낸셜","1.16755325"
"A234690","녹십자웰빙","0.18557075"
"A234920","자이글","0.078608415"
"A235980","메드팩토","5.8368734"
"A236200","슈프리마","0.35167945"
"A236810","엔비티","1.07031945"
"A237690","에스티팜","10.2737619"
"A237750","피앤씨테크","0.690243"
"A237820","플레이디","0.64761297"
"A237880","클리오","1.5271236"
"A238090","앤디포스","1.346802"
"A238120","얼라인드","0.1607842"
"A238200","비피도","0.5905973"
"A238490","힘스","0.1676619"
"A239340","이스트에이드","1.05486507"
"A239610","에이치엘사이언스","0.23944645"
"A239890","피엔에이치테크","0.3195092"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.0421759"
"A241520","DSC인베스트먼트","3.02224347"
"A241560","두산밥캣","12.4292248"
"A241590","화승엔터프라이즈","3.01287525"
"A241690","유니테크노","1.5622623"
"A241710","코스메카코리아","0.5452193"
"A241770","메카로","0.3652233"
"A241790","티이엠씨씨엔에스","0.8986555"
"A241820","피씨엘","4.28247585"
"A241840","에이스토리","6.96865465"
"A242040","나무에이엑스","0.441883145"
"A243070","휴온스","3.9327435"
"A243840","신흥에스이씨","13.6086056"
"A244460","올리패스","1.78739345"
"A244920","에이플러스에셋","2.31194102"
"A245620","EDGC","0.661678015"
"A246250","에스엘에스바이오","0.02075111"
"A246690","TS인베스트먼트","0.5645474"
"A246710","티앤알바이오팹","15.0337745"
"A246720","아스타","0.12971635"
"A246960","SCL사이언스","0.1876508"
"A247540","에코프로비엠","342.2142245"
"A247660","나노씨엠에스","62.3282995"
"A248070","솔루엠","22.0830539"
"A248170","샘표식품","0.2466784"
"A249420","일동제약","0.35509415"
"A250000","보라티알","0.4964848"
"A250060","모비스","0.36884"
"A250930","예선테크","0.3525087"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.369289"
"A251370","와이엠티","0.5883459"
"A251630","브이원텍","0.23428038"
"A251970","펌텍코리아","1.1787672"
"A252500","세화피앤씨","61.91035825"
"A252990","샘씨엔에스","1.78826585"
"A253450","스튜디오드래곤","6.2941153"
"A253590","네오셈","0.132926385"
"A253840","수젠텍","1.21638415"
"A254120","자비스","0.392860905"
"A254490","미래반도체",""
"A255220","SG","0.17601409"
"A255440","야스","0.38610285"
"A256150","한독크린텍","0.6433473"
"A256630","포인트엔지니어링","1.795288585"
"A256840","한국비엔씨","349.85635685"
"A256940","킵스파마","0.22315545"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.68044067"
"A258790","소프트캠프","0.358959825"
"A258830","세종메디칼","1.30766375"
"A259630","엠플러스","1.7977635"
"A259960","크래프톤","117.0704205"
"A260660","알리코제약","0.54836664"
"A260930","씨티케이","0.61975942"
"A260970","에스앤디","0.00048775"
"A261200","덴티스","1.3069381"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","0.96040555"
"A262840","아이퀘스트","0.2899846"
"A263020","디케이앤디","0.40923557"
"A263050","유틸렉스","0.91894705"
"A263600","덕우전자","0.97134114"
"A263690","디알젬","0.38690095"
"A263700","케어랩스","0.37107996"
"A263720","디앤씨미디어","1.060747"
"A263750","펄어비스","61.9717768"
"A263770","유에스티","0.2145716"
"A263800","데이타솔루션","0.1977076"
"A263810","상신전자","0.243751795"
"A263860","지니언스","0.20572282"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8964353"
"A264660","씨앤지하이테크","0.28743355"
"A264850","이랜시스","0.830911275"
"A264900","크라운제과","0.37908645"
"A265520","AP시스템","2.9136047"
"A265560","영화테크","19.5950384"
"A265740","엔에프씨","0.62063915"
"A267250","HD현대","60.9700827"
"A267260","HD현대일렉트릭","9.3161323"
"A267270","HD건설기계","3.03315765"
"A267290","경동도시가스","1.21530375"
"A267320","나인테크","0.33568377"
"A267790","배럴","0.21481393"
"A267850","아시아나IDT","20.8035858"
"A267980","매일유업","1.6426031"
"A268280","미원에스씨","0.82702"
"A269620","시스웍","1.08814276"
"A270520","앱튼","0.831057605"
"A270660","에브리봇","0.34580515"
"A270870","뉴트리","0.2835684"
"A271560","오리온","13.9209135"
"A271830","팸텍",""
"A271940","일진하이솔루스","31.63429"
"A271980","제일약품","0.4923642"
"A272110","케이엔제이","1.01575155"
"A272210","한화시스템","35.42377685"
"A272290","이녹스첨단소재","13.7093955"
"A272450","진에어","11.9571267"
"A272550","삼양패키징","0.48298305"
"A273060","와이즈버즈","0.136115285"
"A273640","와이엠텍","7.8865504"
"A274090","켄코아에어로스페이스","6.1644603"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09067054"
"A276040","스코넥",""
"A276730","한울앤제주","1.09115937"
"A277070","린드먼아시아","0.65851052"
"A277410","인산가","1.72588117"
"A277810","레인보우로보틱스","0.7366831"
"A277880","티에스아이","115.56259195"
"A278280","천보","42.3702789"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4123296"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1430454"
"A280360","롯데웰푸드","0.614231"
"A281740","레이크머티리얼즈","1.63302787"
"A281820","케이씨텍","1.50641215"
"A282330","BGF리테일","4.5794985"
"A282720","금양그린파워",""
"A282880","코윈테크","16.62041275"
"A284620","카이노스메드","0.291970425"
"A284740","쿠쿠홈시스","0.91003815"
"A285130","SK케미칼","50.968694"
"A285490","노바텍","1.1426048"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.22254854"
"A286940","롯데이노베이트","0.9812888"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","16.89994975"
"A288620","에스프리즘","5.20782895"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.64679183"
"A289080","SV인베스트먼트","1.09557856"
"A289220","자이언트스텝","9.1587999"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15607171"
"A290270","휴네시온","0.20507591"
"A290520","신도기연","0.111955"
"A290550","디케이티","5.11273675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.0533827"
"A290660","다이나믹솔루션","0.345407755"
"A290670","대보마그네틱","1.9581656"
"A290690","아리바이오홀딩스","0.2100773"
"A290720","푸드나무","1.30461435"
"A290740","액트로","0.05868494"
"A291230","엔피","19.51656252"
"A291650","압타머사이언스","1.61850055"
"A291810","핀텔",""
"A293480","하나제약","0.5911794"
"A293490","카카오게임즈","44.0503475"
"A293580","나우IB","0.46064025"
"A293780","압타바이오","15.2205216"
"A294090","이오플로우","1.012254"
"A294140","레몬","1.53639117"
"A294570","쿠콘","6.379425"
"A294630","서남","0.49723917"
"A294870","IPARK현대산업개발","8.69457825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5121621"
"A297570","아틀라스링크","0.342299075"
"A297890","HB솔루션","6.3664932"
"A298000","효성화학","27.9124325"
"A298020","효성티앤씨","34.07206"
"A298040","효성중공업","6.1283522"
"A298050","HS효성첨단소재","126.16323"
"A298060","풍전약품","5.49371825"
"A298380","에이비엘바이오","2.2663053"
"A298540","더네이쳐홀딩스","9.39640625"
"A298690","에어부산","23.646124485"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5209199"
"A299170","더블유에스아이","0.060042475"
"A299660","셀리드","32.3035117"
"A299900","위지윅스튜디오","4.25360605"
"A300080","플리토","0.7866842"
"A300120","라온피플","0.904125"
"A300720","한일시멘트","6.69847175"
"A301300","바이브컴퍼니","1.0732472"
"A302430","이노메트리","0.49698775"
"A302440","SK바이오사이언스","440.8067575"
"A302550","리메드","0.94919165"
"A303030","지니틱스","0.643690815"
"A303360","프로티아","0.01472393"
"A303530","이노뎁","23.36617035"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4289913"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.16731045"
"A305090","마이크로디지탈","8.46356545"
"A306040","에스제이그룹","3.2394354"
"A306200","세아제강","3.799399"
"A306620","지아이에스","0.23224093"
"A307180","아이엘","0.49389433"
"A307280","원바이오젠","67.078427795"
"A307750","국전","39.7442117"
"A307870","비투엔","0.123978835"
"A307930","컴퍼니케이","0.37917911"
"A307950","현대오토에버","5.260321"
"A308080","바이젠셀","6.6290045"
"A308100","형지글로벌","0.46726305"
"A308170","씨티알모빌리티","0.7908025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","13.74740905"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.70190454"
"A310210","보로노이",""
"A310870","디와이씨","1.103264725"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.09383965"
"A311690","CJ 바이오사이언스","0.37948195"
"A312610","에이에프더블류","0.18748016"
"A313760","캐리","16.577301"
"A314130","지놈앤컴퍼니","4.4017993"
"A314140","알피바이오",""
"A314930","바이오다인","0.42512865"
"A315640","딥노이드","7.40378355"
"A316140","우리금융지주","23.8765945"
"A317120","라닉스","0.2852539"
"A317240","TS트릴리온","0.06847847"
"A317330","덕산테코피아","10.2019905"
"A317400","자이에스앤디","1.17989952"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.3141062"
"A317690","퀀타매트릭스","1.56993795"
"A317770","엑스페릭스","0.129507"
"A317830","에스피시스템스","0.1262146"
"A317850","대모","0.15994761"
"A317870","엔바이오니아","0.78142415"
"A318000","KBG","1.12206904"
"A318010","팜스빌","8.76950785"
"A318020","포인트모바일","1.62986655"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.32326045"
"A319400","현대무벡스","0.937252645"
"A319660","피에스케이","23.2349268"
"A320000","한울반도체","0.44473725"
"A321260","프로이천","0.058645025"
"A321370","센서뷰",""
"A321550","티움바이오","0.91828545"
"A321820","아티스트컴퍼니","0.45306275"
"A322000","HD현대에너지솔루션","1.04534485"
"A322180","LS티라유텍","0.06767145"
"A322310","오로스테크놀로지","4.9277654"
"A322510","제이엘케이","1.09428671"
"A322780","코퍼스코리아","0.749418895"
"A323280","태성","0.088515005"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","164.9529615"
"A323990","박셀바이오","71.7644089"
"A326030","SK바이오팜","17.271383"
"A327260","RF머트리얼즈","0.2103549"
"A328130","루닛",""
"A328380","솔트웨어","0.03611688"
"A329180","HD현대중공업","1955.2512301"
"A330350","위더스제약","0.73021165"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","15.36199085"
"A331380","포커스에이아이","0.07866761"
"A331520","밸로프","0.02388418"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.60192825"
"A332290","누보","0"
"A332370","아이디피","0.13538997"
"A332570","PS일렉트로닉스","2.12235531"
"A333050","이노테나","0.068977755"
"A333430","일승","0.064723715"
"A333620","엔시스","11.89007625"
"A334970","프레스티지바이오로직스","8.53189925"
"A335810","프리시젼바이오","0.6463075"
"A335870","윙스풋","0.35924304"
"A336060","웨이버스","0.11402307"
"A336260","두산퓨얼셀","28.1477373"
"A336370","솔루스첨단소재","22.2006874"
"A336570","원텍","0.770707615"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.0410254"
"A338220","뷰노","0.70546775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.37066465"
"A339950","아이비김영","10.090669535"
"A340360","다보링크","0.6580311"
"A340440","세림B&G","0.716646445"
"A340450","지씨지놈",""
"A340570","티앤엘","26.4108329"
"A340810","시선AI",""
"A340930","성원에너텍","10.4622249"
"A342870","오아",""
"A344820","KCC글라스","27.9273477"
"A344860","이노진","0.0008815"
"A347000","센코","0.63402015"
"A347700","스피어","3.3860871"
"A347740","피엔케이피부임상연구센타","0.4356823"
"A347770","핌스","1.065227"
"A347850","디앤디파마텍",""
"A347860","알체라","4.2481749"
"A347890","엠엑스온","3.1714811"
"A348030","모비릭스","0.3185761"
"A348080","큐라티스",""
"A348150","고바이오랩","1.3341091"
"A348210","넥스틴","1.6870986"
"A348340","뉴로메카",""
"A348350","위드텍","0.4145668"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.34558388"
"A351330","이삭엔지니어링","0.4933505"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.30915675"
"A352700","씨앤투스","0.9545612"
"A352770","셀레스트라","0.31462125"
"A352820","하이브","61.6193605"
"A352910","오비고","6.77466825"
"A352940","인바이오","0.46234511"
"A353190","휴럼","0.240590995"
"A353200","대덕전자","17.95581505"
"A353590","오토앤",""
"A353810","이지바이오","1.00972926"
"A354200","엔젠바이오","0.55044745"
"A354320","알멕",""
"A355150","코스텍시스","0.01805282"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.72532615"
"A356890","싸이버원","0.24896235"
"A357230","에이치피오","0.62140445"
"A357550","석경에이티","1.77945235"
"A357580","아모센스","23.55733655"
"A357780","솔브레인","14.1224217"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.1798245"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","61.021168"
"A361670","삼영에스앤씨","0.36207945"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.24430695"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.90161285"
"A364950","에이아이코리아",""
"A365270","큐라클","10.21456885"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.080801385"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.06676015"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","29.710820105"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.67713613"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.181011"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","6.423153"
"A377030","비트맥스","11.3726448"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.33074348"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.749529"
"A383310","에코프로에이치엔","38.920111"
"A383800","LX홀딩스","3.19136651"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.13529163"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
