"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","19.00574058"
"A123420","위메이드플레이","0.169693"
"A123570","이엠넷","0.005277146"
"A123690","한국화장품","0.94532455"
"A123700","SJM","0.058431811"
"A123750","알톤","0.032325048"
"A123840","뉴온","0.024102897"
"A123860","아나패스","0.39832427"
"A123890","한국자산신탁","0.433924837"
"A124500","아이티센글로벌","5.753379175"
"A124560","태웅로직스","0.331017543"
"A125020","티씨머티리얼즈","0.261328035"
"A125210","아모그린텍","0.30216996"
"A125490","한라캐스트","80.19653827"
"A126340","비나텍","54.9482662"
"A126560","현대퓨처넷","0.145887152"
"A126600","BGF에코머티리얼즈","0.464209329"
"A126640","화신정공","0.061079342"
"A126700","하이비젼시스템","1.6991841"
"A126720","수산인더스트리","0.80891805"
"A126730","코칩","55.397428145"
"A126880","제이엔케이글로벌","0.286026865"
"A127120","제이에스링크","3.59474326"
"A127710","아시아경제","0.009271318"
"A127980","화인써키트","0.02609032"
"A128540","에코캡","0.708037011"
"A128660","피제이메탈","0.047357597"
"A128820","대성산업","57.501507961"
"A128940","한미약품","31.23698375"
"A129260","인터지스","0.371782606"
"A129890","앱코","6.185087373"
"A129920","대성하이텍","0.044571915"
"A130500","GH신소재","0.437029454"
"A130580","나이스디앤비","0.09407143"
"A130660","한전산업","1.23492834"
"A130740","티피씨글로벌","0.049536292"
"A131030","옵투스제약","0.15000879"
"A131090","시큐브","0.013539375"
"A131100","티엔엔터테인먼트","0.015508479"
"A131180","딜리","0.021860677"
"A131220","대한과학","0.065887456"
"A131290","티에스이","7.11389015"
"A131370","알서포트","0.04959538"
"A131400","이브이첨단소재","0.466131039"
"A131760","파인텍","0.054778194"
"A131970","두산테스나","2.95844455"
"A133750","메가엠디","0.030982385"
"A133820","화인베스틸","0.350833008"
"A134060","이퓨쳐","0.00853213"
"A134380","미원화학","0.082048"
"A134580","탑코미디어","1.036319377"
"A134790","시디즈","0.0171539"
"A136150","원일티엔아이","1.080248715"
"A136410","아셈스","0.795727575"
"A136480","하림","1.095966934"
"A136490","선진","0.69214632"
"A136540","윈스테크넷","0.21266359"
"A137080","나래나노텍","0.105605771"
"A137310","에스디바이오센서","0.566329635"
"A137400","피엔티","3.442621325"
"A137940","넥스트아이","0.045601504"
"A137950","제이씨케미칼","0.08461355"
"A138040","메리츠금융지주","18.692579"
"A138070","신진에스엠","0.038410148"
"A138080","오이솔루션","2.000534115"
"A138360","앤로보틱스","2.586777904"
"A138610","나이벡","14.83776355"
"A138930","BNK금융지주","16.61456422"
"A139130","iM금융지주","6.35837631"
"A139480","이마트","19.775236"
"A139670","키네마스터","0.025544175"
"A139990","아주스틸","0.035048468"
"A140070","서플러스글로벌","0.034565585"
"A140410","메지온","9.7882164"
"A140430","카티스","7.853153962"
"A140520","대창스틸","0.033690255"
"A140670","알에스오토메이션","4.453461915"
"A140860","파크시스템스","11.02005425"
"A141000","비아트론","0.16320021"
"A141080","리가켐바이오","46.60384345"
"A142210","유니트론텍","0.526902545"
"A142280","녹십자엠에스","0.194301438"
"A142760","모아라이프플러스","0.678791209"
"A143160","아이디스","0.25632944"
"A143210","핸즈코퍼레이션","0.024064454"
"A143240","사람인","0.09443313"
"A143540","영우디에스피","0.094887671"
"A144510","지씨셀","1.699967225"
"A144960","뉴파워프라즈마","0.76350173"
"A145020","휴젤","10.6828175"
"A145170","노브랜드","0.06250923"
"A145210","다이나믹디자인","0.025057311"
"A145720","덴티움","0.6737841"
"A145990","삼양사","1.0907128"
"A146060","율촌","0.026553109"
"A146320","비씨엔씨","0.2044554"
"A147760","피엠티","0.038642875"
"A147830","제룡산업","0.20859425"
"A148150","세경하이테크","0.873030455"
"A148250","알엔투테크놀로지","1.26548576"
"A148780","비큐AI","0.144199019"
"A148930","에이치와이티씨","0.0110288"
"A149950","아바텍","0.4455042"
"A149980","하이로닉","0"
"A150900","파수AI","0.25238166"
"A151860","KG에코솔루션","0.526650945"
"A153460","네이블","0.0072781"
"A153490","우리이앤엘하루틴","0.011351424"
"A153710","옵티팜","0.43034911"
"A154030","아시아종묘","0.13741651"
"A154040","다산솔루에타","0.036755247"
"A155650","와이엠씨","0.225951922"
"A155660","DSR","0.06252055"
"A156100","엘앤케이바이오","35.889333445"
"A158430","아톤","0.836153195"
"A159010","아스플로","2.451533309"
"A159580","제로투세븐","0.034784545"
"A159910","에코글로우","0.166096434"
"A160190","하이젠알앤엠","11.9736074"
"A160550","NEW","0.221030491"
"A160980","싸이맥스","1.08023482"
"A161000","애경케미칼","1.598939995"
"A161390","한국타이어앤테크놀로지","19.40738435"
"A161580","필옵틱스","7.7240722"
"A161890","한국콜마","4.83467765"
"A162300","신스틸","0.066173892"
"A163280","에어레인","0.82394482"
"A163560","동일고무벨트","0.06525638"
"A163730","핑거","0.711867205"
"A166090","하나머티리얼즈","5.513527425"
"A166480","코아스템켐온","1.574663511"
"A168330","내츄럴엔도텍","0.526874849"
"A168360","펨트론","1.55860131"
"A169330","엠브레인","0.00812099"
"A170030","현대공업","0.372248995"
"A170790","파이오링크","0.40419687"
"A170900","동아에스티","1.6629538"
"A170920","엘티씨","1.2815753"
"A171010","램테크놀러지","0.72183202"
"A171090","선익시스템","2.7838659"
"A171120","라이온켐텍","0.054494117"
"A172670","에이엘티","0.278854695"
"A173130","오파스넷","0.23422582"
"A173940","에프엔씨엔터","0.075420205"
"A174900","앱클론","11.1518795"
"A175140","아고스","0.198750205"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.301736825"
"A176750","듀켐바이오","0.13565634"
"A177350","베셀","9.655047605"
"A177830","파버나인","0.052028287"
"A177900","쓰리에이로직스","14.14984265"
"A178320","서진시스템","4.676835975"
"A178780","일월지엠엘","0.028686685"
"A178920","PI첨단소재","1.107666505"
"A179290","엠아이텍","0.12012067"
"A179530","애드바이오텍","0.522833372"
"A179900","유티아이","1.849445975"
"A180400","DXVX","0.293888317"
"A180640","한진칼","9.06496565"
"A181710","NHN","1.531677125"
"A182360","큐브엔터","0.19504752"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.65598166"
"A183300","코미코","7.267243"
"A183490","엔지켐생명과학","0.369405872"
"A184230","SGA솔루션즈","0.117131261"
"A185490","아이진","2.399389428"
"A185750","종근당","2.32601555"
"A186230","그린플러스","0.105038125"
"A187220","디티앤씨","0.02528136"
"A187270","신화콘텍","0.180055873"
"A187420","HLB제넥스","0.090354628"
"A187660","페니트리움바이오","7.543062572"
"A187790","나노","5.589913227"
"A187870","디바이스","0.12770012"
"A188040","바이오포트","0.862063295"
"A188260","세니젠","0.026219425"
"A189300","인텔리안테크","5.421326875"
"A189330","씨이랩","0.263218364"
"A189690","포시에스","0.16988787"
"A189860","서전기전","0.02363969"
"A189980","흥국에프엔비","0.105332756"
"A190510","나무가","0.491583605"
"A190650","코리아에셋투자증권","0.05749438"
"A191410","육일씨엔에쓰","0.151217471"
"A191420","테고사이언스","0.68034773"
"A192080","더블유게임즈","1.14028695"
"A192250","케이사인","0.26542618"
"A192390","윈하이텍","0.074163182"
"A192400","쿠쿠홀딩스","1.273489125"
"A192410","오늘이엔엠","0.070792693"
"A192440","슈피겐코리아","0.16088965"
"A192650","드림텍","1.08151685"
"A192820","코스맥스","5.9402352"
"A193250","링크드","0.021789548"
"A194370","제이에스코퍼레이션","2.87646875"
"A194480","데브시스터즈","1.472961725"
"A194700","노바렉스","1.33003151"
"A195500","마니커에프앤지","0.195018074"
"A195870","해성디에스","10.1280474"
"A195940","HK이노엔","8.4899064"
"A195990","루트K","1.221860149"
"A196170","알테오젠","117.243377"
"A196300","HLB펩","0.17716671"
"A196450","코아시아씨엠","0.017094983"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.123636637"
"A197140","디지캡","0.028916095"
"A198080","캐프","0.080236415"
"A198440","강동씨앤엘","0.03534634"
"A198940","한주라이트메탈","0.02387508"
"A199430","케이엔알시스템","19.09006595"
"A199480","뱅크웨어글로벌","0.489293365"
"A199550","레이저옵텍","0.23834961"
"A199730","바이오인프라","0.014768198"
"A199800","툴젠","5.5694368"
"A199820","제일일렉트릭","1.350467565"
"A200130","콜마비앤에이치","0.234594845"
"A200230","텔콘RF제약","1.3302267"
"A200350","아티스트스튜디오","0.06974959"
"A200470","에이팩트","19.332851395"
"A200670","휴메딕스","1.9817329"
"A200710","에이디테크놀로지","10.40576425"
"A200780","비씨월드제약","0.066538969"
"A200880","서연이화","1.93554148"
"A201490","미투온","9.799006164"
"A203400","에이비온","25.824987283"
"A203450","유니온바이오메트릭스","0.058665175"
"A203650","드림시큐리티","0.406548593"
"A203690","아크솔루션스","0"
"A204020","그리티","0.194715409"
"A204270","제이앤티씨","2.654018775"
"A204320","HL만도","62.68919775"
"A204610","티쓰리","0.241859511"
"A204620","글로벌텍스프리","39.68660655"
"A204840","지엘팜텍","0.156494121"
"A205100","엑셈","0.497217799"
"A205470","휴마시스","0.521129261"
"A205500","넥써쓰","0.262668528"
"A206400","베노티앤알","0.344767435"
"A206560","덱스터","0.406357857"
"A206640","바디텍메드","0.766700965"
"A206650","유바이오로직스","1.40588936"
"A207760","미스터블루","0.285096399"
"A207940","삼성바이오로직스","73.6138995"
"A208140","정다운","0.44350492"
"A208350","지란지교시큐리티","0.07495824"
"A208370","셀바스헬스케어","1.584461928"
"A208640","썸에이지","0.458990261"
"A208710","포톤","0.0503623"
"A208860","다산디엠씨","0.079862695"
"A209640","와이제이링크","8.037042975"
"A210120","캔버스엔","0.477630874"
"A210540","디와이파워","0.51254331"
"A210980","SK디앤디","0.214425565"
"A211050","인카금융서비스","2.72411928"
"A211270","AP위성","0.48030426"
"A212560","네오오토","0.248174755"
"A212710","아이에스티이","58.043853545"
"A213420","덕산네오룩스","3.600446775"
"A213500","한솔제지","0.259895275"
"A214150","클래시스","24.6459029"
"A214180","헥토이노베이션","0.29600359"
"A214260","라파스","0.15333784"
"A214270","FSN","0.223572701"
"A214320","이노션","3.794853065"
"A214330","금호에이치티","0.125944452"
"A214370","케어젠","13.36610865"
"A214390","경보제약","0.08842874"
"A214420","토니모리","1.272491065"
"A214430","아이쓰리시스템","1.6179714"
"A214450","파마리서치","40.7869155"
"A214610","롤링스톤","0.148390765"
"A214680","디알텍","1.052043468"
"A215000","골프존","0.9160385"
"A215090","솔디펜스","0.160545895"
"A215100","로보로보","8.46704536"
"A215200","메가스터디교육","0.8479008"
"A215360","우리산업","0.060859875"
"A215380","콜마바이오텍","0.218147045"
"A215480","토박스코리아","0.03059456"
"A215600","신라젠","13.094406076"
"A215790","이노인스트루먼트","0.130812818"
"A216050","인크로스","0.07954821"
"A216080","제테마","0.335247635"
"A217190","제너셈","0.24804037"
"A217270","넵튠","0.134378705"
"A217330","싸이토젠","0.193445438"
"A217480","에스디생명공학","0"
"A217500","러셀","0.276004876"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.21210112"
"A217820","원익피앤이","0.647665704"
"A218150","미래생명자원","0.097028385"
"A218410","RFHIC","5.4317495"
"A219130","타이거일렉","1.818015075"
"A219420","링크제니시스","0.132185716"
"A219550","디와이디","0"
"A219750","한국비티비","0.030237812"
"A220100","퓨쳐켐","31.526238425"
"A220180","폴라리스AI핸디","0.053475177"
"A220260","켐트로스","35.69977634"
"A221800","지구홀딩스","8.238182925"
"A221840","하이즈항공","0.030101615"
"A221980","케이디켐","0.02791515"
"A222040","코스맥스엔비티","0.028581707"
"A222080","SFA넥셀","1.07044496"
"A222110","팬젠","0.02463692"
"A222160","NPX","0"
"A222420","쎄노텍","0.088351015"
"A222800","심텍","90.5651031"
"A222980","한국맥널티","0.025928895"
"A223250","드림씨아이에스","5.083636014"
"A223310","사토시홀딩스","0.17518652"
"A224060","더코디","0.049313947"
"A224110","에이텍모빌리티","0.19638515"
"A225190","LK삼양","1.640008414"
"A225220","제놀루션","0.0376637"
"A225430","케이엠제약","0.111441796"
"A225530","HC보광산업","0.041272263"
"A225570","넥슨게임즈","0.531046275"
"A225590","패션플랫폼","0.012651027"
"A226320","잇츠한불","0.2210976"
"A226330","신테카바이오","1.080684285"
"A226340","본느","0.060600372"
"A226400","오스테오닉","0.61481022"
"A226590","엠디바이스","1.623698135"
"A226950","올릭스","121.7287184"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.086267294"
"A227840","현대코퍼레이션홀딩스","0.19737381"
"A227950","엔투텍","0.46875795"
"A228340","동양파일","0.025445412"
"A228670","레이","1.331074365"
"A228760","지노믹트리","7.91405675"
"A228850","레이언스","0.09684203"
"A229000","젠큐릭스","0.129816339"
"A229640","LS에코에너지","3.06652175"
"A230240","에치에프알","1.320090715"
"A230360","에코마케팅","0.690819485"
"A232140","와이씨","13.80760984"
"A232680","라온로보틱스","0.37384907"
"A232830","아이티센피엔에스","0.031368735"
"A234030","싸이닉솔루션","37.369727675"
"A234080","JW생명과학","1.499265185"
"A234100","폴라리스세원","0.151250761"
"A234300","에스트래픽","0.210523682"
"A234340","헥토파이낸셜","1.483004525"
"A234690","녹십자웰빙","0.08361093"
"A234920","자이글","0"
"A235980","메드팩토","3.38581185"
"A236200","슈프리마","1.275107075"
"A236810","엔비티","0.0879694"
"A237690","에스티팜","24.0465899"
"A237750","피앤씨테크","0.012162735"
"A237820","플레이디","0.048202255"
"A237880","클리오","0.279337275"
"A238090","앤디포스","0.172913985"
"A238120","얼라인드","0.09025596"
"A238200","비피도","0.019984405"
"A238490","힘스","0.089671552"
"A239340","이스트에이드","0.066359604"
"A239610","에이치엘사이언스","0.04771782"
"A239890","피엔에이치테크","0.135318735"
"A240550","동방메디컬","0.44100183"
"A240600","유진테크놀로지","0.061010977"
"A240810","원익IPS","20.06759365"
"A241520","DSC인베스트먼트","1.499654365"
"A241560","두산밥캣","29.81671965"
"A241590","화승엔터프라이즈","0.52795847"
"A241690","유니테크노","0.842636556"
"A241710","코스메카코리아","3.72177195"
"A241770","메카로","0.6119498"
"A241790","티이엠씨씨엔에스","0.14303766"
"A241820","피씨엘","0"
"A241840","에이스토리","0.149806675"
"A242040","나무에이엑스","0.372403097"
"A243070","휴온스","0.684376975"
"A243840","신흥에스이씨","1.233887925"
"A244460","올리패스","0"
"A244920","에이플러스에셋","5.199682565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.166759749"
"A246710","티앤알바이오팹","3.335118583"
"A246720","아스타","1.512952225"
"A246960","SCL사이언스","0.16026787"
"A247540","에코프로비엠","36.47515565"
"A247660","나노씨엠에스","0.10351733"
"A248070","솔루엠","2.99526847"
"A248170","샘표식품","0.33681025"
"A249420","일동제약","42.294093975"
"A250000","보라티알","0.023592575"
"A250060","모비스","3.967200567"
"A250930","예선테크","0.065547331"
"A251120","바이오에프디엔씨","0.39793323"
"A251270","넷마블","4.49271975"
"A251370","와이엠티","0.71915267"
"A251630","브이원텍","1.421125365"
"A251970","펌텍코리아","3.05976495"
"A252500","세화피앤씨","0.03591182"
"A252990","샘씨엔에스","5.24474012"
"A253450","스튜디오드래곤","2.282147025"
"A253590","네오셈","1.47810899"
"A253840","수젠텍","2.77205467"
"A254120","자비스","0.097189423"
"A254490","미래반도체","0.49304236"
"A255220","SG","12.199067868"
"A255440","야스","1.13830486"
"A256150","한독크린텍","0.02732208"
"A256630","포인트엔지니어링","0.017440363"
"A256840","한국비엔씨","33.40115658"
"A256940","킵스파마","1.228437715"
"A257370","피엔티엠에스","0.031227178"
"A257720","실리콘투","15.546590925"
"A258610","케일럼","0.0724153"
"A258790","소프트캠프","9.084283426"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.61175361"
"A259960","크래프톤","11.26361675"
"A260660","알리코제약","0.077834205"
"A260930","씨티케이","0.125938775"
"A260970","에스앤디","1.8789873"
"A261200","덴티스","0.069354772"
"A261520","이지스",""
"A261780","아리바이오랩","0.314498205"
"A262260","에이프로","0.08998984"
"A262840","아이퀘스트","0.053524607"
"A263020","디케이앤디","0.259170048"
"A263050","유틸렉스","0.560176882"
"A263600","덕우전자","0.12875425"
"A263690","디알젬","0.25512135"
"A263700","케어랩스","0.49325459"
"A263720","디앤씨미디어","0.238766535"
"A263750","펄어비스","3.987860625"
"A263770","유에스티","0.035583108"
"A263800","데이타솔루션","2.656227905"
"A263810","상신전자","0.117021995"
"A263860","지니언스","1.256178275"
"A263920","휴엠앤씨","0.013934135"
"A264450","유비쿼스","0.288684285"
"A264660","씨앤지하이테크","5.58091869"
"A264850","이랜시스","32.639827705"
"A264900","크라운제과","0.059590175"
"A265520","AP시스템","2.335194675"
"A265560","영화테크","0.05804228"
"A265740","엔에프씨","0.257228854"
"A267250","HD현대","54.38770455"
"A267260","HD현대일렉트릭","147.2710985"
"A267270","HD건설기계","11.20003525"
"A267290","경동도시가스","0.304613975"
"A267320","나인테크","1.799985172"
"A267790","배럴","0.012936605"
"A267850","아시아나IDT","0.03462455"
"A267980","매일유업","0.264909025"
"A268280","미원에스씨","0.1460103"
"A269620","시스웍","0"
"A270520","앱튼","0.475501422"
"A270660","에브리봇","2.35215986"
"A270870","뉴트리","0.0679822"
"A271560","오리온","13.46208935"
"A271830","팸텍","0.217222999"
"A271940","일진하이솔루스","0.698387545"
"A271980","제일약품","0.54862462"
"A272110","케이엔제이","2.168160275"
"A272210","한화시스템","39.53529375"
"A272290","이녹스첨단소재","6.7807212"
"A272450","진에어","0.52016506"
"A272550","삼양패키징","0.171386635"
"A273060","와이즈버즈","0.112210484"
"A273640","와이엠텍","0.08834614"
"A274090","켄코아에어로스페이스","0.30591882"
"A274400","이노시뮬레이션","0.045268528"
"A275630","에스에스알","0.041758626"
"A276040","스코넥","0.517631504"
"A276730","한울앤제주","0.049178898"
"A277070","린드먼아시아","0.03881711"
"A277410","인산가","0.150432547"
"A277810","레인보우로보틱스","62.71717725"
"A277880","티에스아이","0.18138374"
"A278280","천보","1.72600665"
"A278470","에이피알","97.186705"
"A278650","HLB바이오스텝","0.488880614"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05724677"
"A280360","롯데웰푸드","1.7518722"
"A281740","레이크머티리얼즈","1.909612215"
"A281820","케이씨텍","1.8637912"
"A282330","BGF리테일","3.1148246"
"A282720","금양그린파워","0.21044059"
"A282880","코윈테크","0.975984695"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.577036925"
"A285130","SK케미칼","4.066538"
"A285490","노바텍","0.835865475"
"A285800","진영","0.023746939"
"A286750","나노실리칸첨단소재","0.087732963"
"A286940","롯데이노베이트","0.197141745"
"A287840","인투셀","58.22052155"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47699718"
"A288620","에스프리즘","0.21196986"
"A288980","모아데이타","0.065074978"
"A289010","아이스크림에듀","0.117883788"
"A289080","SV인베스트먼트","0.200393554"
"A289220","자이언트스텝","0.12925301"
"A289930","웨이비스","0.08486448"
"A290090","트윔","0.05610639"
"A290120","DH오토리드","0.016675015"
"A290270","휴네시온","0.268428305"
"A290520","신도기연","0.057569979"
"A290550","디케이티","0.8330466"
"A290560","파라택시스이더리움","0.538835225"
"A290650","엘앤씨바이오","26.1551585"
"A290660","다이나믹솔루션","0.324183294"
"A290670","대보마그네틱","0.04038165"
"A290690","아리바이오홀딩스","7.238671225"
"A290720","푸드나무","0.018434486"
"A290740","액트로","0.16460522"
"A291230","엔피","0.037634978"
"A291650","압타머사이언스","0.072614547"
"A291810","핀텔","0.529156977"
"A293480","하나제약","0.28624643"
"A293490","카카오게임즈","1.819492945"
"A293580","나우IB","0.237276524"
"A293780","압타바이오","1.518909415"
"A294090","이오플로우","0"
"A294140","레몬","0.41011486"
"A294570","쿠콘","0.82730025"
"A294630","서남","0.297299715"
"A294870","IPARK현대산업개발","4.76009288"
"A295310","에이치브이엠","0.454058975"
"A296640","이노에이엑스","0.02078508"
"A297090","씨에스베어링","0.20336587"
"A297570","아틀라스링크","0.030959562"
"A297890","HB솔루션","0.431178848"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.07546875"
"A298040","효성중공업","64.0931135"
"A298050","HS효성첨단소재","1.3847966"
"A298060","풍전약품","0.025018854"
"A298380","에이비엘바이오","157.39906685"
"A298540","더네이쳐홀딩스","0.346529395"
"A298690","에어부산","0.268752425"
"A298830","슈어소프트테크","1.26933947"
"A299030","하나기술","1.97270305"
"A299170","더블유에스아이","12.852619276"
"A299660","셀리드","3.418403128"
"A299900","위지윅스튜디오","0.378087775"
"A300080","플리토","4.281387145"
"A300120","라온피플","0.678667926"
"A300720","한일시멘트","1.31049917"
"A301300","바이브컴퍼니","0.048960125"
"A302430","이노메트리","0.17539857"
"A302440","SK바이오사이언스","5.9542562"
"A302550","리메드","0.12475147"
"A303030","지니틱스","0.051655237"
"A303360","프로티아","0.46920528"
"A303530","이노뎁","0.02163799"
"A303810","동국생명과학","0.538443937"
"A304100","솔트룩스","8.86492975"
"A304360","에스바이오메딕스","13.7262403"
"A304840","피플바이오","0.222679906"
"A305090","마이크로디지탈","0.95803956"
"A306040","에스제이그룹","0.030664425"
"A306200","세아제강","0.29473195"
"A306620","지아이에스","1.289805141"
"A307180","아이엘","0.41874344"
"A307280","원바이오젠","0.4740685"
"A307750","국전","0.180162065"
"A307870","비투엔","0.146719351"
"A307930","컴퍼니케이","0.83140845"
"A307950","현대오토에버","45.368299"
"A308080","바이젠셀","42.58459485"
"A308100","형지글로벌","1.840036625"
"A308170","씨티알모빌리티","0.041358442"
"A308430","셀비온","9.242053"
"A309710","아이티켐","62.878466675"
"A309930","조이웍스앤코","0.154139215"
"A309960","LB인베스트먼트","0.35408861"
"A310200","애니플러스","0.591327845"
"A310210","보로노이","38.020704"
"A310870","디와이씨","0.153419489"
"A311320","지오엘리먼트","0.16074451"
"A311390","네오크레마","0.19621571"
"A311690","CJ 바이오사이언스","0.08820134"
"A312610","에이에프더블류","0.010572408"
"A313760","캐리","0.158428589"
"A314130","지놈앤컴퍼니","17.471012879"
"A314140","알피바이오","0.07814217"
"A314930","바이오다인","2.406102165"
"A315640","딥노이드","0.33991609"
"A316140","우리금융지주","50.733600025"
"A317120","라닉스","0.230850862"
"A317240","TS트릴리온","0.077621498"
"A317330","덕산테코피아","3.207399"
"A317400","자이에스앤디","0.221944709"
"A317450","명인제약","7.58435435"
"A317530","에피소드컴퍼니","0.139252855"
"A317690","퀀타매트릭스","0.246679695"
"A317770","엑스페릭스","0.472061027"
"A317830","에스피시스템스","6.942516155"
"A317850","대모","9.195193295"
"A317870","엔바이오니아","0.40699472"
"A318000","KBG","0.10773064"
"A318010","팜스빌","0.021099832"
"A318020","포인트모바일","0.11177975"
"A318060","그래피","26.692720525"
"A318160","셀바이오휴먼텍","1.392680815"
"A318410","비비씨","0.10238918"
"A319400","현대무벡스","159.489194765"
"A319660","피에스케이","8.453143225"
"A320000","한울반도체","0.302180915"
"A321260","프로이천","0.033898873"
"A321370","센서뷰","0.854682724"
"A321550","티움바이오","0.937787105"
"A321820","아티스트컴퍼니","0.04247677"
"A322000","HD현대에너지솔루션","2.6129043"
"A322180","LS티라유텍","2.316212455"
"A322310","오로스테크놀로지","0.82202455"
"A322510","제이엘케이","0.678113495"
"A322780","코퍼스코리아","0.798810685"
"A323280","태성","91.295193625"
"A323350","다원넥스뷰","0.19179142"
"A323410","카카오뱅크","14.252829575"
"A323990","박셀바이오","1.00763056"
"A326030","SK바이오팜","18.01770945"
"A327260","RF머트리얼즈","5.304937375"
"A328130","루닛","4.075392825"
"A328380","솔트웨어","0.039226299"
"A329180","HD현대중공업","50.4581545"
"A330350","위더스제약","0.13311144"
"A330730","스톤브릿지벤처스","0.21078659"
"A330860","네패스아크","0.637814185"
"A331380","포커스에이아이","3.880428348"
"A331520","밸로프","0.025106412"
"A331740","아우토크립트","0.329574745"
"A331920","셀레믹스","0.123911015"
"A332290","누보","0.285425517"
"A332370","아이디피","0.065248885"
"A332570","PS일렉트로닉스","5.177387535"
"A333050","이노테나","0.024077916"
"A333430","일승","1.071842705"
"A333620","엔시스","0.076303695"
"A334970","프레스티지바이오로직스","0.336217845"
"A335810","프리시젼바이오","0.075785525"
"A335870","윙스풋","0.12147777"
"A336060","웨이버스","0.284061257"
"A336260","두산퓨얼셀","13.59841015"
"A336370","솔루스첨단소재","3.66536954"
"A336570","원텍","1.77889418"
"A336680","탑런토탈솔루션","0.263162241"
"A337930","젝시믹스","0.248683772"
"A338220","뷰노","6.322242725"
"A338840","와이바이오로직스","15.7657695"
"A339770","교촌에프앤비","0.174732667"
"A339950","아이비김영","0.034501392"
"A340360","다보링크","0.227054427"
"A340440","세림B&G","6.157145372"
"A340450","지씨지놈","2.166135715"
"A340570","티앤엘","2.870846475"
"A340810","시선AI","0.061193417"
"A340930","성원에너텍","0.841461096"
"A342870","오아","0.16599074"
"A344820","KCC글라스","1.1434422"
"A344860","이노진","0.008954364"
"A347000","센코","0.127615896"
"A347700","스피어","1.31768888"
"A347740","피엔케이피부임상연구센타","0.111583627"
"A347770","핌스","2.842945002"
"A347850","디앤디파마텍","275.89897235"
"A347860","알체라","0.413582471"
"A347890","엠엑스온","0.19177911"
"A348030","모비릭스","0.019212315"
"A348080","큐라티스","0.798839193"
"A348150","고바이오랩","0.346121245"
"A348210","넥스틴","7.96221025"
"A348340","뉴로메카","3.516128375"
"A348350","위드텍","0.14212474"
"A348370","엔켐","10.1102368"
"A351320","넥사다이내믹스","0.075749333"
"A351330","이삭엔지니어링","0.47115751"
"A351870","차이커뮤니케이션","0.013583915"
"A352090","스톰테크","0.221706132"
"A352480","씨앤씨인터내셔널","0.72238925"
"A352700","씨앤투스","0.075608068"
"A352770","셀레스트라","0"
"A352820","하이브","26.84585725"
"A352910","오비고","0.104626711"
"A352940","인바이오","0.00498712"
"A353190","휴럼","0.026499766"
"A353200","대덕전자","74.164310175"
"A353590","오토앤","0.258252217"
"A353810","이지바이오","0.98985839"
"A354200","엔젠바이오","0.018661691"
"A354320","알멕","0.1731194"
"A355150","코스텍시스","0.91768811"
"A355390","크라우드웍스","0.274814082"
"A355690","에이텀","0.07736737"
"A356680","엑스게이트","1.66823619"
"A356860","티엘비","27.0790656"
"A356890","싸이버원","4.121070423"
"A357230","에이치피오","0.047217952"
"A357550","석경에이티","7.7455086"
"A357580","아모센스","0.11434537"
"A357780","솔브레인","8.454468"
"A357880","SKAI","0.276369791"
"A358570","지아이이노베이션","15.51314817"
"A359090","씨엔알리서치","6.275118277"
"A360070","탑머티리얼","0.963588175"
"A360350","코셈","0.13477019"
"A361390","제노코","0.47392113"
"A361570","알비더블유","0.062630649"
"A361610","SK아이이테크놀로지","2.600836875"
"A361670","삼영에스앤씨","0.010550305"
"A362320","청담글로벌","0.731808035"
"A362990","드림인사이트","0.021383614"
"A363250","진시스템","0.29216157"
"A363260","모비데이즈","0.187394387"
"A363280","티와이홀딩스","0.09036408"
"A364950","에이아이코리아","0.62295292"
"A365270","큐라클","1.464659155"
"A365330","에스와이스틸텍","3.957514584"
"A365340","성일하이텍","0.965454125"
"A365590","하이딥","0.095872095"
"A365900","브이씨","0.056275986"
"A366030","나인앤컴퍼니","0.569055"
"A367000","플래티어","0.01933636"
"A368600","아이씨에이치","0.051120224"
"A368770","파이버프로","2.906663945"
"A368970","오에스피","0.01273885"
"A369370","블리츠웨이엔터테인먼트","0.051899333"
"A370090","퓨런티어","0.141554825"
"A371950","풍원정밀","0.25858949"
"A372170","윤성에프앤씨","0.2666327"
"A372320","큐로셀","2.331936625"
"A372800","아이티아이즈","0.163405695"
"A372910","한컴라이프케어","9.918969679"
"A373110","엑셀세라퓨틱스","0.886267576"
"A373160","데이원컴퍼니","0.0385072"
"A373170","엠아이큐브솔루션","0.04914188"
"A373200","엑스플러스","0.023611045"
"A373220","LG에너지솔루션","97.13189325"
"A375500","DL이앤씨","12.1077422"
