"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.062046367"
"A123860","아나패스","1.3052454"
"A123890","한국자산신탁","1.6490805"
"A124500","아이티센글로벌","1.106507825"
"A124560","태웅로직스","2.71066734"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.50453745"
"A125490","한라캐스트",""
"A126340","비나텍","3.0693463"
"A126560","현대퓨처넷","29.27413554"
"A126600","BGF에코머티리얼즈","39.639656"
"A126640","화신정공","1.456266345"
"A126700","하이비젼시스템","21.6584025"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.91570478"
"A127120","제이에스링크","0.188549795"
"A127710","아시아경제","3.571370955"
"A127980","화인써키트",""
"A128540","에코캡","74.48823147"
"A128660","피제이메탈","7.65885489"
"A128820","대성산업","0.766321145"
"A128940","한미약품","8.844032"
"A129260","인터지스","1.04156794"
"A129890","앱코","0.48063205"
"A129920","대성하이텍",""
"A130500","GH신소재","27.68399248"
"A130580","나이스디앤비","0.19028608"
"A130660","한전산업","25.30809305"
"A130740","티피씨글로벌","0.54438963"
"A131030","옵투스제약","0.3088352"
"A131090","시큐브","0.929468555"
"A131100","티엔엔터테인먼트","2.818971845"
"A131180","딜리","0.48046712"
"A131220","대한과학","0.32494143"
"A131290","티에스이","4.9309304"
"A131370","알서포트","9.76109088"
"A131400","이브이첨단소재","0.840424805"
"A131760","파인텍","3.037797545"
"A131970","두산테스나","10.17408895"
"A133750","메가엠디","2.544861285"
"A133820","화인베스틸","0.470730115"
"A134060","이퓨쳐","0.65163413"
"A134380","미원화학","0.018268"
"A134580","탑코미디어","9.72217892"
"A134790","시디즈","0.167632"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.676452355"
"A136490","선진","2.7884023"
"A136540","윈스테크넷","0.92685675"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","42.4130196"
"A137400","피엔티","47.9979673"
"A137940","넥스트아이","1.509221865"
"A137950","제이씨케미칼","2.10154246"
"A138040","메리츠금융지주","4.1020133"
"A138070","신진에스엠","0.44404031"
"A138080","오이솔루션","3.70092575"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.4117695"
"A138930","BNK금융지주","10.07593153"
"A139130","iM금융지주","2.3791014"
"A139480","이마트","14.9407185"
"A139670","키네마스터","3.75298855"
"A139990","아주스틸","2.40065575"
"A140070","서플러스글로벌","0.680896485"
"A140410","메지온","7.9113857"
"A140430","카티스",""
"A140520","대창스틸","2.51530658"
"A140670","알에스오토메이션","1.45916425"
"A140860","파크시스템스","2.6182699"
"A141000","비아트론","0.44683295"
"A141080","리가켐바이오","109.63486645"
"A142210","유니트론텍","0.23867164"
"A142280","녹십자엠에스","0.29778118"
"A142760","모아라이프플러스","9.4529328"
"A143160","아이디스","1.24339055"
"A143210","핸즈코퍼레이션","0.04006289"
"A143240","사람인","0.8329401"
"A143540","영우디에스피","0.488189665"
"A144510","지씨셀","33.6454296"
"A144960","뉴파워프라즈마","2.87595838"
"A145020","휴젤","27.3778893"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.32238979"
"A145720","덴티움","3.308938"
"A145990","삼양사","1.0728624"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.91396349"
"A147830","제룡산업","0.886509325"
"A148150","세경하이테크","10.3238029"
"A148250","알엔투테크놀로지","0.7664438"
"A148780","비큐AI","0.0360713"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.77700995"
"A149980","하이로닉","2.48083588"
"A150900","파수AI","5.7914904"
"A151860","KG에코솔루션","12.8565443"
"A153460","네이블","0.57731071"
"A153490","우리이앤엘하루틴","0.57671493"
"A153710","옵티팜","0.35679174"
"A154030","아시아종묘","0.28602808"
"A154040","다산솔루에타","0.203037955"
"A155650","와이엠씨","0.4491368"
"A155660","DSR","0.70818591"
"A156100","엘앤케이바이오","1.4246977"
"A158430","아톤","10.9827686"
"A159010","아스플로","2.99508455"
"A159580","제로투세븐","1.93047625"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","154.07191585"
"A160980","싸이맥스","0.73750845"
"A161000","애경케미칼","4.08955375"
"A161390","한국타이어앤테크놀로지","9.95186105"
"A161580","필옵틱스","2.0693039"
"A161890","한국콜마","4.8936873"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.43083679"
"A163730","핑거","38.28491575"
"A166090","하나머티리얼즈","7.2023888"
"A166480","코아스템켐온","1.36139965"
"A168330","내츄럴엔도텍","1.54830263"
"A168360","펨트론",""
"A169330","엠브레인","0.39421599"
"A170030","현대공업","1.91117339"
"A170790","파이오링크","2.69381735"
"A170900","동아에스티","0.950313"
"A170920","엘티씨","0.8910766"
"A171010","램테크놀러지","0.66291563"
"A171090","선익시스템","79.81517065"
"A171120","라이온켐텍","0.41744119"
"A172670","에이엘티",""
"A173130","오파스넷","0.35426958"
"A173940","에프엔씨엔터","1.21706575"
"A174900","앱클론","0.88090635"
"A175140","아고스","0.06304568"
"A175250","아이큐어","4.9352214"
"A175330","JB금융지주","2.22089041"
"A176750","듀켐바이오","0.00205895"
"A177350","베셀","0"
"A177830","파버나인","0.45174983"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.02977695"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.08445995"
"A179290","엠아이텍","0.636250385"
"A179530","애드바이오텍","0.0046096"
"A179900","유티아이","0.6490856"
"A180400","DXVX","0"
"A180640","한진칼","4.4794354"
"A181710","NHN","32.2052639"
"A182360","큐브엔터","30.38771225"
"A182400","엔케이젠바이오텍코리아","33.1850471"
"A183190","아세아시멘트","4.2089295"
"A183300","코미코","4.5636859"
"A183490","엔지켐생명과학","3.3561501"
"A184230","SGA솔루션즈","1.169714095"
"A185490","아이진","8.47231825"
"A185750","종근당","3.487005"
"A186230","그린플러스","1.21863915"
"A187220","디티앤씨","0.14881181"
"A187270","신화콘텍","0.63711628"
"A187420","HLB제넥스","0.80186829"
"A187660","페니트리움바이오","0.285183295"
"A187790","나노","0.90480582"
"A187870","디바이스","1.1362852"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.8250458"
"A189330","씨이랩","14.35939355"
"A189690","포시에스","0.6327528"
"A189860","서전기전","5.46417419"
"A189980","흥국에프엔비","1.650534145"
"A190510","나무가","5.09850091"
"A190650","코리아에셋투자증권","0.2586591"
"A191410","육일씨엔에쓰","0.06600925"
"A191420","테고사이언스","0.23821095"
"A192080","더블유게임즈","38.820663"
"A192250","케이사인","36.94260703"
"A192390","윈하이텍","0.77070754"
"A192400","쿠쿠홀딩스","2.01895965"
"A192410","오늘이엔엠","0.09415889"
"A192440","슈피겐코리아","1.615616"
"A192650","드림텍","13.3060793"
"A192820","코스맥스","9.9520815"
"A193250","링크드","37.325992945"
"A194370","제이에스코퍼레이션","4.41666985"
"A194480","데브시스터즈","155.4080336"
"A194700","노바렉스","0.935631"
"A195500","마니커에프앤지","0.245486635"
"A195870","해성디에스","34.890996"
"A195940","HK이노엔","35.0183114"
"A195990","루트K","4.69875489"
"A196170","알테오젠","14.3849811"
"A196300","HLB펩","1.33412515"
"A196450","코아시아씨엠","0.305048765"
"A196490","디에이테크놀로지","5.62948166"
"A196700","웹스","23.31123646"
"A197140","디지캡","6.03628065"
"A198080","캐프","0.334428305"
"A198440","강동씨앤엘","3.60316822"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8325217"
"A199820","제일일렉트릭","0.7645393"
"A200130","콜마비앤에이치","2.41827355"
"A200230","텔콘RF제약","2.51129295"
"A200350","아티스트스튜디오","0.67169765"
"A200470","에이팩트","0.41043806"
"A200670","휴메딕스","1.23022235"
"A200710","에이디테크놀로지","1.33486075"
"A200780","비씨월드제약","0.7076577"
"A200880","서연이화","0.69886509"
"A201490","미투온","23.40489029"
"A203400","에이비온","1.31030225"
"A203450","유니온바이오메트릭스","0.18556457"
"A203650","드림시큐리티","1.90415458"
"A203690","아크솔루션스","0.242500035"
"A204020","그리티","0.28396057"
"A204270","제이앤티씨","2.02953477"
"A204320","HL만도","19.0613908"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.81445625"
"A204840","지엘팜텍","0.235742527"
"A205100","엑셈","1.35129561"
"A205470","휴마시스","41.713075"
"A205500","넥써쓰","8.98866792"
"A206400","베노티앤알","0.66775563"
"A206560","덱스터","596.3216548"
"A206640","바디텍메드","2.0334693"
"A206650","유바이오로직스","16.0838514"
"A207760","미스터블루","17.42892572"
"A207940","삼성바이오로직스","42.606693"
"A208140","정다운","1.427927955"
"A208350","지란지교시큐리티","0.50725195"
"A208370","셀바스헬스케어","1.42339035"
"A208640","썸에이지","2.17249584"
"A208710","포톤","20.73124924"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00132065"
"A210540","디와이파워","1.2056406"
"A210980","SK디앤디","0.8106582"
"A211050","인카금융서비스","0.00003775"
"A211270","AP위성","1.31776925"
"A212560","네오오토","0.81662471"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","38.1339395"
"A213500","한솔제지","1.1650239"
"A214150","클래시스","7.5787318"
"A214180","헥토이노베이션","1.8381897"
"A214260","라파스","2.2866954"
"A214270","FSN","22.75101331"
"A214320","이노션","1.7299981"
"A214330","금호에이치티","3.778022055"
"A214370","케어젠","0.4777784"
"A214390","경보제약","0.36421723"
"A214420","토니모리","0.2054087"
"A214430","아이쓰리시스템","0.81147145"
"A214450","파마리서치","5.1056319"
"A214610","롤링스톤","0.80358114"
"A214680","디알텍","1.04373247"
"A215000","골프존","15.6789501"
"A215090","솔디펜스","2.025745125"
"A215100","로보로보","0.373767205"
"A215200","메가스터디교육","2.5069868"
"A215360","우리산업","2.8241432"
"A215380","콜마바이오텍","1.50064728"
"A215480","토박스코리아","2.42642393"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.1152876"
"A216050","인크로스","0.5491291"
"A216080","제테마","1.38812935"
"A217190","제너셈","0.54242834"
"A217270","넵튠","80.86959165"
"A217330","싸이토젠","0.4705931"
"A217480","에스디생명공학","2.07868219"
"A217500","러셀","1.68762824"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.693524225"
"A217820","원익피앤이","0.963514"
"A218150","미래생명자원","3.31679168"
"A218410","RFHIC","6.7129761"
"A219130","타이거일렉","0.18769625"
"A219420","링크제니시스","1.04536291"
"A219550","디와이디","0.24436793"
"A219750","한국비티비","0.256815515"
"A220100","퓨쳐켐","2.66728105"
"A220180","폴라리스AI핸디","0.135551135"
"A220260","켐트로스","38.6588886"
"A221800","지구홀딩스","0.0054418"
"A221840","하이즈항공","0.2356296"
"A221980","케이디켐","0.08976455"
"A222040","코스맥스엔비티","1.97811414"
"A222080","SFA넥셀","78.70799415"
"A222110","팬젠","0.21068117"
"A222160","NPX","0.11282541"
"A222420","쎄노텍","0.5518258"
"A222800","심텍","73.28206145"
"A222980","한국맥널티","1.12853673"
"A223250","드림씨아이에스","0.146375"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.47039235"
"A224110","에이텍모빌리티","2.8514822"
"A225190","LK삼양","0.22351425"
"A225220","제놀루션","0.81571535"
"A225430","케이엠제약","0.724135525"
"A225530","HC보광산업","1.9607401"
"A225570","넥슨게임즈","74.19249545"
"A225590","패션플랫폼","3.11488023"
"A226320","잇츠한불","0.20946725"
"A226330","신테카바이오","0.5597702"
"A226340","본느","0.808164885"
"A226400","오스테오닉","0.22807162"
"A226590","엠디바이스",""
"A226950","올릭스","3.2430928"
"A227100","프로브잇","0.48142674"
"A227610","아우딘퓨쳐스","1.64990271"
"A227840","현대코퍼레이션홀딩스","0.3084174"
"A227950","엔투텍","1.263385555"
"A228340","동양파일","0.31161075"
"A228670","레이","3.44708265"
"A228760","지노믹트리","0.731694"
"A228850","레이언스","0.621152"
"A229000","젠큐릭스","0.45189015"
"A229640","LS에코에너지","1.00129018"
"A230240","에치에프알","6.20935295"
"A230360","에코마케팅","4.20292215"
"A232140","와이씨","2.31668616"
"A232680","라온로보틱스","0.52045625"
"A232830","아이티센피엔에스","0.009481515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2611416"
"A234100","폴라리스세원","17.553327485"
"A234300","에스트래픽","0.94027198"
"A234340","헥토파이낸셜","1.86804925"
"A234690","녹십자웰빙","0.5972729"
"A234920","자이글","0.042171785"
"A235980","메드팩토","9.5418918"
"A236200","슈프리마","0.711569"
"A236810","엔비티","5.49423205"
"A237690","에스티팜","6.9245342"
"A237750","피앤씨테크","0.37168639"
"A237820","플레이디","0.06269288"
"A237880","클리오","1.5651059"
"A238090","앤디포스","0.68195751"
"A238120","얼라인드","0.25243682"
"A238200","비피도","0.68649965"
"A238490","힘스","0.16528477"
"A239340","이스트에이드","4.32911235"
"A239610","에이치엘사이언스","0.2959698"
"A239890","피엔에이치테크","1.4585654"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.91098255"
"A241520","DSC인베스트먼트","3.95021249"
"A241560","두산밥캣","13.91040415"
"A241590","화승엔터프라이즈","2.68523175"
"A241690","유니테크노","1.79037307"
"A241710","코스메카코리아","0.6179354"
"A241770","메카로","0.23554685"
"A241790","티이엠씨씨엔에스","0.2178324"
"A241820","피씨엘","1.3563999"
"A241840","에이스토리","20.50746955"
"A242040","나무에이엑스","21.77594009"
"A243070","휴온스","1.41428605"
"A243840","신흥에스이씨","6.7565129"
"A244460","올리패스","1.32815441"
"A244920","에이플러스에셋","29.9999964"
"A245620","EDGC","1.06100553"
"A246250","에스엘에스바이오","0.00684355"
"A246690","TS인베스트먼트","2.122200055"
"A246710","티앤알바이오팹","3.2634044"
"A246720","아스타","0.07113512"
"A246960","SCL사이언스","0.1861443"
"A247540","에코프로비엠","105.474058"
"A247660","나노씨엠에스","8.6913349"
"A248070","솔루엠","15.85239515"
"A248170","샘표식품","0.50539335"
"A249420","일동제약","10.4348895"
"A250000","보라티알","0.6859242"
"A250060","모비스","0.21868624"
"A250930","예선테크","0.294132875"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","41.1426875"
"A251370","와이엠티","1.38203165"
"A251630","브이원텍","0.12267563"
"A251970","펌텍코리아","0.20029775"
"A252500","세화피앤씨","0.56160152"
"A252990","샘씨엔에스","2.21471105"
"A253450","스튜디오드래곤","47.8281306"
"A253590","네오셈","0.244922405"
"A253840","수젠텍","1.2185553"
"A254120","자비스","1.921511715"
"A254490","미래반도체",""
"A255220","SG","0.386720315"
"A255440","야스","0.50203165"
"A256150","한독크린텍","1.11590455"
"A256630","포인트엔지니어링","2.508443195"
"A256840","한국비엔씨","63.80014175"
"A256940","킵스파마","0.28481375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.2271824"
"A258610","케일럼","1.37719204"
"A258790","소프트캠프","36.722331445"
"A258830","세종메디칼","14.23786592"
"A259630","엠플러스","5.1310579"
"A259960","크래프톤","432.030371"
"A260660","알리코제약","0.25671141"
"A260930","씨티케이","2.7184175"
"A260970","에스앤디","0.2870566"
"A261200","덴티스","0.53552947"
"A261520","이지스",""
"A261780","아리바이오랩","5.28411055"
"A262260","에이프로","1.1599181"
"A262840","아이퀘스트","0.33570214"
"A263020","디케이앤디","7.94121665"
"A263050","유틸렉스","1.3821006"
"A263600","덕우전자","1.28765685"
"A263690","디알젬","1.0817971"
"A263700","케어랩스","1.88532355"
"A263720","디앤씨미디어","6.86505535"
"A263750","펄어비스","242.6079065"
"A263770","유에스티","0.2985587"
"A263800","데이타솔루션","1.54867342"
"A263810","상신전자","0.567139105"
"A263860","지니언스","16.33015515"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.340872"
"A264660","씨앤지하이테크","0.2979274"
"A264850","이랜시스","0.24581525"
"A264900","크라운제과","0.45963242"
"A265520","AP시스템","2.88963195"
"A265560","영화테크","6.56539625"
"A265740","엔에프씨","0.609257"
"A267250","HD현대","11.1137683"
"A267260","HD현대일렉트릭","9.91900195"
"A267270","HD건설기계","2.1992566"
"A267290","경동도시가스","0.18221835"
"A267320","나인테크","0.30975035"
"A267790","배럴","0.22718931"
"A267850","아시아나IDT","0.44276285"
"A267980","매일유업","1.641703"
"A268280","미원에스씨","0.1791965"
"A269620","시스웍","36.33139524"
"A270520","앱튼","1.90251319"
"A270660","에브리봇","0.6316476"
"A270870","뉴트리","1.21405815"
"A271560","오리온","19.5008625"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.1266831"
"A271980","제일약품","1.42396085"
"A272110","케이엔제이","2.08709245"
"A272210","한화시스템","15.57479725"
"A272290","이녹스첨단소재","18.33181085"
"A272450","진에어","10.5251403"
"A272550","삼양패키징","1.73895355"
"A273060","와이즈버즈","0.163210245"
"A273640","와이엠텍","1.9279121"
"A274090","켄코아에어로스페이스","1.2628769"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20759288"
"A276040","스코넥",""
"A276730","한울앤제주","1.69015682"
"A277070","린드먼아시아","0.42733139"
"A277410","인산가","0.50303853"
"A277810","레인보우로보틱스","1.1576154"
"A277880","티에스아이","3.7356119"
"A278280","천보","34.1104908"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.13993145"
"A279570","케이뱅크",""
"A279600","미디어젠","0.29672545"
"A280360","롯데웰푸드","0.6818115"
"A281740","레이크머티리얼즈","1.75856433"
"A281820","케이씨텍","1.47446425"
"A282330","BGF리테일","8.949089"
"A282720","금양그린파워",""
"A282880","코윈테크","20.23594745"
"A284620","카이노스메드","1.22834019"
"A284740","쿠쿠홈시스","4.26912345"
"A285130","SK케미칼","26.670022"
"A285490","노바텍","2.51204015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07306296"
"A286940","롯데이노베이트","4.53868875"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.57793345"
"A288620","에스프리즘","0.98167935"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.30060098"
"A289080","SV인베스트먼트","1.267351895"
"A289220","자이언트스텝","212.0597877"
"A289930","웨이비스",""
"A290090","트윔","228.18441775"
"A290120","DH오토리드","0.15059611"
"A290270","휴네시온","0.24359714"
"A290520","신도기연","0.1408429"
"A290550","디케이티","4.8605188"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.33695965"
"A290660","다이나믹솔루션","0.16310259"
"A290670","대보마그네틱","1.1128788"
"A290690","아리바이오홀딩스","0.2029644"
"A290720","푸드나무","0.8751097"
"A290740","액트로","0.42376649"
"A291230","엔피","389.9097992"
"A291650","압타머사이언스","1.3275296"
"A291810","핀텔",""
"A293480","하나제약","0.3724001"
"A293490","카카오게임즈","582.6686963"
"A293580","나우IB","0.45217543"
"A293780","압타바이오","36.7235712"
"A294090","이오플로우","23.56539275"
"A294140","레몬","0.98963457"
"A294570","쿠콘","30.8521715"
"A294630","서남","0.204050865"
"A294870","IPARK현대산업개발","6.13626975"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.00017255"
"A297570","아틀라스링크","126.20040241"
"A297890","HB솔루션","1.62474525"
"A298000","효성화학","5.6516935"
"A298020","효성티앤씨","31.953747"
"A298040","효성중공업","4.5310387"
"A298050","HS효성첨단소재","56.322185"
"A298060","풍전약품","3.96651905"
"A298380","에이비엘바이오","5.8092241"
"A298540","더네이쳐홀딩스","4.4417059"
"A298690","에어부산","1.85223237"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.7281297"
"A299170","더블유에스아이","0.10378628"
"A299660","셀리드","39.5407315"
"A299900","위지윅스튜디오","207.8397051"
"A300080","플리토","7.3420871"
"A300120","라온피플","2.2262261"
"A300720","한일시멘트","7.21703875"
"A301300","바이브컴퍼니","63.25922655"
"A302430","이노메트리","1.19616715"
"A302440","SK바이오사이언스","120.77913"
"A302550","리메드","3.55850615"
"A303030","지니틱스","4.01088719"
"A303360","프로티아","0.00467254"
"A303530","이노뎁","163.19182995"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3479127"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5093568"
"A305090","마이크로디지탈","0.9543038"
"A306040","에스제이그룹","1.82994115"
"A306200","세아제강","1.1375821"
"A306620","지아이에스","8.704299065"
"A307180","아이엘","0.55569302"
"A307280","원바이오젠","0.667543845"
"A307750","국전","21.3810623"
"A307870","비투엔","0.65927426"
"A307930","컴퍼니케이","1.62650755"
"A307950","현대오토에버","7.7003605"
"A308080","바이젠셀","8.59813275"
"A308100","형지글로벌","0.1559988"
"A308170","씨티알모빌리티","10.1944605"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.63479185"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.375003405"
"A310210","보로노이",""
"A310870","디와이씨","0.542511725"
"A311320","지오엘리먼트","185.581749"
"A311390","네오크레마","10.35902285"
"A311690","CJ 바이오사이언스","2.8141761"
"A312610","에이에프더블류","0.40195055"
"A313760","캐리","3.6691365"
"A314130","지놈앤컴퍼니","1.2861903"
"A314140","알피바이오",""
"A314930","바이오다인","1.0367084"
"A315640","딥노이드","51.19442645"
"A316140","우리금융지주","24.1409014"
"A317120","라닉스","0.50755357"
"A317240","TS트릴리온","0.063044493"
"A317330","덕산테코피아","12.50670355"
"A317400","자이에스앤디","0.64814171"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","12.87214445"
"A317690","퀀타매트릭스","0.9388911"
"A317770","엑스페릭스","0.22513685"
"A317830","에스피시스템스","0.0199105"
"A317850","대모","0.28755802"
"A317870","엔바이오니아","0.3890729"
"A318000","KBG","1.313468"
"A318010","팜스빌","0.337016"
"A318020","포인트모바일","1.2447662"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2579693"
"A319400","현대무벡스","0.358241855"
"A319660","피에스케이","28.86285595"
"A320000","한울반도체","0.476562865"
"A321260","프로이천","0.25264336"
"A321370","센서뷰",""
"A321550","티움바이오","2.45205905"
"A321820","아티스트컴퍼니","2.76964125"
"A322000","HD현대에너지솔루션","0.74138955"
"A322180","LS티라유텍","0.09102945"
"A322310","오로스테크놀로지","0.8175912"
"A322510","제이엘케이","0.19865915"
"A322780","코퍼스코리아","1.184257"
"A323280","태성","0.069670585"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","84.0868367"
"A323990","박셀바이오","6.3177065"
"A326030","SK바이오팜","21.833867"
"A327260","RF머트리얼즈","0.6507265"
"A328130","루닛",""
"A328380","솔트웨어","0.002147455"
"A329180","HD현대중공업","19.6623095"
"A330350","위더스제약","0.71409853"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.20816715"
"A331380","포커스에이아이","0.110191855"
"A331520","밸로프","0.003571865"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.98582405"
"A332290","누보","0"
"A332370","아이디피","0.2366876"
"A332570","PS일렉트로닉스","1.3757128"
"A333050","이노테나","0.02325852"
"A333430","일승","2.72509235"
"A333620","엔시스","6.04903175"
"A334970","프레스티지바이오로직스","6.51984675"
"A335810","프리시젼바이오","0.37053735"
"A335870","윙스풋","0.035049525"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","38.0043855"
"A336370","솔루스첨단소재","34.9042162"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6371903"
"A338220","뷰노","0.62502175"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.11884435"
"A339950","아이비김영","14.18804268"
"A340360","다보링크","43.970485905"
"A340440","세림B&G","0.51153882"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7199774"
"A340810","시선AI",""
"A340930","성원에너텍","1.94031545"
"A342870","오아",""
"A344820","KCC글라스","3.1894856"
"A344860","이노진","0.0002184"
"A347000","센코","2.37938805"
"A347700","스피어","0.85345714"
"A347740","피엔케이피부임상연구센타","0.6022584"
"A347770","핌스","2.708362"
"A347850","디앤디파마텍",""
"A347860","알체라","185.5792671"
"A347890","엠엑스온","0.76238937"
"A348030","모비릭스","4.7851361"
"A348080","큐라티스",""
"A348150","고바이오랩","1.21899825"
"A348210","넥스틴","1.9355844"
"A348340","뉴로메카",""
"A348350","위드텍","0.8909894"
"A348370","엔켐","57.8228348"
"A351320","넥사다이내믹스","1.69764562"
"A351330","이삭엔지니어링","1.03587245"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7471184"
"A352700","씨앤투스","0.48533635"
"A352770","셀레스트라","1.05527575"
"A352820","하이브","123.978064"
"A352910","오비고","2.5111927"
"A352940","인바이오","0.26059684"
"A353190","휴럼","0.240616175"
"A353200","대덕전자","76.48537155"
"A353590","오토앤",""
"A353810","이지바이오","0.485300525"
"A354200","엔젠바이오","0.69881945"
"A354320","알멕",""
"A355150","코스텍시스","0.003546675"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.25619375"
"A356890","싸이버원","0.39428195"
"A357230","에이치피오","1.06689315"
"A357550","석경에이티","0.58321135"
"A357580","아모센스","2.16442305"
"A357780","솔브레인","7.4244338"
"A357880","SKAI","136.0292961"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.12539919"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","139.7735463"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","118.647125"
"A361670","삼영에스앤씨","61.84641965"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.36516905"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.13364035"
"A364950","에이아이코리아",""
"A365270","큐라클","4.3450405"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","27.5884806"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.174028235"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.172092435"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","80.28749135"
"A372910","한컴라이프케어","18.44734332"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.327925295"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.9247785"
"A376180","피코그램","6.3537201"
"A376270","HEM파마",""
"A376290","씨유테크","2.45170003"
"A376300","디어유","183.4926333"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","42.06593105"
"A377030","비트맥스","624.2266365"
"A377220","프롬바이오","2.7788011"
"A377300","카카오페이","98.294617"
"A377330","이지트로닉스",""
"A377450","리파인","4.0919096"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.34038828"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.58289765"
"A382150","온코크로스",""
"A382480","지아이텍","7.04573535"
"A382800","지앤비에스 에코","3.35316435"
"A382840","원준","50.5408625"
"A382900","범한퓨얼셀",""
"A383220","F&F","35.781861"
"A383310","에코프로에이치엔","21.8935491"
"A383800","LX홀딩스","2.87035197"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.07353265"
"A388870","파로스아이바이오",""
