"Code","Name","거래대금(십억원)"
"A123330","제닉","0.1007343"
"A123410","코리아에프티","8.484309545"
"A123420","위메이드플레이","0.97752373"
"A123570","이엠넷","36.94760811"
"A123690","한국화장품","0.4163448"
"A123700","SJM","0.316881345"
"A123750","알톤","0.115521105"
"A123840","뉴온","0.021693524"
"A123860","아나패스","1.01302005"
"A123890","한국자산신탁","0.619513225"
"A124500","아이티센글로벌","9.52431917"
"A124560","태웅로직스","0.29956872"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.61205382"
"A125490","한라캐스트",""
"A126340","비나텍","0.90690185"
"A126560","현대퓨처넷","0.152141195"
"A126600","BGF에코머티리얼즈","1.161839985"
"A126640","화신정공","0.17807578"
"A126700","하이비젼시스템","2.56900224"
"A126720","수산인더스트리","0.25908709"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.56272341"
"A127120","제이에스링크","0.159754705"
"A127710","아시아경제","0.039430686"
"A127980","화인써키트","0.30916048"
"A128540","에코캡","0.32377955"
"A128660","피제이메탈","0.07550716"
"A128820","대성산업","1.533549155"
"A128940","한미약품","30.9773975"
"A129260","인터지스","0.111540825"
"A129890","앱코","0.067671091"
"A129920","대성하이텍","0.27779381"
"A130500","GH신소재","0.03757756"
"A130580","나이스디앤비","0.03234213"
"A130660","한전산업","0.51169825"
"A130740","티피씨글로벌","0.368533475"
"A131030","옵투스제약","1.10579959"
"A131090","시큐브","0.020857902"
"A131100","티엔엔터테인먼트","0.30709475"
"A131180","딜리","0.019024508"
"A131220","대한과학","0.07580073"
"A131290","티에스이","2.0559112"
"A131370","알서포트","0.398981385"
"A131400","이브이첨단소재","9.06420391"
"A131760","파인텍","0.09945277"
"A131970","두산테스나","10.9030692"
"A133750","메가엠디","0.26267567"
"A133820","화인베스틸","0.042283905"
"A134060","이퓨쳐","0.04131118"
"A134380","미원화학","0.0156933"
"A134580","탑코미디어","0.25457421"
"A134790","시디즈","0.0246635"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09477892"
"A136480","하림","44.52978338"
"A136490","선진","0.66969565"
"A136540","윈스테크넷","0.40558225"
"A137080","나래나노텍","0.08208655"
"A137310","에스디바이오센서","2.49056147"
"A137400","피엔티","5.41988575"
"A137940","넥스트아이","1.913525391"
"A137950","제이씨케미칼","1.47166814"
"A138040","메리츠금융지주","34.18661"
"A138070","신진에스엠","0.101149945"
"A138080","오이솔루션","0.29710627"
"A138360","앤로보틱스","0.158218596"
"A138610","나이벡","2.5690463"
"A138930","BNK금융지주","8.99193918"
"A139130","iM금융지주","4.60720732"
"A139480","이마트","5.546255"
"A139670","키네마스터","5.82513881"
"A139990","아주스틸","0.27623597"
"A140070","서플러스글로벌","0.59634899"
"A140410","메지온","8.84177655"
"A140430","카티스",""
"A140520","대창스틸","0.03399361"
"A140670","알에스오토메이션","2.85251262"
"A140860","파크시스템스","3.2982538"
"A141000","비아트론","0.27954158"
"A141080","리가켐바이오","317.3515123"
"A142210","유니트론텍","0.41476507"
"A142280","녹십자엠에스","0.70609104"
"A142760","모아라이프플러스","0.29239951"
"A143160","아이디스","0.70305275"
"A143210","핸즈코퍼레이션","0.020903655"
"A143240","사람인","0.38946179"
"A143540","영우디에스피","0.154288645"
"A144510","지씨셀","10.46291515"
"A144960","뉴파워프라즈마","0.20752742"
"A145020","휴젤","8.2820066"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.19135567"
"A145720","덴티움","4.9415437"
"A145990","삼양사","0.38393355"
"A146060","율촌","1.02780357"
"A146320","비씨엔씨","9.5731871"
"A147760","피엠티","0.31258168"
"A147830","제룡산업","0.462124025"
"A148150","세경하이테크","4.72261556"
"A148250","알엔투테크놀로지","0.086700455"
"A148780","비큐AI","3.765567275"
"A148930","에이치와이티씨","0.42052307"
"A149950","아바텍","0.09091093"
"A149980","하이로닉","2.94343237"
"A150900","파수AI","1.70920512"
"A151860","KG에코솔루션","1.75579633"
"A153460","네이블","0.01059759"
"A153490","우리이앤엘하루틴","0.46374577"
"A153710","옵티팜","0.07724676"
"A154030","아시아종묘","0.067975135"
"A154040","다산솔루에타","0.059981792"
"A155650","와이엠씨","0.36703219"
"A155660","DSR","0.0728193"
"A156100","엘앤케이바이오","1.85535469"
"A158430","아톤","1.039819345"
"A159010","아스플로","0.31320918"
"A159580","제로투세븐","0.34815277"
"A159910","에코글로우","0.470369575"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.30638619"
"A160980","싸이맥스","0.2358915"
"A161000","애경케미칼","8.81817348"
"A161390","한국타이어앤테크놀로지","9.09192065"
"A161580","필옵틱스","1.81026436"
"A161890","한국콜마","5.5185801"
"A162300","신스틸","0.38227429"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10295732"
"A163730","핑거","1.4825682"
"A166090","하나머티리얼즈","3.22594615"
"A166480","코아스템켐온","0.44382774"
"A168330","내츄럴엔도텍","0.028401632"
"A168360","펨트론","6.80272609"
"A169330","엠브레인","0.01052241"
"A170030","현대공업","0.55734707"
"A170790","파이오링크","0.10817977"
"A170900","동아에스티","2.0245878"
"A170920","엘티씨","4.80206407"
"A171010","램테크놀러지","1.78494104"
"A171090","선익시스템","2.71606435"
"A171120","라이온켐텍","0.229504725"
"A172670","에이엘티","6.835023"
"A173130","오파스넷","5.07184022"
"A173940","에프엔씨엔터","0.07378635"
"A174900","앱클론","13.26625775"
"A175140","아고스","0.678637195"
"A175250","아이큐어","0.25669962"
"A175330","JB금융지주","14.16135121"
"A176750","듀켐바이오","0.02612809"
"A177350","베셀","60.087479731"
"A177830","파버나인","0.22918887"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.01982434"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.98352645"
"A179290","엠아이텍","0.72135956"
"A179530","애드바이오텍","0.27123274"
"A179900","유티아이","13.4970536"
"A180400","DXVX","1.10723969"
"A180640","한진칼","9.4840907"
"A181710","NHN","0.571623"
"A182360","큐브엔터","4.64707185"
"A182400","엔케이젠바이오텍코리아","14.85300921"
"A183190","아세아시멘트","0.50433839"
"A183300","코미코","3.4815427"
"A183490","엔지켐생명과학","0.830853031"
"A184230","SGA솔루션즈","0.167939644"
"A185490","아이진","0.90371893"
"A185750","종근당","14.424604"
"A186230","그린플러스","0.65490558"
"A187220","디티앤씨","22.51689593"
"A187270","신화콘텍","0.291260095"
"A187420","HLB제넥스","0.247335365"
"A187660","페니트리움바이오","0.158217309"
"A187790","나노","0.297029635"
"A187870","디바이스","0.19323132"
"A188040","바이오포트",""
"A188260","세니젠","0.157653025"
"A189300","인텔리안테크","5.5618173"
"A189330","씨이랩","0.17363266"
"A189690","포시에스","0.876226535"
"A189860","서전기전","0.05783231"
"A189980","흥국에프엔비","0.045488249"
"A190510","나무가","2.89259491"
"A190650","코리아에셋투자증권","0.02605769"
"A191410","육일씨엔에쓰","0.255388115"
"A191420","테고사이언스","0.44156027"
"A192080","더블유게임즈","1.41790285"
"A192250","케이사인","0.174520722"
"A192390","윈하이텍","0.19598364"
"A192400","쿠쿠홀딩스","0.31368433"
"A192410","오늘이엔엠","1.308200939"
"A192440","슈피겐코리아","0.1964139"
"A192650","드림텍","9.1468942"
"A192820","코스맥스","8.7580507"
"A193250","링크드","0.146745151"
"A194370","제이에스코퍼레이션","0.2617468"
"A194480","데브시스터즈","77.25101795"
"A194700","노바렉스","0.80680076"
"A195500","마니커에프앤지","0.29704459"
"A195870","해성디에스","6.1225835"
"A195940","HK이노엔","9.80506345"
"A195990","루트K","0.387916302"
"A196170","알테오젠","153.9482106"
"A196300","HLB펩","0.93731717"
"A196450","코아시아씨엠","0.045595393"
"A196490","디에이테크놀로지","0.377956775"
"A196700","웹스","0.138523026"
"A197140","디지캡","0.89005362"
"A198080","캐프","0.24144017"
"A198440","강동씨앤엘","0.155033279"
"A198940","한주라이트메탈","0.440652835"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.58474826"
"A199800","툴젠","5.991451"
"A199820","제일일렉트릭","0.07292419"
"A200130","콜마비앤에이치","1.62977954"
"A200230","텔콘RF제약","0.163154379"
"A200350","아티스트스튜디오","0.65967433"
"A200470","에이팩트","1.292854615"
"A200670","휴메딕스","1.26558235"
"A200710","에이디테크놀로지","15.14733985"
"A200780","비씨월드제약","0.09329114"
"A200880","서연이화","20.95951926"
"A201490","미투온","0.523977905"
"A203400","에이비온","1.01876028"
"A203450","유니온바이오메트릭스","0.326670455"
"A203650","드림시큐리티","0.598285325"
"A203690","아크솔루션스","0.785567"
"A204020","그리티","0.13269897"
"A204270","제이앤티씨","4.89891932"
"A204320","HL만도","19.78547095"
"A204610","티쓰리","0.644985059"
"A204620","글로벌텍스프리","4.986256245"
"A204840","지엘팜텍","0.213111527"
"A205100","엑셈","3.98769789"
"A205470","휴마시스","3.814737178"
"A205500","넥써쓰","0.043737862"
"A206400","베노티앤알","0.27060144"
"A206560","덱스터","2.88770947"
"A206640","바디텍메드","3.44250879"
"A206650","유바이오로직스","3.34264961"
"A207760","미스터블루","1.319616606"
"A207940","삼성바이오로직스","99.08199"
"A208140","정다운","0.18412618"
"A208350","지란지교시큐리티","0.03395247"
"A208370","셀바스헬스케어","1.41499246"
"A208640","썸에이지","0.330058505"
"A208710","포톤","0.53961929"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05767252"
"A210540","디와이파워","0.16778127"
"A210980","SK디앤디","20.1904074"
"A211050","인카금융서비스","0.25746876"
"A211270","AP위성","2.16716976"
"A212560","네오오토","11.34213624"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.7451375"
"A213500","한솔제지","0.60459859"
"A214150","클래시스","4.7955075"
"A214180","헥토이노베이션","0.50372071"
"A214260","라파스","0.36109204"
"A214270","FSN","5.733825445"
"A214320","이노션","1.33124835"
"A214330","금호에이치티","0.156037672"
"A214370","케어젠","2.40081075"
"A214390","경보제약","0.5451651"
"A214420","토니모리","0.220762915"
"A214430","아이쓰리시스템","1.28860205"
"A214450","파마리서치","4.3183301"
"A214610","롤링스톤","0.4220578"
"A214680","디알텍","4.281117645"
"A215000","골프존","1.254502"
"A215090","솔디펜스","0"
"A215100","로보로보","0.451444665"
"A215200","메가스터디교육","2.9622435"
"A215360","우리산업","0.58469525"
"A215380","콜마바이오텍","0.045308945"
"A215480","토박스코리아","0.353897005"
"A215600","신라젠","4.71905542"
"A215790","이노인스트루먼트","0.566765036"
"A216050","인크로스","0.22374423"
"A216080","제테마","0.35100915"
"A217190","제너셈","0.58956968"
"A217270","넵튠","0.17308671"
"A217330","싸이토젠","1.32254205"
"A217480","에스디생명공학","0"
"A217500","러셀","0.393691985"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.85839333"
"A217820","원익피앤이","1.33808628"
"A218150","미래생명자원","0.441282575"
"A218410","RFHIC","4.67131009"
"A219130","타이거일렉","1.61573086"
"A219420","링크제니시스","0.17390037"
"A219550","디와이디","0.155826426"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.42097747"
"A220180","폴라리스AI핸디","0.370564325"
"A220260","켐트로스","2.07659718"
"A221800","지구홀딩스","0.53532563"
"A221840","하이즈항공","0.055635025"
"A221980","케이디켐","0.07269034"
"A222040","코스맥스엔비티","0.75543956"
"A222080","SFA넥셀","2.68193528"
"A222110","팬젠","0.07884896"
"A222160","NPX","7.5934363"
"A222420","쎄노텍","0.1640147"
"A222800","심텍","9.6704453"
"A222980","한국맥널티","0.050314735"
"A223250","드림씨아이에스","1.016161155"
"A223310","사토시홀딩스","0.071791711"
"A224060","더코디","0.1478844"
"A224110","에이텍모빌리티","0.27804941"
"A225190","LK삼양","0.07762658"
"A225220","제놀루션","0.257059255"
"A225430","케이엠제약","0.03307042"
"A225530","HC보광산업","0.10852726"
"A225570","넥슨게임즈","2.25993678"
"A225590","패션플랫폼","0.053822845"
"A226320","잇츠한불","0.17369212"
"A226330","신테카바이오","5.19684783"
"A226340","본느","0.46410134"
"A226400","오스테오닉","0.707441455"
"A226590","엠디바이스",""
"A226950","올릭스","0.93393627"
"A227100","프로브잇","3.83224055"
"A227610","아우딘퓨쳐스","0.126351665"
"A227840","현대코퍼레이션홀딩스","0.14258453"
"A227950","엔투텍","0.18665992"
"A228340","동양파일","0.031431745"
"A228670","레이","1.36295495"
"A228760","지노믹트리","17.77352739"
"A228850","레이언스","0.10764008"
"A229000","젠큐릭스","1.9157622"
"A229640","LS에코에너지","28.00947985"
"A230240","에치에프알","1.11504633"
"A230360","에코마케팅","9.18155299"
"A232140","와이씨","18.04588236"
"A232680","라온로보틱스","0.21529305"
"A232830","아이티센피엔에스","1.62254274"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28556077"
"A234100","폴라리스세원","0.326977443"
"A234300","에스트래픽","0.27173721"
"A234340","헥토파이낸셜","10.34131575"
"A234690","녹십자웰빙","3.48211121"
"A234920","자이글","0.37536859"
"A235980","메드팩토","16.13018359"
"A236200","슈프리마","0.3271723"
"A236810","엔비티","3.22224983"
"A237690","에스티팜","20.0382449"
"A237750","피앤씨테크","0.09949867"
"A237820","플레이디","80.19917849"
"A237880","클리오","1.5992171"
"A238090","앤디포스","0.94991699"
"A238120","얼라인드","0.953322565"
"A238200","비피도","0.07026891"
"A238490","힘스","0.58551104"
"A239340","이스트에이드","0.378321955"
"A239610","에이치엘사이언스","0.04932187"
"A239890","피엔에이치테크","1.15862155"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.49835879"
"A240810","원익IPS","7.0697123"
"A241520","DSC인베스트먼트","0.548211455"
"A241560","두산밥캣","11.1861803"
"A241590","화승엔터프라이즈","3.77709857"
"A241690","유니테크노","0.48757982"
"A241710","코스메카코리아","2.7923966"
"A241770","메카로","0.09106933"
"A241790","티이엠씨씨엔에스","0.22847983"
"A241820","피씨엘","0.633030185"
"A241840","에이스토리","0.34926303"
"A242040","나무에이엑스","17.441138275"
"A243070","휴온스","0.8426966"
"A243840","신흥에스이씨","3.2204438"
"A244460","올리패스","0.285005109"
"A244920","에이플러스에셋","0.22515769"
"A245620","EDGC","0.41566975"
"A246250","에스엘에스바이오","0.167315815"
"A246690","TS인베스트먼트","0.211889803"
"A246710","티앤알바이오팹","0.86208058"
"A246720","아스타","0.66528511"
"A246960","SCL사이언스","0.03666555"
"A247540","에코프로비엠","159.0889"
"A247660","나노씨엠에스","0.16129895"
"A248070","솔루엠","6.9659571"
"A248170","샘표식품","0.4110805"
"A249420","일동제약","11.72065044"
"A250000","보라티알","0.3909473"
"A250060","모비스","35.237420485"
"A250930","예선테크","0.055737764"
"A251120","바이오에프디엔씨","0.16814155"
"A251270","넷마블","4.9943606"
"A251370","와이엠티","0.1439766"
"A251630","브이원텍","1.78733658"
"A251970","펌텍코리아","0.6954847"
"A252500","세화피앤씨","0.077695274"
"A252990","샘씨엔에스","1.87155546"
"A253450","스튜디오드래곤","3.5787132"
"A253590","네오셈","43.94268215"
"A253840","수젠텍","1.04254662"
"A254120","자비스","0.44761816"
"A254490","미래반도체","2.5766816"
"A255220","SG","0.336627801"
"A255440","야스","9.47963521"
"A256150","한독크린텍","0.06121829"
"A256630","포인트엔지니어링","0.042073101"
"A256840","한국비엔씨","3.502697335"
"A256940","킵스파마","0.15497191"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.15758549"
"A258610","케일럼","0.303341465"
"A258790","소프트캠프","0.316755897"
"A258830","세종메디칼","0.254597393"
"A259630","엠플러스","0.58767525"
"A259960","크래프톤","23.8118034"
"A260660","알리코제약","0.08432539"
"A260930","씨티케이","0.09278771"
"A260970","에스앤디","0.16165221"
"A261200","덴티스","0.28554557"
"A261520","이지스",""
"A261780","아리바이오랩","0.69953686"
"A262260","에이프로","0.83546246"
"A262840","아이퀘스트","0.06200936"
"A263020","디케이앤디","2.200041885"
"A263050","유틸렉스","0.960548615"
"A263600","덕우전자","5.25219585"
"A263690","디알젬","0.04559673"
"A263700","케어랩스","0.15747794"
"A263720","디앤씨미디어","1.21917125"
"A263750","펄어비스","6.8854405"
"A263770","유에스티","0.06067006"
"A263800","데이타솔루션","0.23277969"
"A263810","상신전자","72.42468197"
"A263860","지니언스","0.61963901"
"A263920","휴엠앤씨","0.049413906"
"A264450","유비쿼스","0.39437846"
"A264660","씨앤지하이테크","0.18357761"
"A264850","이랜시스","0.96665078"
"A264900","크라운제과","0.04797518"
"A265520","AP시스템","1.8129773"
"A265560","영화테크","0.32355929"
"A265740","엔에프씨","0.21672821"
"A267250","HD현대","15.3542894"
"A267260","HD현대일렉트릭","11.8508897"
"A267270","HD건설기계","7.5041535"
"A267290","경동도시가스","0.47497214"
"A267320","나인테크","0.64924536"
"A267790","배럴","0.1935633"
"A267850","아시아나IDT","14.32081039"
"A267980","매일유업","0.4235545"
"A268280","미원에스씨","0.0542232"
"A269620","시스웍","0"
"A270520","앱튼","4.807007235"
"A270660","에브리봇","0.75613551"
"A270870","뉴트리","0.05036332"
"A271560","오리온","9.7623035"
"A271830","팸텍","2.090760005"
"A271940","일진하이솔루스","2.5741686"
"A271980","제일약품","0.19640075"
"A272110","케이엔제이","2.43615229"
"A272210","한화시스템","18.40876799"
"A272290","이녹스첨단소재","2.51659455"
"A272450","진에어","1.20864853"
"A272550","삼양패키징","0.35241614"
"A273060","와이즈버즈","19.996099832"
"A273640","와이엠텍","0.6897524"
"A274090","켄코아에어로스페이스","1.5361191"
"A274400","이노시뮬레이션","7.25951592"
"A275630","에스에스알","0.083618915"
"A276040","스코넥","3.0387196"
"A276730","한울앤제주","1.794800881"
"A277070","린드먼아시아","0.132210395"
"A277410","인산가","0.449933764"
"A277810","레인보우로보틱스","36.4457049"
"A277880","티에스아이","0.46890253"
"A278280","천보","3.1362361"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.746103585"
"A279570","케이뱅크",""
"A279600","미디어젠","1.26755682"
"A280360","롯데웰푸드","1.097819"
"A281740","레이크머티리얼즈","10.82434604"
"A281820","케이씨텍","1.8377898"
"A282330","BGF리테일","9.4995115"
"A282720","금양그린파워","0.33636119"
"A282880","코윈테크","1.3497666"
"A284620","카이노스메드","0.522686405"
"A284740","쿠쿠홈시스","0.4319639"
"A285130","SK케미칼","2.0553463"
"A285490","노바텍","0.7551933"
"A285800","진영","0.31334019"
"A286750","나노실리칸첨단소재","0.89346366"
"A286940","롯데이노베이트","1.7523128"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.272431225"
"A288620","에스프리즘","3.94665927"
"A288980","모아데이타","0.76983099"
"A289010","아이스크림에듀","0.20995169"
"A289080","SV인베스트먼트","4.45472111"
"A289220","자이언트스텝","0.60016807"
"A289930","웨이비스",""
"A290090","트윔","0.10671863"
"A290120","DH오토리드","0.27355108"
"A290270","휴네시온","0.048485005"
"A290520","신도기연","0.719875805"
"A290550","디케이티","0.1173918"
"A290560","파라택시스이더리움","1.1573446"
"A290650","엘앤씨바이오","2.9384664"
"A290660","다이나믹솔루션","0.062845342"
"A290670","대보마그네틱","1.32756265"
"A290690","아리바이오홀딩스","0.050287875"
"A290720","푸드나무","0.36856467"
"A290740","액트로","0.75125273"
"A291230","엔피","1.659583485"
"A291650","압타머사이언스","0.242959105"
"A291810","핀텔","0.437131445"
"A293480","하나제약","0.15627402"
"A293490","카카오게임즈","5.0372815"
"A293580","나우IB","0.905911483"
"A293780","압타바이오","1.16793404"
"A294090","이오플로우","2.404961005"
"A294140","레몬","0.28790485"
"A294570","쿠콘","0.34799347"
"A294630","서남","7.365788455"
"A294870","IPARK현대산업개발","4.44251845"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.0603439"
"A297090","씨에스베어링","4.4392027"
"A297570","아틀라스링크","0.189165897"
"A297890","HB솔루션","14.11701155"
"A298000","효성화학","0.4661303"
"A298020","효성티앤씨","3.174133"
"A298040","효성중공업","12.8641196"
"A298050","HS효성첨단소재","5.006666"
"A298060","풍전약품","3.0038762"
"A298380","에이비엘바이오","25.9949408"
"A298540","더네이쳐홀딩스","0.6648008"
"A298690","에어부산","1.91993997"
"A298830","슈어소프트테크","19.0070215"
"A299030","하나기술","4.0439579"
"A299170","더블유에스아이","3.702084355"
"A299660","셀리드","0.30452681"
"A299900","위지윅스튜디오","11.16208154"
"A300080","플리토","1.7328169"
"A300120","라온피플","0.82082816"
"A300720","한일시멘트","0.72611307"
"A301300","바이브컴퍼니","0.18726779"
"A302430","이노메트리","0.15129024"
"A302440","SK바이오사이언스","10.8486765"
"A302550","리메드","0.83423361"
"A303030","지니틱스","0.215212243"
"A303360","프로티아","0.13657769"
"A303530","이노뎁","0.37168572"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.37155175"
"A304360","에스바이오메딕스","2.58460052"
"A304840","피플바이오","0.421382645"
"A305090","마이크로디지탈","0.25966247"
"A306040","에스제이그룹","0.10579698"
"A306200","세아제강","1.2313752"
"A306620","지아이에스","0.22135723"
"A307180","아이엘","0.560705865"
"A307280","원바이오젠","1.392927969"
"A307750","국전","1.48283782"
"A307870","비투엔","0.577146978"
"A307930","컴퍼니케이","51.47161359"
"A307950","현대오토에버","33.7659045"
"A308080","바이젠셀","1.60277121"
"A308100","형지글로벌","0.05342252"
"A308170","씨티알모빌리티","0.19607991"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.41587521"
"A309960","LB인베스트먼트","0.89819089"
"A310200","애니플러스","0.531912465"
"A310210","보로노이","9.827761"
"A310870","디와이씨","0.08716441"
"A311320","지오엘리먼트","0.29689394"
"A311390","네오크레마","0.09147809"
"A311690","CJ 바이오사이언스","0.53767678"
"A312610","에이에프더블류","0.091536245"
"A313760","캐리","0.32959233"
"A314130","지놈앤컴퍼니","0.49653276"
"A314140","알피바이오","0.1759131"
"A314930","바이오다인","3.7032891"
"A315640","딥노이드","5.4585329"
"A316140","우리금융지주","26.78317087"
"A317120","라닉스","0.13606991"
"A317240","TS트릴리온","0.34026263"
"A317330","덕산테코피아","1.6804383"
"A317400","자이에스앤디","0.28490706"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14291056"
"A317690","퀀타매트릭스","0.165140865"
"A317770","엑스페릭스","4.31983427"
"A317830","에스피시스템스","0.81980746"
"A317850","대모","2.37960148"
"A317870","엔바이오니아","0.20677182"
"A318000","KBG","0.33414397"
"A318010","팜스빌","0.02417161"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15132723"
"A318410","비비씨","0.62187756"
"A319400","현대무벡스","0.780837255"
"A319660","피에스케이","3.86055235"
"A320000","한울반도체","0.221506025"
"A321260","프로이천","0.44573648"
"A321370","센서뷰","0.958581595"
"A321550","티움바이오","1.67745697"
"A321820","아티스트컴퍼니","35.42721635"
"A322000","HD현대에너지솔루션","2.6505069"
"A322180","LS티라유텍","0.18908091"
"A322310","오로스테크놀로지","4.2121079"
"A322510","제이엘케이","5.47669775"
"A322780","코퍼스코리아","0.135581259"
"A323280","태성","5.487774435"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","32.3964384"
"A323990","박셀바이오","10.19133275"
"A326030","SK바이오팜","26.85465"
"A327260","RF머트리얼즈","0.27187539"
"A328130","루닛","32.0545042"
"A328380","솔트웨어","7.413526624"
"A329180","HD현대중공업","16.515912"
"A330350","위더스제약","0.92212616"
"A330730","스톤브릿지벤처스","64.46130902"
"A330860","네패스아크","1.7264931"
"A331380","포커스에이아이","0.279563605"
"A331520","밸로프","0.165700545"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07306594"
"A332290","누보","0.135957227"
"A332370","아이디피","0.035340145"
"A332570","PS일렉트로닉스","0.134048545"
"A333050","이노테나","0.0158791"
"A333430","일승","0.120222235"
"A333620","엔시스","0.22907563"
"A334970","프레스티지바이오로직스","0.8457961"
"A335810","프리시젼바이오","0.09771936"
"A335870","윙스풋","0.102507394"
"A336060","웨이버스","0.218658286"
"A336260","두산퓨얼셀","10.17145305"
"A336370","솔루스첨단소재","2.7961411"
"A336570","원텍","5.18428182"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.80512386"
"A338220","뷰노","13.10256185"
"A338840","와이바이오로직스","45.71297869"
"A339770","교촌에프앤비","0.06227431"
"A339950","아이비김영","0.357159014"
"A340360","다보링크","1.62306865"
"A340440","세림B&G","0.076771894"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3893028"
"A340810","시선AI","0.28064079"
"A340930","성원에너텍","0.2462161"
"A342870","오아",""
"A344820","KCC글라스","0.57372585"
"A344860","이노진","0.163800035"
"A347000","센코","0.2708928"
"A347700","스피어","4.122990185"
"A347740","피엔케이피부임상연구센타","0.100134075"
"A347770","핌스","0.646338015"
"A347850","디앤디파마텍",""
"A347860","알체라","0.58816527"
"A347890","엠엑스온","0.21625391"
"A348030","모비릭스","0.05160001"
"A348080","큐라티스","0.49355017"
"A348150","고바이오랩","1.70687946"
"A348210","넥스틴","2.9228146"
"A348340","뉴로메카","28.3086133"
"A348350","위드텍","0.51714138"
"A348370","엔켐","21.1339954"
"A351320","넥사다이내믹스","0.06930004"
"A351330","이삭엔지니어링","0.23506989"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.9140037"
"A352480","씨앤씨인터내셔널","1.0153691"
"A352700","씨앤투스","0.14943261"
"A352770","셀레스트라","1.06273916"
"A352820","하이브","23.372159"
"A352910","오비고","1.21597698"
"A352940","인바이오","0.08802825"
"A353190","휴럼","0.147722077"
"A353200","대덕전자","9.5196114"
"A353590","오토앤","0.18500767"
"A353810","이지바이오","0.184883465"
"A354200","엔젠바이오","0.22213458"
"A354320","알멕","4.48362695"
"A355150","코스텍시스","0.46572428"
"A355390","크라우드웍스","7.71564465"
"A355690","에이텀","46.09094609"
"A356680","엑스게이트","3.9241859"
"A356860","티엘비","9.7724318"
"A356890","싸이버원","0.03747564"
"A357230","에이치피오","0.29968456"
"A357550","석경에이티","0.9830998"
"A357580","아모센스","0.30853064"
"A357780","솔브레인","8.8137865"
"A357880","SKAI","0.39591862"
"A358570","지아이이노베이션","7.43882535"
"A359090","씨엔알리서치","0.050599704"
"A360070","탑머티리얼","1.4291791"
"A360350","코셈",""
"A361390","제노코","0.23113384"
"A361570","알비더블유","0.39325673"
"A361610","SK아이이테크놀로지","11.8223362"
"A361670","삼영에스앤씨","0.06307161"
"A362320","청담글로벌","1.40629607"
"A362990","드림인사이트",""
"A363250","진시스템","0.57159842"
"A363260","모비데이즈","13.342790288"
"A363280","티와이홀딩스","25.89218174"
"A364950","에이아이코리아",""
"A365270","큐라클","0.99169859"
"A365330","에스와이스틸텍","161.17008116"
"A365340","성일하이텍","4.748398"
"A365590","하이딥","1.079314582"
"A365900","브이씨","0.096209245"
"A366030","나인앤컴퍼니","0.69067467"
"A367000","플래티어","0.08398503"
"A368600","아이씨에이치","0.09307064"
"A368770","파이버프로","0.370723045"
"A368970","오에스피","0.88497423"
"A369370","블리츠웨이엔터테인먼트","0.04866514"
"A370090","퓨런티어","10.89821325"
"A371950","풍원정밀","0.19699427"
"A372170","윤성에프앤씨","22.0075269"
"A372320","큐로셀","52.2431342"
"A372800","아이티아이즈","0.06008339"
"A372910","한컴라이프케어","0.16501432"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.25913873"
"A373200","엑스플러스","3.28561669"
"A373220","LG에너지솔루션","80.927938"
"A375500","DL이앤씨","3.3992008"
"A376180","피코그램","61.86960829"
"A376270","HEM파마",""
"A376290","씨유테크","0.01824449"
"A376300","디어유","1.70726485"
"A376900","로킷헬스케어",""
"A376930","노을","4.30494006"
"A376980","원티드랩","0.6535506"
"A377030","비트맥스","1.33009178"
