"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.844464515"
"A376980","원티드랩","0.130605205"
"A377030","비트맥스","0.204762412"
"A377220","프롬바이오","0.136291524"
"A377300","카카오페이","5.0217301"
"A377330","이지트로닉스","0.052864085"
"A377450","리파인","1.2194522"
"A377460","큐에이드","0"
"A377480","마음AI","0.66321191"
"A377740","바이오노트","0.95249604"
"A378340","필에너지","15.01661501"
"A378800","샤페론","13.911041895"
"A378850","화승알앤에이","0.272356"
"A380540","옵티코어","1.333973932"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.18350805"
"A381970","케이카","0.32228457"
"A382150","온코크로스",""
"A382480","지아이텍","0.12939058"
"A382800","지앤비에스 에코","0.36153869"
"A382840","원준","2.87655814"
"A382900","범한퓨얼셀","0.61355974"
"A383220","F&F","3.7275331"
"A383310","에코프로에이치엔","6.92825465"
"A383800","LX홀딩스","1.12429242"
"A383930","디티앤씨알오","2.16635835"
"A384470","코어라인소프트","0.50119413"
"A387570","파인메딕스",""
"A388050","지투파워","24.62208362"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00473088"
"A388720","유일로보틱스","1.5851792"
"A388790","라이콤","3.23950991"
"A388870","파로스아이바이오","0.73126705"
"A389020","자람테크놀로지","1.73644685"
"A389030","지니너스","0.090395134"
"A389140","포바이포","0.190014075"
"A389260","대명에너지","0.26923322"
"A389470","인벤티지랩","2.60848936"
"A389500","에스비비테크","0.99562664"
"A389650","넥스트바이오메디컬","40.61980685"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.212032769"
"A393210","토마토시스템","1.262394315"
"A393890","더블유씨피","4.97324157"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.51244231"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","34.156430895"
"A396270","넥스트칩","10.09365695"
"A396300","세아메카닉스","0.725187915"
"A396470","워트","1.53612744"
"A397030","에이프릴바이오","7.73543325"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.07401625"
"A402030","코난테크놀로지","1.60309291"
"A402340","SK스퀘어","27.6606007"
"A402490","그린리소스","3.25169894"
"A403490","우듬지팜","0.725945245"
"A403550","쏘카","0.07983797"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","49.699068"
"A405000","플라즈맵","0.049191925"
"A405100","큐알티","2.05070937"
"A405920","나라셀라","0.08752063"
"A406820","뷰티스킨","0.82908628"
"A407400","꿈비","0.27182039"
"A408470","한패스",""
"A408900","스튜디오미르","1.24720087"
"A408920","메쎄이상","0.07277495"
"A411080","샌즈랩","1.22850541"
"A412350","레이저쎌","0.27636406"
"A412540","제일엠앤에스","0.86345015"
"A413390","엠오티",""
"A413630","씨피시스템","0.228055973"
"A413640","비아이매트릭스","0.09070496"
"A415380","스튜디오삼익","0.1273878"
"A416180","신성에스티","1.94881415"
"A417010","나노팀","0.62664802"
"A417180","핑거스토리","0.16116107"
"A417200","LS머트리얼즈","5.84747011"
"A417500","제이아이테크","0.14338005"
"A417790","트루엔","0.6856165"
"A417840","저스템","0.19556955"
"A417860","오브젠","0.04112363"
"A417970","모델솔루션","0.55444332"
"A418250","시큐레터","0"
"A418420","라온텍","0.25365666"
"A418470","KT밀리의서재","2.6662067"
"A418550","제이오","6.45665211"
"A418620","E8","0.15793191"
"A419050","삼기에너지솔루션즈","0.425530172"
"A419080","엔젯","0.23373205"
"A419120","산돌","0.06977871"
"A419530","SAMG엔터","1.33714713"
"A419540","비스토스","0.632898362"
"A420570","제이투케이바이오","0.5362273"
"A420770","기가비스","2.17319775"
"A424760","벨로크","0.05940898"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.1760994"
"A424980","마이크로투나노","0.19282311"
"A425040","티이엠씨","1.17890526"
"A425420","티에프이","0.48353067"
"A429270","시지트로닉스","0.06432477"
"A430690","한싹","0.459197605"
"A431190","케이쓰리아이","0.505076085"
"A432430","와이랩","0.3666902"
"A432470","케이엔에스","0.94398896"
"A432720","퀄리타스반도체","0.87401566"
"A432980","엠에프씨",""
"A434480","모니터랩","0.599956255"
"A435570","에르코스",""
"A437730","삼현","4.84646255"
"A438700","버넥트","0.123985275"
"A439090","마녀공장","14.35088424"
"A439260","대한조선",""
"A439580","블루엠텍","4.70762961"
"A439960","코스모로보틱스",""
"A440110","파두","5.55814682"
"A440290","HB인베스트먼트","0.048388665"
"A440320","오픈놀","0.165399395"
"A441270","파인엠텍","2.30396779"
"A443060","HD현대마린솔루션","20.8935514"
"A443250","레뷰코퍼레이션","0.86721518"
"A443670","에스피소프트","1.25538079"
"A444530","심플랫폼",""
"A445090","에이직랜드","47.6972797"
"A445180","퓨릿","0.24931504"
"A445680","큐리옥스바이오시스템즈","3.15277322"
"A446070","유니드비티플러스","0.24730677"
"A446540","메가터치","2.09422374"
"A446840","지슨","0.000785465"
"A448280","에코아이","0.41108685"
"A448710","코츠테크놀로지","0.8921187"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","182.6951606"
"A450330","하스","0.18861384"
"A450520","인스웨이브","0.16773854"
"A450950","아스테라시스",""
"A451220","아이엠티","0.48137055"
"A451250","삐아","14.12974446"
"A451760","컨텍","7.48854312"
"A452160","제이엔비","0.17705424"
"A452190","한빛레이저","0.93092533"
"A452200","민테크","1.02251945"
"A452260","한화갤러리아","0.4016453"
"A452280","한선엔지니어링","1.61593462"
"A452300","캡스톤파트너스","0.19858647"
"A452400","이닉스","0.74439976"
"A452430","사피엔반도체","0.54317077"
"A452450","피아이이",""
"A453340","현대그린푸드","0.65275016"
"A453450","그리드위즈","2.50530219"
"A453860","에이에스텍","0.54001296"
"A454910","두산로보틱스","14.3270788"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.6507536"
"A456010","아이씨티케이","1.28353803"
"A456040","OCI","1.2127945"
"A456070","이엔셀","4.84597479"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","23.64454865"
"A457370","한켐","2.62056784"
"A457550","우진엔텍","8.71508925"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","32.0073077"
"A458870","씨어스","0.46509247"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.568229395"
"A460850","동국씨엠","0.29194967"
"A460860","동국제강","0.83645208"
"A460870","에스엠씨지",""
"A460930","현대힘스","11.85930494"
"A460940","피앤에스로보틱스","0.41721333"
"A461030","아이엠비디엑스","1.23096382"
"A461300","아이스크림미디어","1.32163044"
"A462310","뉴키즈온",""
"A462350","이노스페이스","7.3971687"
"A462510","라메디텍","0.72039662"
"A462520","조선내화","0.36083257"
"A462860","더즌",""
"A462870","시프트업","7.14005465"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.17262487"
"A464280","티디에스팜","2.32013941"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.854341725"
"A464580","닷밀","8.46992566"
"A465480","인스피언","0.84457818"
"A465770","STX그린로지스","1.02617461"
"A466100","클로봇","27.33659228"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.723269155"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.61092591"
"A473980","노머스","5.04400666"
"A474170","루미르","20.29985281"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.76919613"
"A475230","엔알비",""
"A475400","씨메스로보틱스","16.2371272"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","21.80791385"
"A475580","에이럭스","2.07489258"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","6.9298906"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","0.97276009"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.39289615"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","115.2465849"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017737067"
"A900100","파이온엑스","0.067776419"
"A900110","딥커머스","0.241913996"
"A900120","씨엑스아이","0.296083331"
"A900140","엘브이엠씨홀딩스","1.834640131"
"A900250","크리스탈신소재","0.460310428"
"A900260","로스웰","0.013815026"
"A900270","헝셩그룹","1.340944774"
"A900290","GRT","0.346206835"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.071224098"
"A900340","윙입푸드","2.13086398"
"A950130","엑세스바이오","0.39793728"
"A950140","잉글우드랩","4.29266704"
"A950160","코오롱티슈진","6.46552902"
"A950170","JTC","0.13978729"
"A950190","고스트스튜디오","0.12494029"
"A950200","소마젠","0.11434567"
"A950210","프레스티지바이오파마","2.46641077"
"A950220","네오이뮨텍","0.401811201"
"A950250","테라뷰",""
