"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","8.214252115"
"A123570","이엠넷","0.037402949"
"A123690","한국화장품","4.31066148"
"A123700","SJM","0.24220949"
"A123750","알톤","0.017065748"
"A123840","뉴온","0.059017728"
"A123860","아나패스","0.25828669"
"A123890","한국자산신탁","1.018913946"
"A124500","아이티센글로벌","9.298425525"
"A124560","태웅로직스","2.176113315"
"A125020","티씨머티리얼즈","3.77340773"
"A125210","아모그린텍","0.594330095"
"A125490","한라캐스트",""
"A126340","비나텍","0.433502025"
"A126560","현대퓨처넷","0.816839959"
"A126600","BGF에코머티리얼즈","0.11607871"
"A126640","화신정공","0.116176515"
"A126700","하이비젼시스템","0.705227085"
"A126720","수산인더스트리","0.9309722"
"A126730","코칩","0.387487225"
"A126880","제이엔케이글로벌","0.137796179"
"A127120","제이에스링크","9.7356806"
"A127710","아시아경제","0.006713646"
"A127980","화인써키트","0.00805642"
"A128540","에코캡","0.14133502"
"A128660","피제이메탈","0.2434652"
"A128820","대성산업","21.794707849"
"A128940","한미약품","18.87577825"
"A129260","인터지스","0.730986025"
"A129890","앱코","0.742820643"
"A129920","대성하이텍","1.159395838"
"A130500","GH신소재","0.591348106"
"A130580","나이스디앤비","0.035007955"
"A130660","한전산업","2.02190975"
"A130740","티피씨글로벌","0.030564184"
"A131030","옵투스제약","0.446555395"
"A131090","시큐브","0.075919535"
"A131100","티엔엔터테인먼트","0.343689714"
"A131180","딜리","0.043454092"
"A131220","대한과학","0.084958725"
"A131290","티에스이","1.226700625"
"A131370","알서포트","0.242898279"
"A131400","이브이첨단소재","15.245477809"
"A131760","파인텍","0.101861928"
"A131970","두산테스나","11.1450919"
"A133750","메가엠디","0.130069661"
"A133820","화인베스틸","0.169635345"
"A134060","이퓨쳐","0.011463354"
"A134380","미원화학","0.0782821"
"A134580","탑코미디어","0.032535228"
"A134790","시디즈","0.684218675"
"A136150","원일티엔아이","1.077627325"
"A136410","아셈스","2.546288945"
"A136480","하림","10.549629295"
"A136490","선진","1.150013655"
"A136540","윈스테크넷","0.30055047"
"A137080","나래나노텍","0.01285061"
"A137310","에스디바이오센서","0.97088316"
"A137400","피엔티","2.589813175"
"A137940","넥스트아이","0.129352227"
"A137950","제이씨케미칼","0.14548714"
"A138040","메리츠금융지주","24.916083"
"A138070","신진에스엠","0.349110924"
"A138080","오이솔루션","0.24197582"
"A138360","앤로보틱스","0.065070183"
"A138610","나이벡","1.757909775"
"A138930","BNK금융지주","26.49913125"
"A139130","iM금융지주","11.417623695"
"A139480","이마트","53.51968755"
"A139670","키네마스터","0.034858975"
"A139990","아주스틸","0.021942396"
"A140070","서플러스글로벌","0.060051542"
"A140410","메지온","1.592143"
"A140430","카티스","0.56192078"
"A140520","대창스틸","0.032970409"
"A140670","알에스오토메이션","1.1306358"
"A140860","파크시스템스","12.120621151"
"A141000","비아트론","0.16290157"
"A141080","리가켐바이오","39.09513355"
"A142210","유니트론텍","0.76570684"
"A142280","녹십자엠에스","0.406618696"
"A142760","모아라이프플러스","0.164866348"
"A143160","아이디스","0.54208357"
"A143210","핸즈코퍼레이션","0.047594232"
"A143240","사람인","0.30694608"
"A143540","영우디에스피","0.027051013"
"A144510","지씨셀","0.45495225"
"A144960","뉴파워프라즈마","0.54856499"
"A145020","휴젤","10.3849715"
"A145170","노브랜드","0.119707515"
"A145210","다이나믹디자인","0.081290433"
"A145720","덴티움","27.8755868"
"A145990","삼양사","2.3997663"
"A146060","율촌","0.091454055"
"A146320","비씨엔씨","0.12230442"
"A147760","피엠티","0.023254145"
"A147830","제룡산업","0.44992972"
"A148150","세경하이테크","1.246130055"
"A148250","알엔투테크놀로지","0.17188341"
"A148780","비큐AI","4.853615423"
"A148930","에이치와이티씨","0.028231518"
"A149950","아바텍","0.03142434"
"A149980","하이로닉","0"
"A150900","파수AI","0.100767415"
"A151860","KG에코솔루션","1.538440005"
"A153460","네이블","0.00457779"
"A153490","우리이앤엘하루틴","0.046930548"
"A153710","옵티팜","0.0119618"
"A154030","아시아종묘","0.089674957"
"A154040","다산솔루에타","0.067895675"
"A155650","와이엠씨","0.126082795"
"A155660","DSR","0.071217414"
"A156100","엘앤케이바이오","2.37208125"
"A158430","아톤","13.141212345"
"A159010","아스플로","0.114159267"
"A159580","제로투세븐","0.379217592"
"A159910","에코글로우","0.071779279"
"A160190","하이젠알앤엠","2.83982995"
"A160550","NEW","0.262896865"
"A160980","싸이맥스","0.88848146"
"A161000","애경케미칼","11.3741591"
"A161390","한국타이어앤테크놀로지","11.421863525"
"A161580","필옵틱스","7.12653595"
"A161890","한국콜마","22.13087525"
"A162300","신스틸","0.11450649"
"A163280","에어레인","1.057322275"
"A163560","동일고무벨트","0.36554062"
"A163730","핑거","12.924355345"
"A166090","하나머티리얼즈","2.807441075"
"A166480","코아스템켐온","0.599176678"
"A168330","내츄럴엔도텍","0.36858219"
"A168360","펨트론","1.46566069"
"A169330","엠브레인","0.00925229"
"A170030","현대공업","0.11039044"
"A170790","파이오링크","0.16606988"
"A170900","동아에스티","0.4029154"
"A170920","엘티씨","3.002446125"
"A171010","램테크놀러지","0.49604801"
"A171090","선익시스템","11.345814125"
"A171120","라이온켐텍","0.04987452"
"A172670","에이엘티","0.41830471"
"A173130","오파스넷","0.269228295"
"A173940","에프엔씨엔터","0.0045853"
"A174900","앱클론","0.40632613"
"A175140","아고스","0.187880505"
"A175250","아이큐어","0.095853788"
"A175330","JB금융지주","31.573371875"
"A176750","듀켐바이오","0.51810522"
"A177350","베셀","0.084068473"
"A177830","파버나인","0.018642235"
"A177900","쓰리에이로직스","0.24005426"
"A178320","서진시스템","5.793924025"
"A178780","일월지엠엘","0.136831975"
"A178920","PI첨단소재","1.314873285"
"A179290","엠아이텍","0.52552902"
"A179530","애드바이오텍","0.658530357"
"A179900","유티아이","0.910614225"
"A180400","DXVX","0.908404436"
"A180640","한진칼","12.9329182"
"A181710","NHN","18.686357075"
"A182360","큐브엔터","0.84906314"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.83849664"
"A183300","코미코","8.16456595"
"A183490","엔지켐생명과학","0.221253628"
"A184230","SGA솔루션즈","2.222222554"
"A185490","아이진","0.051673721"
"A185750","종근당","2.63350655"
"A186230","그린플러스","0.52170346"
"A187220","디티앤씨","0.053153267"
"A187270","신화콘텍","0.039728205"
"A187420","HLB제넥스","0.11902307"
"A187660","페니트리움바이오","132.461543186"
"A187790","나노","0.424491223"
"A187870","디바이스","0.08467745"
"A188040","바이오포트","4.003370505"
"A188260","세니젠","0.06123417"
"A189300","인텔리안테크","3.987942"
"A189330","씨이랩","0.346797205"
"A189690","포시에스","0.831502404"
"A189860","서전기전","0.076965255"
"A189980","흥국에프엔비","0.432170649"
"A190510","나무가","0.692777195"
"A190650","코리아에셋투자증권","0.936357935"
"A191410","육일씨엔에쓰","0.060370389"
"A191420","테고사이언스","0.28633651"
"A192080","더블유게임즈","8.7232782"
"A192250","케이사인","0.65117402"
"A192390","윈하이텍","0.111650396"
"A192400","쿠쿠홀딩스","2.439462975"
"A192410","오늘이엔엠","0.424644031"
"A192440","슈피겐코리아","0.15676725"
"A192650","드림텍","0.7095842"
"A192820","코스맥스","20.70334625"
"A193250","링크드","0.071730262"
"A194370","제이에스코퍼레이션","3.30569692"
"A194480","데브시스터즈","2.123774425"
"A194700","노바렉스","4.270395125"
"A195500","마니커에프앤지","0.400028506"
"A195870","해성디에스","2.124063475"
"A195940","HK이노엔","4.381580825"
"A195990","루트K","0.194489439"
"A196170","알테오젠","157.30194625"
"A196300","HLB펩","0.09558599"
"A196450","코아시아씨엠","0.016362705"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.067684603"
"A197140","디지캡","0.035307345"
"A198080","캐프","0.247804566"
"A198440","강동씨앤엘","0.029123712"
"A198940","한주라이트메탈","0.027165651"
"A199430","케이엔알시스템","4.56489965"
"A199480","뱅크웨어글로벌","20.795678875"
"A199550","레이저옵텍","0.44349693"
"A199730","바이오인프라","0.026125075"
"A199800","툴젠","0.187147325"
"A199820","제일일렉트릭","10.325744"
"A200130","콜마비앤에이치","0.726296555"
"A200230","텔콘RF제약","0.44772995"
"A200350","아티스트스튜디오","1.20429978"
"A200470","에이팩트","0.315912879"
"A200670","휴메딕스","5.34676685"
"A200710","에이디테크놀로지","3.610947015"
"A200780","비씨월드제약","0.03230034"
"A200880","서연이화","1.03779991"
"A201490","미투온","48.75254828"
"A203400","에이비온","5.74522357"
"A203450","유니온바이오메트릭스","0.190038245"
"A203650","드림시큐리티","1.005481238"
"A203690","아크솔루션스","0"
"A204020","그리티","0.9593886"
"A204270","제이앤티씨","2.02648948"
"A204320","HL만도","7.1441005"
"A204610","티쓰리","0.52585728"
"A204620","글로벌텍스프리","3.54333001"
"A204840","지엘팜텍","0.048535324"
"A205100","엑셈","1.20689303"
"A205470","휴마시스","0.618594691"
"A205500","넥써쓰","6.757444306"
"A206400","베노티앤알","0.442191068"
"A206560","덱스터","0.257921035"
"A206640","바디텍메드","0.48855616"
"A206650","유바이오로직스","1.99499016"
"A207760","미스터블루","1.596762696"
"A207940","삼성바이오로직스","51.0841385"
"A208140","정다운","0.69340634"
"A208350","지란지교시큐리티","0.091854799"
"A208370","셀바스헬스케어","0.29224234"
"A208640","썸에이지","0.034315997"
"A208710","포톤","0.083460796"
"A208860","다산디엠씨","1.631276781"
"A209640","와이제이링크","0.21769709"
"A210120","캔버스엔","0.528990175"
"A210540","디와이파워","0.320054405"
"A210980","SK디앤디","1.727653895"
"A211050","인카금융서비스","1.54079153"
"A211270","AP위성","0.45639651"
"A212560","네오오토","0.887745705"
"A212710","아이에스티이","0.93084696"
"A213420","덕산네오룩스","7.8475664"
"A213500","한솔제지","0.81372065"
"A214150","클래시스","21.6160458"
"A214180","헥토이노베이션","1.11431923"
"A214260","라파스","0.146722265"
"A214270","FSN","2.149111835"
"A214320","이노션","2.02871045"
"A214330","금호에이치티","0.419869879"
"A214370","케어젠","4.19251605"
"A214390","경보제약","0.136017341"
"A214420","토니모리","5.441996265"
"A214430","아이쓰리시스템","4.6636516"
"A214450","파마리서치","60.2274845"
"A214610","롤링스톤","0.12990881"
"A214680","디알텍","0.459295442"
"A215000","골프존","6.58230515"
"A215090","솔디펜스","19.482575364"
"A215100","로보로보","1.96681797"
"A215200","메가스터디교육","1.7004071"
"A215360","우리산업","0.13618605"
"A215380","콜마바이오텍","0.267406569"
"A215480","토박스코리아","0.02648313"
"A215600","신라젠","1.226925154"
"A215790","이노인스트루먼트","0.009238471"
"A216050","인크로스","0.249781655"
"A216080","제테마","0.575667345"
"A217190","제너셈","0.29409819"
"A217270","넵튠","1.53888107"
"A217330","싸이토젠","0.286367755"
"A217480","에스디생명공학","0"
"A217500","러셀","0.030911286"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.913134037"
"A217820","원익피앤이","0.359421648"
"A218150","미래생명자원","0.394281405"
"A218410","RFHIC","7.899987875"
"A219130","타이거일렉","0.381801195"
"A219420","링크제니시스","0.40254587"
"A219550","디와이디","0.807613669"
"A219750","한국비티비","0.174237218"
"A220100","퓨쳐켐","21.786912655"
"A220180","폴라리스AI핸디","0.038362175"
"A220260","켐트로스","0.33921586"
"A221800","지구홀딩스","0.104205115"
"A221840","하이즈항공","0.019166762"
"A221980","케이디켐","0.00863464"
"A222040","코스맥스엔비티","0.250214637"
"A222080","SFA넥셀","1.31857829"
"A222110","팬젠","0.05760179"
"A222160","NPX","0"
"A222420","쎄노텍","0.044810919"
"A222800","심텍","3.855152375"
"A222980","한국맥널티","0.258504959"
"A223250","드림씨아이에스","0.509604955"
"A223310","사토시홀딩스","3.064940095"
"A224060","더코디","0.035273778"
"A224110","에이텍모빌리티","0.50543623"
"A225190","LK삼양","0.427297735"
"A225220","제놀루션","0.050929856"
"A225430","케이엠제약","0.032873769"
"A225530","HC보광산업","0.04422364"
"A225570","넥슨게임즈","2.46150763"
"A225590","패션플랫폼","0.031574196"
"A226320","잇츠한불","1.382940955"
"A226330","신테카바이오","0.60066329"
"A226340","본느","0.074339528"
"A226400","오스테오닉","0.79547445"
"A226590","엠디바이스","0.59797507"
"A226950","올릭스","20.75493625"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.354988657"
"A227840","현대코퍼레이션홀딩스","0.491025"
"A227950","엔투텍","0.062237716"
"A228340","동양파일","0.08129521"
"A228670","레이","0.59908817"
"A228760","지노믹트리","0.58771205"
"A228850","레이언스","0.116585525"
"A229000","젠큐릭스","0.213037284"
"A229640","LS에코에너지","1.599544675"
"A230240","에치에프알","2.14331741"
"A230360","에코마케팅","0.37857265"
"A232140","와이씨","2.801623045"
"A232680","라온로보틱스","0.18028088"
"A232830","아이티센피엔에스","0.148499258"
"A234030","싸이닉솔루션","579.97709505"
"A234080","JW생명과학","0.66947178"
"A234100","폴라리스세원","1.359122865"
"A234300","에스트래픽","0.45028833"
"A234340","헥토파이낸셜","11.10531205"
"A234690","녹십자웰빙","0.15643032"
"A234920","자이글","1.669410845"
"A235980","메드팩토","0.901340937"
"A236200","슈프리마","1.637191325"
"A236810","엔비티","16.41059735"
"A237690","에스티팜","5.62048845"
"A237750","피앤씨테크","0.254557885"
"A237820","플레이디","0.706431945"
"A237880","클리오","2.42882278"
"A238090","앤디포스","0.165725787"
"A238120","얼라인드","0.724055947"
"A238200","비피도","0.061215735"
"A238490","힘스","0.019262453"
"A239340","이스트에이드","0.423375155"
"A239610","에이치엘사이언스","0.03367192"
"A239890","피엔에이치테크","0.11641067"
"A240550","동방메디컬","5.147881545"
"A240600","유진테크놀로지","0.049200289"
"A240810","원익IPS","4.659602925"
"A241520","DSC인베스트먼트","1.561168445"
"A241560","두산밥캣","19.24483305"
"A241590","화승엔터프라이즈","2.97161508"
"A241690","유니테크노","0.061128065"
"A241710","코스메카코리아","17.6110209"
"A241770","메카로","0.71831571"
"A241790","티이엠씨씨엔에스","0.46745555"
"A241820","피씨엘","0"
"A241840","에이스토리","0.21430103"
"A242040","나무에이엑스","0.225880582"
"A243070","휴온스","0.7028701"
"A243840","신흥에스이씨","0.237120875"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.71031701"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.297730636"
"A246710","티앤알바이오팹","0.628998105"
"A246720","아스타","0.089202732"
"A246960","SCL사이언스","0.183421417"
"A247540","에코프로비엠","30.7527815"
"A247660","나노씨엠에스","0.071814685"
"A248070","솔루엠","3.190949665"
"A248170","샘표식품","1.394244075"
"A249420","일동제약","110.585404095"
"A250000","보라티알","0.157933925"
"A250060","모비스","0.700111357"
"A250930","예선테크","0.022484345"
"A251120","바이오에프디엔씨","1.79185765"
"A251270","넷마블","10.0740538"
"A251370","와이엠티","0.18148298"
"A251630","브이원텍","0.391643135"
"A251970","펌텍코리아","8.62451645"
"A252500","세화피앤씨","0.163914649"
"A252990","샘씨엔에스","0.523959986"
"A253450","스튜디오드래곤","3.376436"
"A253590","네오셈","1.56186344"
"A253840","수젠텍","0.75358434"
"A254120","자비스","0.041480949"
"A254490","미래반도체","0.936938645"
"A255220","SG","1.08663209"
"A255440","야스","0.5784273"
"A256150","한독크린텍","0.03441335"
"A256630","포인트엔지니어링","0.026849424"
"A256840","한국비엔씨","1.37492124"
"A256940","킵스파마","5.297801955"
"A257370","피엔티엠에스","0.090863865"
"A257720","실리콘투","52.7057928"
"A258610","케일럼","0.066990432"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.920831885"
"A259960","크래프톤","43.4912405"
"A260660","알리코제약","0.719293661"
"A260930","씨티케이","0.731020296"
"A260970","에스앤디","3.06681775"
"A261200","덴티스","0.37772767"
"A261520","이지스",""
"A261780","아리바이오랩","0.181595505"
"A262260","에이프로","0.748792975"
"A262840","아이퀘스트","0.087416291"
"A263020","디케이앤디","0.083601334"
"A263050","유틸렉스","1.185297494"
"A263600","덕우전자","0.123192005"
"A263690","디알젬","0.03975163"
"A263700","케어랩스","1.039506815"
"A263720","디앤씨미디어","0.20340373"
"A263750","펄어비스","5.10948065"
"A263770","유에스티","0.019000889"
"A263800","데이타솔루션","2.11534445"
"A263810","상신전자","0.242545455"
"A263860","지니언스","0.53314545"
"A263920","휴엠앤씨","0.027232232"
"A264450","유비쿼스","0.16504359"
"A264660","씨앤지하이테크","0.20936907"
"A264850","이랜시스","0.223044131"
"A264900","크라운제과","0.39291277"
"A265520","AP시스템","0.62998569"
"A265560","영화테크","0.07846845"
"A265740","엔에프씨","2.81343279"
"A267250","HD현대","33.98952185"
"A267260","HD현대일렉트릭","85.16336725"
"A267270","HD건설기계","7.58989125"
"A267290","경동도시가스","2.2242536"
"A267320","나인테크","9.251558407"
"A267790","배럴","0.0524661"
"A267850","아시아나IDT","0.057218455"
"A267980","매일유업","0.2767315"
"A268280","미원에스씨","0.1128636"
"A269620","시스웍","0"
"A270520","앱튼","1.499573683"
"A270660","에브리봇","0.386620785"
"A270870","뉴트리","0.044307365"
"A271560","오리온","24.0111655"
"A271830","팸텍","0.085248824"
"A271940","일진하이솔루스","0.50112776"
"A271980","제일약품","0.22416969"
"A272110","케이엔제이","1.00469216"
"A272210","한화시스템","120.05984315"
"A272290","이녹스첨단소재","1.029258375"
"A272450","진에어","0.89081913"
"A272550","삼양패키징","0.33996616"
"A273060","와이즈버즈","0.724416212"
"A273640","와이엠텍","0.07666929"
"A274090","켄코아에어로스페이스","0.939117315"
"A274400","이노시뮬레이션","0.307271885"
"A275630","에스에스알","0.03148447"
"A276040","스코넥","1.291549229"
"A276730","한울앤제주","0.045870405"
"A277070","린드먼아시아","0.3374365"
"A277410","인산가","0.687768875"
"A277810","레인보우로보틱스","22.322599"
"A277880","티에스아이","0.1112282"
"A278280","천보","1.050941975"
"A278470","에이피알","55.67250205"
"A278650","HLB바이오스텝","0.207191573"
"A279570","케이뱅크",""
"A279600","미디어젠","0.116109405"
"A280360","롯데웰푸드","1.97546095"
"A281740","레이크머티리얼즈","2.089525675"
"A281820","케이씨텍","1.708043725"
"A282330","BGF리테일","4.7271535"
"A282720","금양그린파워","0.11353343"
"A282880","코윈테크","0.11208823"
"A284620","카이노스메드","0.091528253"
"A284740","쿠쿠홈시스","0.854057025"
"A285130","SK케미칼","5.81209715"
"A285490","노바텍","0.3832113"
"A285800","진영","0.0606452"
"A286750","나노실리칸첨단소재","0.764540989"
"A286940","롯데이노베이트","0.75726575"
"A287840","인투셀","25.352675025"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","77.399228326"
"A288620","에스프리즘","0.20245151"
"A288980","모아데이타","0.195172931"
"A289010","아이스크림에듀","0.3284757"
"A289080","SV인베스트먼트","0.2614741"
"A289220","자이언트스텝","2.389200985"
"A289930","웨이비스","0.43673593"
"A290090","트윔","0.02356452"
"A290120","DH오토리드","0.027301615"
"A290270","휴네시온","0.1659038"
"A290520","신도기연","0.00708593"
"A290550","디케이티","0.1282051"
"A290560","파라택시스이더리움","0.043158285"
"A290650","엘앤씨바이오","11.2061119"
"A290660","다이나믹솔루션","0.541057331"
"A290670","대보마그네틱","0.90582282"
"A290690","아리바이오홀딩스","18.949588448"
"A290720","푸드나무","0.017301075"
"A290740","액트로","0.08530609"
"A291230","엔피","0.114686517"
"A291650","압타머사이언스","0.439494509"
"A291810","핀텔","0.112667735"
"A293480","하나제약","0.275609045"
"A293490","카카오게임즈","4.28329627"
"A293580","나우IB","0.662138629"
"A293780","압타바이오","1.608554615"
"A294090","이오플로우","0"
"A294140","레몬","0.171969975"
"A294570","쿠콘","20.162632825"
"A294630","서남","1.169247798"
"A294870","IPARK현대산업개발","7.878244"
"A295310","에이치브이엠","3.234328125"
"A296640","이노에이엑스","0.192824565"
"A297090","씨에스베어링","0.483666315"
"A297570","아틀라스링크","0.08878283"
"A297890","HB솔루션","0.754607054"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.675965"
"A298040","효성중공업","93.7141435"
"A298050","HS효성첨단소재","3.36923475"
"A298060","풍전약품","0.03699676"
"A298380","에이비엘바이오","45.9694663"
"A298540","더네이쳐홀딩스","0.556714585"
"A298690","에어부산","0.230530437"
"A298830","슈어소프트테크","2.347777605"
"A299030","하나기술","0.605235275"
"A299170","더블유에스아이","0.848036965"
"A299660","셀리드","4.309048696"
"A299900","위지윅스튜디오","0.350747851"
"A300080","플리토","0.646412845"
"A300120","라온피플","0.189536302"
"A300720","한일시멘트","0.923016355"
"A301300","바이브컴퍼니","0.18582504"
"A302430","이노메트리","0.15470227"
"A302440","SK바이오사이언스","4.53990895"
"A302550","리메드","0.226892115"
"A303030","지니틱스","0.153751051"
"A303360","프로티아","0.14426194"
"A303530","이노뎁","0.04519637"
"A303810","동국생명과학","0.280467395"
"A304100","솔트룩스","6.939860575"
"A304360","에스바이오메딕스","0.52511145"
"A304840","피플바이오","0.077993635"
"A305090","마이크로디지탈","0.781459205"
"A306040","에스제이그룹","0.06971099"
"A306200","세아제강","1.7648478"
"A306620","지아이에스","0.558781302"
"A307180","아이엘","0.116895825"
"A307280","원바이오젠","0.0586575"
"A307750","국전","0.327989155"
"A307870","비투엔","2.594283237"
"A307930","컴퍼니케이","0.453748925"
"A307950","현대오토에버","8.8674422"
"A308080","바이젠셀","0.058177065"
"A308100","형지글로벌","7.93617761"
"A308170","씨티알모빌리티","0.12936102"
"A308430","셀비온","4.454157125"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.102700755"
"A309960","LB인베스트먼트","0.78066573"
"A310200","애니플러스","2.239565715"
"A310210","보로노이","8.5612214"
"A310870","디와이씨","0.062791625"
"A311320","지오엘리먼트","0.05187563"
"A311390","네오크레마","0.15487102"
"A311690","CJ 바이오사이언스","0.14290228"
"A312610","에이에프더블류","0.010305034"
"A313760","캐리","1.300018333"
"A314130","지놈앤컴퍼니","0.368122917"
"A314140","알피바이오","0.01529761"
"A314930","바이오다인","0.897679705"
"A315640","딥노이드","0.654867155"
"A316140","우리금융지주","89.742493225"
"A317120","라닉스","0.299872746"
"A317240","TS트릴리온","0.291491277"
"A317330","덕산테코피아","0.756497645"
"A317400","자이에스앤디","0.179834158"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2149244"
"A317690","퀀타매트릭스","0.200360197"
"A317770","엑스페릭스","1.54147094"
"A317830","에스피시스템스","0.17703463"
"A317850","대모","0.076498365"
"A317870","엔바이오니아","0.54387278"
"A318000","KBG","0.028838865"
"A318010","팜스빌","0.053048155"
"A318020","포인트모바일","0.164511185"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.109809415"
"A318410","비비씨","0.803960475"
"A319400","현대무벡스","2.513124173"
"A319660","피에스케이","5.751670155"
"A320000","한울반도체","0.262307802"
"A321260","프로이천","0.203576065"
"A321370","센서뷰","0.548056529"
"A321550","티움바이오","0.508587775"
"A321820","아티스트컴퍼니","0.50486775"
"A322000","HD현대에너지솔루션","3.120670625"
"A322180","LS티라유텍","0.268639535"
"A322310","오로스테크놀로지","0.609724805"
"A322510","제이엘케이","1.230962545"
"A322780","코퍼스코리아","0.132921418"
"A323280","태성","3.02776345"
"A323350","다원넥스뷰","0.25133012"
"A323410","카카오뱅크","38.17751985"
"A323990","박셀바이오","0.36076956"
"A326030","SK바이오팜","15.3277036"
"A327260","RF머트리얼즈","0.10740334"
"A328130","루닛","9.849542675"
"A328380","솔트웨어","0.0813947"
"A329180","HD현대중공업","72.28148175"
"A330350","위더스제약","0.65004483"
"A330730","스톤브릿지벤처스","0.834085004"
"A330860","네패스아크","0.72371722"
"A331380","포커스에이아이","0.93361451"
"A331520","밸로프","0.132021588"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040785736"
"A332290","누보","0.116737011"
"A332370","아이디피","0.11180096"
"A332570","PS일렉트로닉스","2.206753529"
"A333050","이노테나","0.081549962"
"A333430","일승","0.642807804"
"A333620","엔시스","0.06631073"
"A334970","프레스티지바이오로직스","4.23390918"
"A335810","프리시젼바이오","0.167116537"
"A335870","윙스풋","0.045676485"
"A336060","웨이버스","0.213041536"
"A336260","두산퓨얼셀","7.073328175"
"A336370","솔루스첨단소재","1.0590269"
"A336570","원텍","6.70760633"
"A336680","탑런토탈솔루션","0.118277557"
"A337930","젝시믹스","0.23240367"
"A338220","뷰노","0.72149421"
"A338840","와이바이오로직스","2.504503735"
"A339770","교촌에프앤비","2.15952103"
"A339950","아이비김영","0.240288265"
"A340360","다보링크","0.312668138"
"A340440","세림B&G","2.04288842"
"A340450","지씨지놈","1.08246619"
"A340570","티앤엘","3.29034085"
"A340810","시선AI","2.7599781"
"A340930","성원에너텍","0.129447999"
"A342870","오아",""
"A344820","KCC글라스","2.428799625"
"A344860","이노진","0.202764625"
"A347000","센코","0.21300286"
"A347700","스피어","5.85872397"
"A347740","피엔케이피부임상연구센타","0.2359545"
"A347770","핌스","0.046513654"
"A347850","디앤디파마텍","18.49312795"
"A347860","알체라","3.275530715"
"A347890","엠엑스온","0.06019228"
"A348030","모비릭스","0.215297351"
"A348080","큐라티스","1.051649023"
"A348150","고바이오랩","1.21933074"
"A348210","넥스틴","1.416652475"
"A348340","뉴로메카","0.7111545"
"A348350","위드텍","1.747356195"
"A348370","엔켐","5.2670701"
"A351320","넥사다이내믹스","0.076446075"
"A351330","이삭엔지니어링","0.221699475"
"A351870","차이커뮤니케이션","0.0734561"
"A352090","스톰테크","0.423885676"
"A352480","씨앤씨인터내셔널","7.2223377"
"A352700","씨앤투스","0.073868615"
"A352770","셀레스트라","0"
"A352820","하이브","107.7113285"
"A352910","오비고","0.054048645"
"A352940","인바이오","0.04943076"
"A353190","휴럼","0.053653722"
"A353200","대덕전자","6.519839595"
"A353590","오토앤","0.05586513"
"A353810","이지바이오","0.73536527"
"A354200","엔젠바이오","0.091510838"
"A354320","알멕","0.3695619"
"A355150","코스텍시스","1.47507392"
"A355390","크라우드웍스","1.29869726"
"A355690","에이텀","1.071830085"
"A356680","엑스게이트","1.311381125"
"A356860","티엘비","1.640587725"
"A356890","싸이버원","0.19892789"
"A357230","에이치피오","0.10693244"
"A357550","석경에이티","0.5198874"
"A357580","아모센스","0.072168045"
"A357780","솔브레인","2.70481655"
"A357880","SKAI","1.308203987"
"A358570","지아이이노베이션","8.577171125"
"A359090","씨엔알리서치","0.036141743"
"A360070","탑머티리얼","0.2572091"
"A360350","코셈","0.48354329"
"A361390","제노코","0.39700518"
"A361570","알비더블유","0.04631105"
"A361610","SK아이이테크놀로지","2.68111525"
"A361670","삼영에스앤씨","0.053696885"
"A362320","청담글로벌","0.27752667"
"A362990","드림인사이트","0.383400492"
"A363250","진시스템","0.15207028"
"A363260","모비데이즈","1.312724678"
"A363280","티와이홀딩스","3.427869279"
"A364950","에이아이코리아","0.633937605"
"A365270","큐라클","0.178992866"
"A365330","에스와이스틸텍","0.424484389"
"A365340","성일하이텍","0.890870575"
"A365590","하이딥","0.06110562"
"A365900","브이씨","0.076842535"
"A366030","나인앤컴퍼니","0.433797946"
"A367000","플래티어","0.027370005"
"A368600","아이씨에이치","0.09681245"
"A368770","파이버프로","0.37532287"
"A368970","오에스피","0.03588514"
"A369370","블리츠웨이엔터테인먼트","0.049793487"
"A370090","퓨런티어","0.708260695"
"A371950","풍원정밀","0.52553201"
"A372170","윤성에프앤씨","0.246040525"
"A372320","큐로셀","1.017231875"
"A372800","아이티아이즈","0.10368449"
"A372910","한컴라이프케어","0.388459758"
"A373110","엑셀세라퓨틱스","0.141155195"
"A373160","데이원컴퍼니","0.16634936"
"A373170","엠아이큐브솔루션","0.02929327"
"A373200","엑스플러스","0.912017328"
"A373220","LG에너지솔루션","75.80121125"
"A375500","DL이앤씨","13.4250316"
"A376180","피코그램","2.103491654"
"A376270","HEM파마","0.32432989"
