"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.23682882"
"A124560","태웅로직스","4.27940019"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.984696"
"A125490","한라캐스트",""
"A126340","비나텍","2.38918925"
"A126560","현대퓨처넷","165.79831937"
"A126600","BGF에코머티리얼즈","30.99944304"
"A126640","화신정공","36.411671565"
"A126700","하이비젼시스템","2.40202345"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.63129407"
"A127120","제이에스링크","3.664997715"
"A127710","아시아경제","0.484363395"
"A127980","화인써키트",""
"A128540","에코캡","8.59087063"
"A128660","피제이메탈","0.701402175"
"A128820","대성산업","1.210250775"
"A128940","한미약품","12.4525705"
"A129260","인터지스","1.766942935"
"A129890","앱코","2.2664736"
"A129920","대성하이텍",""
"A130500","GH신소재","0.41867402"
"A130580","나이스디앤비","0.3232996"
"A130660","한전산업","1.04569672"
"A130740","티피씨글로벌","0.39048494"
"A131030","옵투스제약","0.56347174"
"A131090","시큐브","0.977577325"
"A131100","티엔엔터테인먼트","1.42811599"
"A131180","딜리","0.53988632"
"A131220","대한과학","1.82476585"
"A131290","티에스이","9.0305502"
"A131370","알서포트","3.15024925"
"A131400","이브이첨단소재","1.252334015"
"A131760","파인텍","0.742876235"
"A131970","두산테스나","6.04237215"
"A133750","메가엠디","0.77594263"
"A133820","화인베스틸","0.38512415"
"A134060","이퓨쳐","0.265289"
"A134380","미원화학","0.1510242"
"A134580","탑코미디어","0.11523367"
"A134790","시디즈","0.0936549"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.18067591"
"A136490","선진","3.36551665"
"A136540","윈스테크넷","0.784707"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.8216142"
"A137940","넥스트아이","0.58888325"
"A137950","제이씨케미칼","0.85085993"
"A138040","메리츠금융지주","2.4254723"
"A138070","신진에스엠","0.22288579"
"A138080","오이솔루션","3.75414865"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.8217922"
"A138930","BNK금융지주","14.4680981"
"A139130","iM금융지주","15.31055388"
"A139480","이마트","24.0885545"
"A139670","키네마스터","22.6871262"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.39898163"
"A140410","메지온","11.1669703"
"A140430","카티스",""
"A140520","대창스틸","1.382317575"
"A140670","알에스오토메이션","1.05901113"
"A140860","파크시스템스","11.8602057"
"A141000","비아트론","1.16164135"
"A141080","리가켐바이오","21.4709602"
"A142210","유니트론텍","2.79862413"
"A142280","녹십자엠에스","0.88727704"
"A142760","모아라이프플러스","0.43555747"
"A143160","아이디스","0.5074962"
"A143210","핸즈코퍼레이션","0.43501369"
"A143240","사람인","0.3278264"
"A143540","영우디에스피","0.543253665"
"A144510","지씨셀","27.6553659"
"A144960","뉴파워프라즈마","1.37493138"
"A145020","휴젤","8.35639202"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.477055747"
"A145720","덴티움","2.2992901"
"A145990","삼양사","1.2452166"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.37223384"
"A147830","제룡산업","0.57731697"
"A148150","세경하이테크","1.1925521"
"A148250","알엔투테크놀로지","1.46592725"
"A148780","비큐AI","0.06947104"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7115661"
"A149980","하이로닉","0.45569698"
"A150900","파수AI","0.34504124"
"A151860","KG에코솔루션","4.78436662"
"A153460","네이블","0.06453931"
"A153490","우리이앤엘하루틴","1.42062393"
"A153710","옵티팜","0.4980001"
"A154030","아시아종묘","0.73770332"
"A154040","다산솔루에타","0.31939091"
"A155650","와이엠씨","0.75909026"
"A155660","DSR","0.47211326"
"A156100","엘앤케이바이오","8.03432405"
"A158430","아톤","0.33462895"
"A159010","아스플로",""
"A159580","제로투세븐","2.12133293"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.4192893"
"A160980","싸이맥스","2.62915145"
"A161000","애경케미칼","5.53601255"
"A161390","한국타이어앤테크놀로지","14.93934905"
"A161580","필옵틱스","1.1144229"
"A161890","한국콜마","7.8952117"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29232767"
"A163730","핑거","6.12967525"
"A166090","하나머티리얼즈","14.03224145"
"A166480","코아스템켐온","1.46719815"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.1522756"
"A170030","현대공업","6.73171293"
"A170790","파이오링크","0.9002348"
"A170900","동아에스티","0.9891006"
"A170920","엘티씨","0.62157265"
"A171010","램테크놀러지","0.22778689"
"A171090","선익시스템","9.80260045"
"A171120","라이온켐텍","0.56082871"
"A172670","에이엘티",""
"A173130","오파스넷","0.278207025"
"A173940","에프엔씨엔터","0.29784037"
"A174900","앱클론","7.79692155"
"A175140","아고스","2.72645863"
"A175250","아이큐어","3.16828935"
"A175330","JB금융지주","2.36845289"
"A176750","듀켐바이오","0.01145949"
"A177350","베셀","2.78873274"
"A177830","파버나인","0.70747326"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.9910827"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","24.4659717"
"A179290","엠아이텍","0.639929425"
"A179530","애드바이오텍","0.0034545"
"A179900","유티아이","1.1713984"
"A180400","DXVX","0"
"A180640","한진칼","2.7142388"
"A181710","NHN","2.7494393"
"A182360","큐브엔터","3.512417415"
"A182400","엔케이젠바이오텍코리아","2.98378"
"A183190","아세아시멘트","2.3867629"
"A183300","코미코","5.1100966"
"A183490","엔지켐생명과학","319.3262049"
"A184230","SGA솔루션즈","5.696019845"
"A185490","아이진","12.13053145"
"A185750","종근당","51.010589"
"A186230","그린플러스","0.75548805"
"A187220","디티앤씨","0.22771224"
"A187270","신화콘텍","0.888018375"
"A187420","HLB제넥스","43.06007482"
"A187660","페니트리움바이오",""
"A187790","나노","0.313348305"
"A187870","디바이스","7.77918905"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","24.6363902"
"A189330","씨이랩","1.9085175"
"A189690","포시에스","0.3325043"
"A189860","서전기전","0.527068915"
"A189980","흥국에프엔비","10.349115405"
"A190510","나무가","1.02271885"
"A190650","코리아에셋투자증권","0.20652206"
"A191410","육일씨엔에쓰","0.4338726"
"A191420","테고사이언스","0.5654561"
"A192080","더블유게임즈","149.624204"
"A192250","케이사인","22.021672135"
"A192390","윈하이텍","0.20880777"
"A192400","쿠쿠홀딩스","1.0272365"
"A192410","오늘이엔엠","63.5687494"
"A192440","슈피겐코리아","1.1600984"
"A192650","드림텍","4.32391216"
"A192820","코스맥스","11.103626"
"A193250","링크드","4.82088415"
"A194370","제이에스코퍼레이션","2.5309152"
"A194480","데브시스터즈","69.6579704"
"A194700","노바렉스","3.7444461"
"A195500","마니커에프앤지","9.31940318"
"A195870","해성디에스","9.18004185"
"A195940","HK이노엔",""
"A195990","루트K","12.534086618"
"A196170","알테오젠","48.6395956"
"A196300","HLB펩","0.47404755"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.8321916"
"A196700","웹스","0.446853315"
"A197140","디지캡","1.83571081"
"A198080","캐프","0.37513045"
"A198440","강동씨앤엘","15.98538993"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1468947"
"A199820","제일일렉트릭","1.19365535"
"A200130","콜마비앤에이치","24.8436412"
"A200230","텔콘RF제약","2.41752766"
"A200350","아티스트스튜디오","0.05861545"
"A200470","에이팩트","0.76337302"
"A200670","휴메딕스","1.7546074"
"A200710","에이디테크놀로지","2.9361311"
"A200780","비씨월드제약","2.09763185"
"A200880","서연이화","9.0093599"
"A201490","미투온","5.61560197"
"A203400","에이비온","0.25838554"
"A203450","유니온바이오메트릭스","0.599828855"
"A203650","드림시큐리티","10.425499445"
"A203690","아크솔루션스","1.02317092"
"A204020","그리티","0.45030335"
"A204270","제이앤티씨","0.88314015"
"A204320","HL만도","81.5603614"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.662973045"
"A204840","지엘팜텍","0.854948275"
"A205100","엑셈","20.90967235"
"A205470","휴마시스","6.37601669"
"A205500","넥써쓰","4.032924225"
"A206400","베노티앤알","0.59587193"
"A206560","덱스터","11.73974781"
"A206640","바디텍메드","7.5945178"
"A206650","유바이오로직스","7.0594602"
"A207760","미스터블루","1.25778073"
"A207940","삼성바이오로직스","44.867262"
"A208140","정다운","2.294422225"
"A208350","지란지교시큐리티","1.19219729"
"A208370","셀바스헬스케어","0.2949118"
"A208640","썸에이지","15.64207011"
"A208710","포톤","1.452916235"
"A208860","다산디엠씨","1.34026254"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01161134"
"A210540","디와이파워","6.0461432"
"A210980","SK디앤디","1.54005295"
"A211050","인카금융서비스","0.01194575"
"A211270","AP위성","28.50766575"
"A212560","네오오토","6.9523324"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","31.9810674"
"A213500","한솔제지","2.4385501"
"A214150","클래시스","3.3420402"
"A214180","헥토이노베이션","0.77819785"
"A214260","라파스","1.42710405"
"A214270","FSN","29.72710601"
"A214320","이노션","2.4240585"
"A214330","금호에이치티","5.70887268"
"A214370","케어젠","1.2557643"
"A214390","경보제약","5.8741819"
"A214420","토니모리","0.16363476"
"A214430","아이쓰리시스템","0.79598905"
"A214450","파마리서치","25.4997374"
"A214610","롤링스톤","1.4639903"
"A214680","디알텍","0.6166974"
"A215000","골프존","9.5413481"
"A215090","솔디펜스","1.836736233"
"A215100","로보로보","53.60104805"
"A215200","메가스터디교육","2.2461492"
"A215360","우리산업","5.5515487"
"A215380","콜마바이오텍","0.26908268"
"A215480","토박스코리아","4.48836701"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.95658375"
"A216050","인크로스","3.5956576"
"A216080","제테마","1.8260093"
"A217190","제너셈","0.228156105"
"A217270","넵튠","4.8926455"
"A217330","싸이토젠","1.0516386"
"A217480","에스디생명공학","0.41770725"
"A217500","러셀","21.7269931"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.41047503"
"A217820","원익피앤이","0.93722239"
"A218150","미래생명자원","8.68096108"
"A218410","RFHIC","5.5650647"
"A219130","타이거일렉","2.0358597"
"A219420","링크제니시스","0.88477093"
"A219550","디와이디","1.66111692"
"A219750","한국비티비","4.04310602"
"A220100","퓨쳐켐","1.26063065"
"A220180","폴라리스AI핸디","0.100533075"
"A220260","켐트로스","1.47502034"
"A221800","지구홀딩스","0.0000121"
"A221840","하이즈항공","1.31498672"
"A221980","케이디켐","0.19694785"
"A222040","코스맥스엔비티","0.97334189"
"A222080","SFA넥셀","12.2380513"
"A222110","팬젠","0.40073025"
"A222160","NPX","0.014509595"
"A222420","쎄노텍","10.871519965"
"A222800","심텍","6.43538135"
"A222980","한국맥널티","19.13284577"
"A223250","드림씨아이에스","0.1053602"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.635302634"
"A224110","에이텍모빌리티","8.7279311"
"A225190","LK삼양","0.08799304"
"A225220","제놀루션","8.7271513"
"A225430","케이엠제약","0.33973834"
"A225530","HC보광산업","0.31979785"
"A225570","넥슨게임즈","3.8764138"
"A225590","패션플랫폼","2.203428355"
"A226320","잇츠한불","1.4693428"
"A226330","신테카바이오","2.74099225"
"A226340","본느","3.759507135"
"A226400","오스테오닉","2.13634387"
"A226590","엠디바이스",""
"A226950","올릭스","3.6782751"
"A227100","프로브잇","3.54467528"
"A227610","아우딘퓨쳐스","0.09286207"
"A227840","현대코퍼레이션홀딩스","9.9694387"
"A227950","엔투텍","2.178207125"
"A228340","동양파일","1.5317249"
"A228670","레이","4.5499151"
"A228760","지노믹트리","0.81653295"
"A228850","레이언스","0.7046858"
"A229000","젠큐릭스","2.6376875"
"A229640","LS에코에너지","1.2897319"
"A230240","에치에프알","4.1288881"
"A230360","에코마케팅","2.1183532"
"A232140","와이씨","6.86921394"
"A232680","라온로보틱스","0.14889795"
"A232830","아이티센피엔에스","0.08242677"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.1657151"
"A234100","폴라리스세원","28.08900803"
"A234300","에스트래픽","11.04663325"
"A234340","헥토파이낸셜","1.7629309"
"A234690","녹십자웰빙","0.6582421"
"A234920","자이글","0.221518355"
"A235980","메드팩토","49.49812"
"A236200","슈프리마","0.5773925"
"A236810","엔비티","3.9530254"
"A237690","에스티팜","19.6617352"
"A237750","피앤씨테크","0.48509587"
"A237820","플레이디","0.6035222"
"A237880","클리오","1.1439479"
"A238090","앤디포스","2.153867335"
"A238120","얼라인드","0.25660197"
"A238200","비피도","0.9794698"
"A238490","힘스","2.1961631"
"A239340","이스트에이드","0.84895195"
"A239610","에이치엘사이언스","0.59750065"
"A239890","피엔에이치테크","1.4679908"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","37.7275343"
"A241520","DSC인베스트먼트","10.2942748"
"A241560","두산밥캣","11.7375465"
"A241590","화승엔터프라이즈","2.7105043"
"A241690","유니테크노","0.62838712"
"A241710","코스메카코리아","9.71799855"
"A241770","메카로","0.24005255"
"A241790","티이엠씨씨엔에스","1.56910925"
"A241820","피씨엘","10.8672358"
"A241840","에이스토리","5.31943275"
"A242040","나무에이엑스","0.309460145"
"A243070","휴온스","1.3734166"
"A243840","신흥에스이씨","3.6101493"
"A244460","올리패스","5.55821725"
"A244920","에이플러스에셋","3.77861319"
"A245620","EDGC","2.10419147"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","13.702458565"
"A246710","티앤알바이오팹","119.9522053"
"A246720","아스타","0.872710445"
"A246960","SCL사이언스","0.66938185"
"A247540","에코프로비엠","14.5039"
"A247660","나노씨엠에스","4.7439928"
"A248070","솔루엠","18.43553455"
"A248170","샘표식품","1.25876135"
"A249420","일동제약","1.6091443"
"A250000","보라티알","0.78724575"
"A250060","모비스","7.13493885"
"A250930","예선테크","0.58060627"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.150574"
"A251370","와이엠티","2.743198"
"A251630","브이원텍","0.739689"
"A251970","펌텍코리아","0.5161968"
"A252500","세화피앤씨","0.424989165"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.5933543"
"A253590","네오셈","1.677105975"
"A253840","수젠텍","2.4242565"
"A254120","자비스","0.117801615"
"A254490","미래반도체",""
"A255220","SG","0.1747171"
"A255440","야스","0.3086899"
"A256150","한독크린텍","2.7178817"
"A256630","포인트엔지니어링","2.77135795"
"A256840","한국비엔씨","38.34305984"
"A256940","킵스파마","0.6820963"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.04678654"
"A258790","소프트캠프","0.633128055"
"A258830","세종메디칼","0.5156134"
"A259630","엠플러스","1.3912004"
"A259960","크래프톤",""
"A260660","알리코제약","0.4861805"
"A260930","씨티케이","0.833"
"A260970","에스앤디","0.0045035"
"A261200","덴티스","5.179538605"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.35471605"
"A262840","아이퀘스트","1.80524505"
"A263020","디케이앤디","1.01963946"
"A263050","유틸렉스","4.17607515"
"A263600","덕우전자","1.39417147"
"A263690","디알젬","0.9359837"
"A263700","케어랩스","18.58862395"
"A263720","디앤씨미디어","2.72162705"
"A263750","펄어비스","10.5411472"
"A263770","유에스티","2.42900379"
"A263800","데이타솔루션","0.19211788"
"A263810","상신전자","0.87333156"
"A263860","지니언스","5.04699811"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1835118"
"A264660","씨앤지하이테크","0.5702205"
"A264850","이랜시스","0.32373565"
"A264900","크라운제과","0.22412944"
"A265520","AP시스템","8.41095675"
"A265560","영화테크","1.03217425"
"A265740","엔에프씨","2.36128495"
"A267250","HD현대","12.7853595"
"A267260","HD현대일렉트릭","11.7649183"
"A267270","HD건설기계","30.19499305"
"A267290","경동도시가스","0.2836811"
"A267320","나인테크","1.50458774"
"A267790","배럴","0.38133954"
"A267850","아시아나IDT","1.4972153"
"A267980","매일유업","1.1389488"
"A268280","미원에스씨","5.0150165"
"A269620","시스웍","2.488495675"
"A270520","앱튼","1.63247896"
"A270660","에브리봇","0.1000178"
"A270870","뉴트리","3.9558058"
"A271560","오리온","13.6915395"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.96556325"
"A272110","케이엔제이","0.4349588"
"A272210","한화시스템","27.6585633"
"A272290","이녹스첨단소재","10.2756734"
"A272450","진에어","4.69057635"
"A272550","삼양패키징","0.71444615"
"A273060","와이즈버즈","0.404258665"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","13.07717285"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2110273"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.67034153"
"A277410","인산가","0.416367695"
"A277810","레인보우로보틱스","6.05616285"
"A277880","티에스아이","1.9724567"
"A278280","천보","6.1251771"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.7486493"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32332865"
"A280360","롯데웰푸드","1.321863"
"A281740","레이크머티리얼즈","1.16235494"
"A281820","케이씨텍","3.58250215"
"A282330","BGF리테일","6.683113"
"A282720","금양그린파워",""
"A282880","코윈테크","0.89831955"
"A284620","카이노스메드","1.421902385"
"A284740","쿠쿠홈시스","2.84047455"
"A285130","SK케미칼","55.63231"
"A285490","노바텍","42.97956605"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04213745"
"A286940","롯데이노베이트","1.0992941"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.5987322"
"A288620","에스프리즘","1.21604825"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.38870457"
"A289080","SV인베스트먼트","6.139077735"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29267751"
"A290270","휴네시온","0.73948122"
"A290520","신도기연","0.3101933"
"A290550","디케이티","1.04998415"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.2700442"
"A290660","다이나믹솔루션","0.25591035"
"A290670","대보마그네틱","0.7052589"
"A290690","아리바이오홀딩스","5.2960383"
"A290720","푸드나무","0.57662315"
"A290740","액트로","0.23643619"
"A291230","엔피","0"
"A291650","압타머사이언스","5.5829377"
"A291810","핀텔",""
"A293480","하나제약","0.56009885"
"A293490","카카오게임즈","26.6790702"
"A293580","나우IB","1.20810863"
"A293780","압타바이오","10.5215499"
"A294090","이오플로우","21.7672466"
"A294140","레몬","4.27483582"
"A294570","쿠콘",""
"A294630","서남","0.169522625"
"A294870","IPARK현대산업개발","44.24259865"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.6023292"
"A297570","아틀라스링크","10.968020745"
"A297890","HB솔루션","0.8408644"
"A298000","효성화학","20.7159735"
"A298020","효성티앤씨","29.976385"
"A298040","효성중공업","5.6975261"
"A298050","HS효성첨단소재","26.092643"
"A298060","풍전약품","4.21218975"
"A298380","에이비엘바이오","10.2400604"
"A298540","더네이쳐홀딩스","3.277086"
"A298690","에어부산","4.05852501"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.9813503"
"A299170","더블유에스아이","0.47374638"
"A299660","셀리드","3.4070751"
"A299900","위지윅스튜디오","18.49308375"
"A300080","플리토","0.91230085"
"A300120","라온피플","2.48125105"
"A300720","한일시멘트","1.752203"
"A301300","바이브컴퍼니","0.805508"
"A302430","이노메트리","1.2446474"
"A302440","SK바이오사이언스","423.883975"
"A302550","리메드","0.59007245"
"A303030","지니틱스","100.170357195"
"A303360","프로티아","0.0458634"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.46725015"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.59205095"
"A305090","마이크로디지탈","1.40224595"
"A306040","에스제이그룹","3.6257955"
"A306200","세아제강","0.770711"
"A306620","지아이에스","1.52253617"
"A307180","아이엘","0.45081463"
"A307280","원바이오젠","1.116881915"
"A307750","국전","0.93165493"
"A307870","비투엔","0.00971482"
"A307930","컴퍼니케이","9.72495555"
"A307950","현대오토에버","3.8711365"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9861182"
"A308170","씨티알모빌리티","4.39506025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.1211909"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.1842711"
"A310210","보로노이",""
"A310870","디와이씨","0.0000969"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.27124816"
"A311690","CJ 바이오사이언스","0.5420813"
"A312610","에이에프더블류","1.8248159"
"A313760","캐리","0.27289765"
"A314130","지놈앤컴퍼니","7.2977155"
"A314140","알피바이오",""
"A314930","바이오다인","259.56399"
"A315640","딥노이드",""
"A316140","우리금융지주","13.80298312"
"A317120","라닉스","3.0165008"
"A317240","TS트릴리온","0.229268885"
"A317330","덕산테코피아","1.6890865"
"A317400","자이에스앤디","1.447961"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.75653016"
"A317690","퀀타매트릭스","1.55075395"
"A317770","엑스페릭스","0.1307336"
"A317830","에스피시스템스","0.15520573"
"A317850","대모","0.09759898"
"A317870","엔바이오니아","0.3452557"
"A318000","KBG","0.54187446"
"A318010","팜스빌","0.40865095"
"A318020","포인트모바일","4.9866745"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.51307615"
"A319400","현대무벡스","1.025057955"
"A319660","피에스케이","2.76781605"
"A320000","한울반도체","0.402343825"
"A321260","프로이천","0.009849135"
"A321370","센서뷰",""
"A321550","티움바이오","2.0230349"
"A321820","아티스트컴퍼니","2.68525755"
"A322000","HD현대에너지솔루션","1.4455644"
"A322180","LS티라유텍","3.07900535"
"A322310","오로스테크놀로지","51.14004735"
"A322510","제이엘케이","1.06800189"
"A322780","코퍼스코리아","0.785053275"
"A323280","태성","0.008559825"
"A323350","다원넥스뷰","0.000047"
"A323410","카카오뱅크",""
"A323990","박셀바이오","119.7336557"
"A326030","SK바이오팜","30.7909085"
"A327260","RF머트리얼즈","0.83535125"
"A328130","루닛",""
"A328380","솔트웨어","0.00233765"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.4495844"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.7663012"
"A331380","포커스에이아이","0.011433015"
"A331520","밸로프","0.00547564"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.3857176"
"A332290","누보","0.027114615"
"A332370","아이디피","0.2729839"
"A332570","PS일렉트로닉스","1.6873203"
"A333050","이노테나","0.03052771"
"A333430","일승","12.909112745"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","311.9967887"
"A335810","프리시젼바이오","5.8071489"
"A335870","윙스풋","0.00968315"
"A336060","웨이버스","0.006787785"
"A336260","두산퓨얼셀","18.05387205"
"A336370","솔루스첨단소재","9.7088777"
"A336570","원텍","0.0040158"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05765795"
"A338220","뷰노","4.099388"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3444719"
"A339950","아이비김영","0.14287844"
"A340360","다보링크","0"
"A340440","세림B&G","0.00081227"
"A340450","지씨지놈",""
"A340570","티앤엘","0.74820845"
"A340810","시선AI",""
"A340930","성원에너텍","6.2693029"
"A342870","오아",""
"A344820","KCC글라스","5.9725956"
"A344860","이노진","0"
"A347000","센코","7.42113535"
"A347700","스피어","246.00716965"
"A347740","피엔케이피부임상연구센타","0.9489517"
"A347770","핌스","1.11589275"
"A347850","디앤디파마텍",""
"A347860","알체라","29.49554715"
"A347890","엠엑스온","1.6162646"
"A348030","모비릭스","2.13254915"
"A348080","큐라티스",""
"A348150","고바이오랩","4.9371179"
"A348210","넥스틴","27.449751"
"A348340","뉴로메카",""
"A348350","위드텍","0.34318605"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00130752"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","13.77834385"
"A352770","셀레스트라","1.94719815"
"A352820","하이브","41.0931415"
"A352910","오비고",""
"A352940","인바이오","1.924394"
"A353190","휴럼","0"
"A353200","대덕전자","9.77507005"
"A353590","오토앤",""
"A353810","이지바이오","8.31970013"
"A354200","엔젠바이오","10.1410487"
"A354320","알멕",""
"A355150","코스텍시스","0.000834495"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7477364"
"A356890","싸이버원","14.87815855"
"A357230","에이치피오",""
"A357550","석경에이티","4.84862505"
"A357580","아모센스",""
"A357780","솔브레인","6.1117156"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.000383295"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.005739635"
"A363280","티와이홀딩스","3.44779325"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0185745"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00442356"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.01005292"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.006723005"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","75.8248765"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.85622254"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
