"Code","Name","거래대금(십억원)"
"A123700","SJM","0.028705285"
"A123750","알톤","6.54571774"
"A123840","뉴온","0.089801517"
"A123860","아나패스","0.19708365"
"A123890","한국자산신탁","0.53648276"
"A124500","아이티센글로벌","0.316372495"
"A124560","태웅로직스","2.43589395"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9613579"
"A125490","한라캐스트",""
"A126340","비나텍","0.77328785"
"A126560","현대퓨처넷","0.508939125"
"A126600","BGF에코머티리얼즈","2.52760319"
"A126640","화신정공","0.353251135"
"A126700","하이비젼시스템","1.0126084"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4985969"
"A127120","제이에스링크","0.239523775"
"A127710","아시아경제","2.994807995"
"A127980","화인써키트",""
"A128540","에코캡","2.32552557"
"A128660","피제이메탈","0.2762669"
"A128820","대성산업","5.702792005"
"A128940","한미약품","10.7488775"
"A129260","인터지스","0.132896265"
"A129890","앱코","0.3160535"
"A129920","대성하이텍",""
"A130500","GH신소재","7.44012188"
"A130580","나이스디앤비","0.02464905"
"A130660","한전산업","1.26173395"
"A130740","티피씨글로벌","0.259364315"
"A131030","옵투스제약","0.09112361"
"A131090","시큐브","0.133057355"
"A131100","티엔엔터테인먼트","0.084247455"
"A131180","딜리","0.0530725"
"A131220","대한과학","45.78894525"
"A131290","티에스이","5.3044934"
"A131370","알서포트","10.96216763"
"A131400","이브이첨단소재","7.896350585"
"A131760","파인텍","0.061056895"
"A131970","두산테스나","2.9048207"
"A133750","메가엠디","20.662184475"
"A133820","화인베스틸","0.184137705"
"A134060","이퓨쳐","0.59294749"
"A134380","미원화학","0.0144564"
"A134580","탑코미디어","0.73019295"
"A134790","시디즈","1.3422946"
"A136150","원일티엔아이",""
"A136410","아셈스","0.71246765"
"A136480","하림","1.29050694"
"A136490","선진","0.3156861"
"A136540","윈스테크넷","0.3364799"
"A137080","나래나노텍","0.64734945"
"A137310","에스디바이오센서","34.20941335"
"A137400","피엔티","15.63324865"
"A137940","넥스트아이","0.391724418"
"A137950","제이씨케미칼","1.54794069"
"A138040","메리츠금융지주","3.2381651"
"A138070","신진에스엠","13.53173172"
"A138080","오이솔루션","0.37412365"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4044634"
"A138930","BNK금융지주","5.66512964"
"A139130","iM금융지주","2.15004838"
"A139480","이마트","48.427303"
"A139670","키네마스터","8.0710423"
"A139990","아주스틸","0.3225432"
"A140070","서플러스글로벌","0.13550272"
"A140410","메지온","17.7246881"
"A140430","카티스",""
"A140520","대창스틸","0.139872165"
"A140670","알에스오토메이션","1.4525937"
"A140860","파크시스템스","2.6502812"
"A141000","비아트론","0.24833402"
"A141080","리가켐바이오","9.203367"
"A142210","유니트론텍","0.315286795"
"A142280","녹십자엠에스","7.75680411"
"A142760","모아라이프플러스","8.90775083"
"A143160","아이디스","0.18417565"
"A143210","핸즈코퍼레이션","0.04347086"
"A143240","사람인","0.7319563"
"A143540","영우디에스피","0.461906705"
"A144510","지씨셀","3.1027801"
"A144960","뉴파워프라즈마","0.142093865"
"A145020","휴젤","9.1726185"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.056366655"
"A145720","덴티움","4.4031559"
"A145990","삼양사","0.39609735"
"A146060","율촌",""
"A146320","비씨엔씨","1.7448117"
"A147760","피엠티","0.046081805"
"A147830","제룡산업","0.27684161"
"A148150","세경하이테크","1.4826744"
"A148250","알엔투테크놀로지","0.13068768"
"A148780","비큐AI","16.5897076"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0551341"
"A149980","하이로닉","1.89440422"
"A150900","파수AI","0.34430903"
"A151860","KG에코솔루션","8.72208795"
"A153460","네이블","0.07554744"
"A153490","우리이앤엘하루틴","0.829788095"
"A153710","옵티팜","0.3256252"
"A154030","아시아종묘","0.41549453"
"A154040","다산솔루에타","0.02894193"
"A155650","와이엠씨","0.12212993"
"A155660","DSR","0.18789833"
"A156100","엘앤케이바이오","2.98426975"
"A158430","아톤","0.9356049"
"A159010","아스플로","8.26983985"
"A159580","제로투세븐","2.60667247"
"A159910","에코글로우","0.886312662"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.22166229"
"A160980","싸이맥스","0.2330255"
"A161000","애경케미칼","0.430799"
"A161390","한국타이어앤테크놀로지","8.85284195"
"A161580","필옵틱스","0.12010949"
"A161890","한국콜마","2.4086059"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.06996076"
"A163730","핑거","1.38057985"
"A166090","하나머티리얼즈","4.63475485"
"A166480","코아스템켐온","0.1847956"
"A168330","내츄럴엔도텍","0.096262335"
"A168360","펨트론",""
"A169330","엠브레인","0.06306744"
"A170030","현대공업","56.89291981"
"A170790","파이오링크","0.1162092"
"A170900","동아에스티","0.169416"
"A170920","엘티씨","0.10254664"
"A171010","램테크놀러지","1.19013088"
"A171090","선익시스템","5.32080885"
"A171120","라이온켐텍","0.24711335"
"A172670","에이엘티",""
"A173130","오파스넷","0.74570675"
"A173940","에프엔씨엔터","0.08566917"
"A174900","앱클론","0.8076821"
"A175140","아고스","0.03637086"
"A175250","아이큐어","3.80903325"
"A175330","JB금융지주","1.97836362"
"A176750","듀켐바이오","0.11395887"
"A177350","베셀","6.67788252"
"A177830","파버나인","0.146949725"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.76247155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.60659985"
"A179290","엠아이텍","4.13038672"
"A179530","애드바이오텍","0.372187235"
"A179900","유티아이","1.5116127"
"A180400","DXVX","0"
"A180640","한진칼","2.1770409"
"A181710","NHN","1.5527516"
"A182360","큐브엔터","1.24451135"
"A182400","엔케이젠바이오텍코리아","4.75653765"
"A183190","아세아시멘트","0.5297816"
"A183300","코미코","1.76148585"
"A183490","엔지켐생명과학","2.72026285"
"A184230","SGA솔루션즈","0.056052569"
"A185490","아이진","2.2199159"
"A185750","종근당","1.2975141"
"A186230","그린플러스","0.39359765"
"A187220","디티앤씨","0.079363365"
"A187270","신화콘텍","4.39734635"
"A187420","HLB제넥스","1.94085946"
"A187660","페니트리움바이오","0.493039785"
"A187790","나노","0.11792826"
"A187870","디바이스","0.08780245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.7389592"
"A189330","씨이랩","0.10279725"
"A189690","포시에스","0.11134315"
"A189860","서전기전","1.11670332"
"A189980","흥국에프엔비","1.13865366"
"A190510","나무가","0.8358853"
"A190650","코리아에셋투자증권","0.06594023"
"A191410","육일씨엔에쓰","0.05675586"
"A191420","테고사이언스","0.2175735"
"A192080","더블유게임즈","1.1912261"
"A192250","케이사인","0.777554865"
"A192390","윈하이텍","0.305432375"
"A192400","쿠쿠홀딩스","1.489157"
"A192410","오늘이엔엠","1.87246148"
"A192440","슈피겐코리아","0.21500205"
"A192650","드림텍","1.65752363"
"A192820","코스맥스","6.0605146"
"A193250","링크드","2.49590629"
"A194370","제이에스코퍼레이션","0.78793625"
"A194480","데브시스터즈","7.51097735"
"A194700","노바렉스","0.6153324"
"A195500","마니커에프앤지","0.147828225"
"A195870","해성디에스","11.3787459"
"A195940","HK이노엔","24.6239951"
"A195990","루트K","2.206449639"
"A196170","알테오젠","23.4836537"
"A196300","HLB펩","0.02815597"
"A196450","코아시아씨엠","0.32285408"
"A196490","디에이테크놀로지","0.22332099"
"A196700","웹스","0.873157195"
"A197140","디지캡","0.163644045"
"A198080","캐프","0.04727587"
"A198440","강동씨앤엘","1.65889116"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7349436"
"A199820","제일일렉트릭","0.19838935"
"A200130","콜마비앤에이치","0.67820715"
"A200230","텔콘RF제약","0.75217562"
"A200350","아티스트스튜디오","2.1912541"
"A200470","에이팩트","0.251195085"
"A200670","휴메딕스","1.5171453"
"A200710","에이디테크놀로지","0.42978295"
"A200780","비씨월드제약","0.4919303"
"A200880","서연이화","3.22802901"
"A201490","미투온","1.28173219"
"A203400","에이비온","0.28638807"
"A203450","유니온바이오메트릭스","0.042592755"
"A203650","드림시큐리티","0.717790145"
"A203690","아크솔루션스","0.25950593"
"A204020","그리티","0.44112624"
"A204270","제이앤티씨","0.06863745"
"A204320","HL만도","14.4213806"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.314160735"
"A204840","지엘팜텍","0.168767166"
"A205100","엑셈","0.31751935"
"A205470","휴마시스","130.82923155"
"A205500","넥써쓰","0.93291426"
"A206400","베노티앤알","0.135030135"
"A206560","덱스터","31.86231835"
"A206640","바디텍메드","7.13931235"
"A206650","유바이오로직스","6.0307923"
"A207760","미스터블루","0.78164025"
"A207940","삼성바이오로직스","29.367364"
"A208140","정다운","0.263321975"
"A208350","지란지교시큐리티","0.027878325"
"A208370","셀바스헬스케어","0.097226445"
"A208640","썸에이지","0.606731805"
"A208710","포톤","0.687341905"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00010335"
"A210540","디와이파워","0.40857965"
"A210980","SK디앤디","0.27943305"
"A211050","인카금융서비스","0.21001568"
"A211270","AP위성","1.3986886"
"A212560","네오오토","0.12543072"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.7063567"
"A213500","한솔제지","1.23394765"
"A214150","클래시스","9.2080231"
"A214180","헥토이노베이션","0.169049"
"A214260","라파스","1.7683597"
"A214270","FSN","1.385470455"
"A214320","이노션","0.8947717"
"A214330","금호에이치티","1.848683205"
"A214370","케어젠","14.7479924"
"A214390","경보제약","0.10366239"
"A214420","토니모리","0.23152872"
"A214430","아이쓰리시스템","0.25520575"
"A214450","파마리서치","6.2396696"
"A214610","롤링스톤","70.55937195"
"A214680","디알텍","0.539119795"
"A215000","골프존","4.1050125"
"A215090","솔디펜스","0"
"A215100","로보로보","17.91638929"
"A215200","메가스터디교육","5.1515199"
"A215360","우리산업","0.34335825"
"A215380","콜마바이오텍","0.80984426"
"A215480","토박스코리아","0.28271762"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.125470345"
"A216050","인크로스","0.25289545"
"A216080","제테마","0.1619896"
"A217190","제너셈","0.11088638"
"A217270","넵튠","12.31023685"
"A217330","싸이토젠","0.3544012"
"A217480","에스디생명공학","0.077349455"
"A217500","러셀","2.723749245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.271979755"
"A217820","원익피앤이","0.48018598"
"A218150","미래생명자원","2.07270839"
"A218410","RFHIC","3.0017421"
"A219130","타이거일렉","0.0680173"
"A219420","링크제니시스","0.23508992"
"A219550","디와이디","1.390225495"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.98824015"
"A220180","폴라리스AI핸디","2.71324087"
"A220260","켐트로스","0.83339985"
"A221800","지구홀딩스","0.0000276"
"A221840","하이즈항공","0.15096059"
"A221980","케이디켐","0.9528759"
"A222040","코스맥스엔비티","0.157478165"
"A222080","SFA넥셀","10.2870727"
"A222110","팬젠","0.11288512"
"A222160","NPX","0.76682446"
"A222420","쎄노텍","2.527690495"
"A222800","심텍","15.64574005"
"A222980","한국맥널티","0.46442013"
"A223250","드림씨아이에스","0.7774532"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.592104533"
"A224110","에이텍모빌리티","0.7775794"
"A225190","LK삼양","0.22115265"
"A225220","제놀루션","1.9964938"
"A225430","케이엠제약","0.25613408"
"A225530","HC보광산업","0.83640579"
"A225570","넥슨게임즈","35.4152773"
"A225590","패션플랫폼","0.173609575"
"A226320","잇츠한불","0.3017333"
"A226330","신테카바이오","0.57894365"
"A226340","본느","0.099032735"
"A226400","오스테오닉","0.080636945"
"A226590","엠디바이스",""
"A226950","올릭스","0.6071999"
"A227100","프로브잇","0.55675483"
"A227610","아우딘퓨쳐스","0.264699055"
"A227840","현대코퍼레이션홀딩스","0.1064891"
"A227950","엔투텍","0.479078845"
"A228340","동양파일","0.037911265"
"A228670","레이","7.3837064"
"A228760","지노믹트리","0.47152325"
"A228850","레이언스","0.1518814"
"A229000","젠큐릭스","0.14187106"
"A229640","LS에코에너지","0.599685"
"A230240","에치에프알","2.0081689"
"A230360","에코마케팅","9.67677245"
"A232140","와이씨","0.54102908"
"A232680","라온로보틱스","1.74368395"
"A232830","아이티센피엔에스","0.00340172"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11355775"
"A234100","폴라리스세원","0.57277973"
"A234300","에스트래픽","0.142954315"
"A234340","헥토파이낸셜","0.1495777"
"A234690","녹십자웰빙","0.3010309"
"A234920","자이글","0.016460495"
"A235980","메드팩토","2.98893105"
"A236200","슈프리마","1.1446974"
"A236810","엔비티","0.65420557"
"A237690","에스티팜","6.7211011"
"A237750","피앤씨테크","0.37032144"
"A237820","플레이디","0.05094376"
"A237880","클리오","0.4750849"
"A238090","앤디포스","0.54073447"
"A238120","얼라인드","0.3004114"
"A238200","비피도","0.068539"
"A238490","힘스","7.25151292"
"A239340","이스트에이드","2.025450285"
"A239610","에이치엘사이언스","0.0497921"
"A239890","피엔에이치테크","0.90888425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.8525824"
"A241520","DSC인베스트먼트","0.758717345"
"A241560","두산밥캣","8.00106255"
"A241590","화승엔터프라이즈","1.06203115"
"A241690","유니테크노","0.50976126"
"A241710","코스메카코리아","0.10852665"
"A241770","메카로","0.0582878"
"A241790","티이엠씨씨엔에스","0.1964949"
"A241820","피씨엘","2.5798848"
"A241840","에이스토리","19.7532683"
"A242040","나무에이엑스","0.1286912"
"A243070","휴온스","0.31965605"
"A243840","신흥에스이씨","5.5367748"
"A244460","올리패스","0.42381052"
"A244920","에이플러스에셋","0.21639227"
"A245620","EDGC","1.852609705"
"A246250","에스엘에스바이오","0.00783283"
"A246690","TS인베스트먼트","5.28488352"
"A246710","티앤알바이오팹","0.5787951"
"A246720","아스타","0.064940745"
"A246960","SCL사이언스","0.02077595"
"A247540","에코프로비엠","190.8109677"
"A247660","나노씨엠에스","7.91185635"
"A248070","솔루엠","1.05163975"
"A248170","샘표식품","0.3119477"
"A249420","일동제약","88.3919801"
"A250000","보라티알","1.64907315"
"A250060","모비스","2.494525005"
"A250930","예선테크","0.31550483"
"A251120","바이오에프디엔씨","2.01115475"
"A251270","넷마블","11.562694"
"A251370","와이엠티","6.3819385"
"A251630","브이원텍","1.98427294"
"A251970","펌텍코리아","0.05214445"
"A252500","세화피앤씨","0.118772045"
"A252990","샘씨엔에스","0.66206695"
"A253450","스튜디오드래곤","9.8648373"
"A253590","네오셈","1.70379226"
"A253840","수젠텍","24.20287415"
"A254120","자비스","0.160019485"
"A254490","미래반도체",""
"A255220","SG","0.16349656"
"A255440","야스","0.06862094"
"A256150","한독크린텍","0.08395395"
"A256630","포인트엔지니어링","0.047017755"
"A256840","한국비엔씨","75.4655853"
"A256940","킵스파마","0.1742218"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.232584535"
"A258610","케일럼","0.24235422"
"A258790","소프트캠프","2.029854105"
"A258830","세종메디칼","61.17210641"
"A259630","엠플러스","0.38206385"
"A259960","크래프톤","73.8792725"
"A260660","알리코제약","0.0925134"
"A260930","씨티케이","0.03397701"
"A260970","에스앤디","0.080424"
"A261200","덴티스","0.15621233"
"A261520","이지스",""
"A261780","아리바이오랩","18.66120615"
"A262260","에이프로","0.6405866"
"A262840","아이퀘스트","1.16800189"
"A263020","디케이앤디","0.11933671"
"A263050","유틸렉스","3.233535265"
"A263600","덕우전자","0.24845959"
"A263690","디알젬","0.07678693"
"A263700","케어랩스","0.47408132"
"A263720","디앤씨미디어","1.24674475"
"A263750","펄어비스","18.1908891"
"A263770","유에스티","0.05094056"
"A263800","데이타솔루션","0.65091587"
"A263810","상신전자","0.139816545"
"A263860","지니언스","0.16249803"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.14632355"
"A264660","씨앤지하이테크","0.03277055"
"A264850","이랜시스","0.149867355"
"A264900","크라운제과","0.21885437"
"A265520","AP시스템","0.8122136"
"A265560","영화테크","1.2975894"
"A265740","엔에프씨","0.1779137"
"A267250","HD현대","9.7144512"
"A267260","HD현대일렉트릭","5.3605829"
"A267270","HD건설기계","4.21875865"
"A267290","경동도시가스","0.3445577"
"A267320","나인테크","3.68479576"
"A267790","배럴","0.26184571"
"A267850","아시아나IDT","0.06762995"
"A267980","매일유업","0.8253628"
"A268280","미원에스씨","0.404268"
"A269620","시스웍","0"
"A270520","앱튼","0.38653822"
"A270660","에브리봇","2.15558275"
"A270870","뉴트리","0.20239805"
"A271560","오리온","11.261593"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.2727329"
"A271980","제일약품","15.31050865"
"A272110","케이엔제이","0.1366989"
"A272210","한화시스템","3.33717385"
"A272290","이녹스첨단소재","16.33301645"
"A272450","진에어","1.8960378"
"A272550","삼양패키징","0.1467147"
"A273060","와이즈버즈","0.126446275"
"A273640","와이엠텍","0.2555031"
"A274090","켄코아에어로스페이스","0.38802945"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.02305042"
"A276040","스코넥","2.6820371"
"A276730","한울앤제주","0.324731005"
"A277070","린드먼아시아","0.788125285"
"A277410","인산가","0.20649892"
"A277810","레인보우로보틱스","4.09969515"
"A277880","티에스아이","0.34432102"
"A278280","천보","6.8236376"
"A278470","에이피알",""
"A278650","HLB바이오스텝","35.44736998"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0241543"
"A280360","롯데웰푸드","1.334668"
"A281740","레이크머티리얼즈","1.067749645"
"A281820","케이씨텍","0.50028"
"A282330","BGF리테일","6.634909"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8235065"
"A284620","카이노스메드","0.28860806"
"A284740","쿠쿠홈시스","0.6136824"
"A285130","SK케미칼","7.0463295"
"A285490","노바텍","1.0173489"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.106839935"
"A286940","롯데이노베이트","0.3180966"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.10089535"
"A288620","에스프리즘","0.55336315"
"A288980","모아데이타","59.10971491"
"A289010","아이스크림에듀","18.000621795"
"A289080","SV인베스트먼트","1.0410274"
"A289220","자이언트스텝","86.63277995"
"A289930","웨이비스",""
"A290090","트윔","1.91265775"
"A290120","DH오토리드","0.05565927"
"A290270","휴네시온","0.071513015"
"A290520","신도기연","0.034138395"
"A290550","디케이티","1.92331858"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.75453585"
"A290660","다이나믹솔루션","0.071487575"
"A290670","대보마그네틱","0.6588143"
"A290690","아리바이오홀딩스","0.11983317"
"A290720","푸드나무","0.05785225"
"A290740","액트로","0.17835112"
"A291230","엔피","35.70954466"
"A291650","압타머사이언스","2.3099105"
"A291810","핀텔",""
"A293480","하나제약","0.1729676"
"A293490","카카오게임즈","19.3584334"
"A293580","나우IB","0.10473964"
"A293780","압타바이오","2.9013024"
"A294090","이오플로우","0.820788"
"A294140","레몬","8.09572147"
"A294570","쿠콘","0.6360626"
"A294630","서남","0.59817197"
"A294870","IPARK현대산업개발","1.9011073"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","24.27747534"
"A297570","아틀라스링크","10.18875903"
"A297890","HB솔루션","1.0279079"
"A298000","효성화학","0.740866"
"A298020","효성티앤씨","5.87519"
"A298040","효성중공업","0.8368317"
"A298050","HS효성첨단소재","8.991633"
"A298060","풍전약품","0.24848415"
"A298380","에이비엘바이오","13.73522905"
"A298540","더네이쳐홀딩스","0.7031149"
"A298690","에어부산","0.63993754"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.0791513"
"A299170","더블유에스아이","0.059153705"
"A299660","셀리드","8.84053705"
"A299900","위지윅스튜디오","23.6040511"
"A300080","플리토","0.2116656"
"A300120","라온피플","1.94648492"
"A300720","한일시멘트","0.61834455"
"A301300","바이브컴퍼니","2.19331065"
"A302430","이노메트리","0.14901385"
"A302440","SK바이오사이언스","66.005959"
"A302550","리메드","0.1304837"
"A303030","지니틱스","0.690494035"
"A303360","프로티아","0.008688175"
"A303530","이노뎁","1.63196915"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.57504033"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.0528131"
"A305090","마이크로디지탈","0.29875592"
"A306040","에스제이그룹","0.27761565"
"A306200","세아제강","1.361457"
"A306620","지아이에스","41.56149244"
"A307180","아이엘","0.533298055"
"A307280","원바이오젠","0.12013089"
"A307750","국전","14.84961322"
"A307870","비투엔","1.093045865"
"A307930","컴퍼니케이","0.22944385"
"A307950","현대오토에버","4.594619"
"A308080","바이젠셀","1.0854477"
"A308100","형지글로벌","2.65192722"
"A308170","씨티알모빌리티","40.0906419"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.62928119"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.271299975"
"A310210","보로노이","5.96960505"
"A310870","디와이씨","0.073722475"
"A311320","지오엘리먼트","0.32506305"
"A311390","네오크레마","2.0775792"
"A311690","CJ 바이오사이언스","0.2215189"
"A312610","에이에프더블류","0.13366095"
"A313760","캐리","0.39576175"
"A314130","지놈앤컴퍼니","0.6640686"
"A314140","알피바이오",""
"A314930","바이오다인","0.19199095"
"A315640","딥노이드","0.22800107"
"A316140","우리금융지주","37.2127809"
"A317120","라닉스","0.46764043"
"A317240","TS트릴리온","0.201929431"
"A317330","덕산테코피아","0.52239075"
"A317400","자이에스앤디","0.41290933"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.31391777"
"A317690","퀀타매트릭스","0.22158826"
"A317770","엑스페릭스","0.90930655"
"A317830","에스피시스템스","12.53266066"
"A317850","대모","3.20183373"
"A317870","엔바이오니아","0.62342256"
"A318000","KBG","0.07076965"
"A318010","팜스빌","0.283706"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.21217385"
"A319400","현대무벡스","5.378829755"
"A319660","피에스케이","6.2467756"
"A320000","한울반도체","0.501864455"
"A321260","프로이천","5.249264265"
"A321370","센서뷰",""
"A321550","티움바이오","0.4575039"
"A321820","아티스트컴퍼니","0.05162339"
"A322000","HD현대에너지솔루션","4.48339615"
"A322180","LS티라유텍","0.06145905"
"A322310","오로스테크놀로지","0.294157"
"A322510","제이엘케이","0.09927973"
"A322780","코퍼스코리아","1.462520835"
"A323280","태성","0.42668685"
"A323350","다원넥스뷰","0.000058"
"A323410","카카오뱅크","26.25151125"
"A323990","박셀바이오","126.7940626"
"A326030","SK바이오팜","5.2739413"
"A327260","RF머트리얼즈","0.25450065"
"A328130","루닛","253.3882947"
"A328380","솔트웨어","0.484237625"
"A329180","HD현대중공업","11.5123415"
"A330350","위더스제약","0.35793038"
"A330730","스톤브릿지벤처스","2.77497855"
"A330860","네패스아크","1.4403239"
"A331380","포커스에이아이","0.09895036"
"A331520","밸로프","1.39368115"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1194753"
"A332290","누보","0.72131025"
"A332370","아이디피","0.09815669"
"A332570","PS일렉트로닉스","0.22656235"
"A333050","이노테나","0.789887835"
"A333430","일승","1.41225891"
"A333620","엔시스","0.3214192"
"A334970","프레스티지바이오로직스","0.31085479"
"A335810","프리시젼바이오","0.08258281"
"A335870","윙스풋","0.09637819"
"A336060","웨이버스","0.622533095"
"A336260","두산퓨얼셀","6.19569445"
"A336370","솔루스첨단소재","41.211348"
"A336570","원텍","1.59588769"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.84047812"
"A338220","뷰노","2.10959354"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.690523"
"A339950","아이비김영","10.344133135"
"A340360","다보링크","0.10380603"
"A340440","세림B&G","4.168196375"
"A340450","지씨지놈",""
"A340570","티앤엘","0.8629506"
"A340810","시선AI",""
"A340930","성원에너텍","0.53803805"
"A342870","오아",""
"A344820","KCC글라스","0.9829891"
"A344860","이노진","0.00002145"
"A347000","센코","0.07468715"
"A347700","스피어","1.07512788"
"A347740","피엔케이피부임상연구센타","6.9728812"
"A347770","핌스","0.44123845"
"A347850","디앤디파마텍",""
"A347860","알체라","2.79177435"
"A347890","엠엑스온","2.33930161"
"A348030","모비릭스","12.54028035"
"A348080","큐라티스",""
"A348150","고바이오랩","0.25091645"
"A348210","넥스틴","4.2903573"
"A348340","뉴로메카",""
"A348350","위드텍","0.1204943"
"A348370","엔켐","3.2831439"
"A351320","넥사다이내믹스","0.10641805"
"A351330","이삭엔지니어링","0.4966401"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.19942395"
"A352700","씨앤투스","7.90489111"
"A352770","셀레스트라","0.18375521"
"A352820","하이브","27.256187"
"A352910","오비고","0.7421922"
"A352940","인바이오","0.05004001"
"A353190","휴럼","0.74057517"
"A353200","대덕전자","11.9663119"
"A353590","오토앤","12.17850635"
"A353810","이지바이오","0.855324075"
"A354200","엔젠바이오","0.3450227"
"A354320","알멕",""
"A355150","코스텍시스","0.0175235"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8663356"
"A356890","싸이버원","1.5185823"
"A357230","에이치피오","0.2112749"
"A357550","석경에이티","0.3871836"
"A357580","아모센스","1.8267409"
"A357780","솔브레인","3.3728528"
"A357880","SKAI","3.60680235"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.86149337"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.95413715"
"A361570","알비더블유","7.78712965"
"A361610","SK아이이테크놀로지","27.6930451"
"A361670","삼영에스앤씨","0.04045914"
"A362320","청담글로벌","98.734654"
"A362990","드림인사이트",""
"A363250","진시스템","0.1752734"
"A363260","모비데이즈","1.36666808"
"A363280","티와이홀딩스","1.8488657"
"A364950","에이아이코리아",""
"A365270","큐라클","3.70001845"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","5.16581842"
"A365900","브이씨","0.93154005"
"A366030","나인앤컴퍼니","29.91376645"
"A367000","플래티어","0.67350335"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.70064044"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.364900195"
"A370090","퓨런티어","12.5374664"
"A371950","풍원정밀","1.3586659"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","8.5813248"
"A372910","한컴라이프케어","6.99372458"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","29.77809908"
"A373220","LG에너지솔루션","72.143443"
"A375500","DL이앤씨","5.2814684"
"A376180","피코그램","19.51377065"
"A376270","HEM파마",""
"A376290","씨유테크","0.1861387"
"A376300","디어유","15.95186105"
"A376900","로킷헬스케어",""
"A376930","노을","1.0586658"
"A376980","원티드랩","1.8093418"
"A377030","비트맥스","28.24680045"
"A377220","프롬바이오","2.60619139"
"A377300","카카오페이","16.2301888"
"A377330","이지트로닉스","7.8604414"
"A377450","리파인","0.40709415"
"A377460","큐에이드","4.54660048"
"A377480","마음AI","0.9156585"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11327482"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.9939415"
"A382150","온코크로스",""
"A382480","지아이텍","0.530537515"
"A382800","지앤비에스 에코","0.5619122"
"A382840","원준","5.23010495"
"A382900","범한퓨얼셀","7.396915"
"A383220","F&F","15.9325225"
