"Code","Name","거래대금(십억원)"
"A377300","카카오페이","19.375165"
"A377330","이지트로닉스","0.07840722"
"A377450","리파인","1.51586409"
"A377460","큐에이드","0"
"A377480","마음AI","3.37018715"
"A377740","바이오노트","0.54889061"
"A378340","필에너지","3.94199215"
"A378800","샤페론","0.608691945"
"A378850","화승알앤에이","1.1161436"
"A380540","옵티코어","0.258535372"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.37146384"
"A382150","온코크로스",""
"A382480","지아이텍","0.242528605"
"A382800","지앤비에스 에코","1.88477028"
"A382840","원준","2.37933036"
"A382900","범한퓨얼셀","0.53629156"
"A383220","F&F","8.5867222"
"A383310","에코프로에이치엔","5.3062457"
"A383800","LX홀딩스","0.60332552"
"A383930","디티앤씨알오","3.34904574"
"A384470","코어라인소프트","5.59826868"
"A387570","파인메딕스",""
"A388050","지투파워","1.97181549"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.014672085"
"A388720","유일로보틱스","2.3001103"
"A388790","라이콤","0.580698895"
"A388870","파로스아이바이오","1.66635279"
"A389020","자람테크놀로지","19.1772568"
"A389030","지니너스","0.24117681"
"A389140","포바이포","15.71164445"
"A389260","대명에너지","0.37696231"
"A389470","인벤티지랩","1.66025162"
"A389500","에스비비테크","2.0825401"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.13738473"
"A393210","토마토시스템","0.27481606"
"A393890","더블유씨피","12.04918995"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","116.1964614"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.3554528"
"A396300","세아메카닉스","0.60178228"
"A396470","워트","96.06962642"
"A397030","에이프릴바이오","1.79145451"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","156.866987"
"A402030","코난테크놀로지","2.04781585"
"A402340","SK스퀘어","38.5987094"
"A402490","그린리소스","53.60537405"
"A403490","우듬지팜","1.006981365"
"A403550","쏘카","0.92838897"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","320.2882096"
"A405000","플라즈맵","10.96972434"
"A405100","큐알티","15.0356398"
"A405920","나라셀라","0.18293003"
"A406820","뷰티스킨","0.17521321"
"A407400","꿈비","1.5529401"
"A408470","한패스",""
"A408900","스튜디오미르","1.16710275"
"A408920","메쎄이상","0.08614787"
"A411080","샌즈랩","9.717564868"
"A412350","레이저쎌","3.04229099"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.99955558"
"A415380","스튜디오삼익","12.3891639"
"A416180","신성에스티","136.8062085"
"A417010","나노팀","1.0707018"
"A417180","핑거스토리","3.24195917"
"A417200","LS머트리얼즈","28.57371265"
"A417500","제이아이테크","3.68615895"
"A417790","트루엔","0.56383566"
"A417840","저스템","1.30262635"
"A417860","오브젠","0.1641943"
"A417970","모델솔루션","0.29261185"
"A418250","시큐레터","0.67840352"
"A418420","라온텍","3.99354391"
"A418470","KT밀리의서재","19.92284725"
"A418550","제이오","16.8012221"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.373184515"
"A419080","엔젯","0.57431982"
"A419120","산돌","4.60040353"
"A419530","SAMG엔터","0.95277898"
"A419540","비스토스","0.35389377"
"A420570","제이투케이바이오",""
"A420770","기가비스","9.382074"
"A424760","벨로크","0.080215557"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.08099441"
"A424980","마이크로투나노","0.14395238"
"A425040","티이엠씨","6.78050475"
"A425420","티에프이","4.8388335"
"A429270","시지트로닉스","2.32008848"
"A430690","한싹","0.59688894"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.11718531"
"A432470","케이엔에스","3.26150055"
"A432720","퀄리타스반도체","33.29173865"
"A432980","엠에프씨",""
"A434480","모니터랩","1.08400171"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.73993072"
"A439090","마녀공장","15.4004258"
"A439260","대한조선",""
"A439580","블루엠텍","4.59934762"
"A439960","코스모로보틱스",""
"A440110","파두","16.5280502"
"A440290","HB인베스트먼트","1.66588419"
"A440320","오픈놀","0.59919041"
"A441270","파인엠텍","19.8879533"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.32929845"
"A443670","에스피소프트","462.70267731"
"A444530","심플랫폼",""
"A445090","에이직랜드","102.4309637"
"A445180","퓨릿","4.85690785"
"A445680","큐리옥스바이오시스템즈","5.5016216"
"A446070","유니드비티플러스","0.22849119"
"A446540","메가터치","1.255234105"
"A446840","지슨","0.037700325"
"A448280","에코아이","3.18063925"
"A448710","코츠테크놀로지","2.23934491"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","236.6252524"
"A450330","하스",""
"A450520","인스웨이브","2.0523188"
"A450950","아스테라시스",""
"A451220","아이엠티","6.62935825"
"A451250","삐아",""
"A451760","컨텍","7.08352514"
"A452160","제이엔비","0.14955708"
"A452190","한빛레이저","13.84778787"
"A452200","민테크",""
"A452260","한화갤러리아","3.060693887"
"A452280","한선엔지니어링","1.66230125"
"A452300","캡스톤파트너스","2.80545697"
"A452400","이닉스","19.70474165"
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.56459985"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.57585585"
"A454910","두산로보틱스","178.3938735"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.3797236"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","83.8903135"
"A457370","한켐",""
"A457550","우진엔텍","22.5106242"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.60476666"
"A460860","동국제강","1.92790839"
"A460870","에스엠씨지",""
"A460930","현대힘스","29.99350828"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.16759128"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.64561126"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","14.2471333"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.05574072"
"A900100","파이온엑스","0.138984794"
"A900110","딥커머스","0.415270024"
"A900120","씨엑스아이","0.107128605"
"A900140","엘브이엠씨홀딩스","3.883835"
"A900250","크리스탈신소재","22.418509489"
"A900260","로스웰","0.028304876"
"A900270","헝셩그룹","0.161214897"
"A900290","GRT","0.1625921"
"A900300","오가닉티코스메틱","0.49046506"
"A900310","컬러레이","0.093218004"
"A900340","윙입푸드","0.064024627"
"A950130","엑세스바이오","0.62902421"
"A950140","잉글우드랩","2.46828796"
"A950160","코오롱티슈진","1.70083727"
"A950170","JTC","0.215538155"
"A950190","고스트스튜디오","0.52115701"
"A950200","소마젠","0.045900465"
"A950210","프레스티지바이오파마","0.61419599"
"A950220","네오이뮨텍","0.319216863"
"A950250","테라뷰",""
