"Code","Name","거래대금(십억원)"
"A123330","제닉","36.636770175"
"A123410","코리아에프티","0.83298283"
"A123420","위메이드플레이","0.08002176"
"A123570","이엠넷","0.015878543"
"A123690","한국화장품","0.988501985"
"A123700","SJM","0.120037225"
"A123750","알톤","0.770866364"
"A123840","뉴온","0.132706883"
"A123860","아나패스","2.30891985"
"A123890","한국자산신탁","0.828592771"
"A124500","아이티센글로벌","11.783836675"
"A124560","태웅로직스","0.691174096"
"A125020","티씨머티리얼즈","5.384978338"
"A125210","아모그린텍","0.411874555"
"A125490","한라캐스트","5.97497484"
"A126340","비나텍","8.02878165"
"A126560","현대퓨처넷","0.871347165"
"A126600","BGF에코머티리얼즈","3.514359741"
"A126640","화신정공","0.337427052"
"A126700","하이비젼시스템","2.72283296"
"A126720","수산인더스트리","1.175302725"
"A126730","코칩","1.51363388"
"A126880","제이엔케이글로벌","0.26376071"
"A127120","제이에스링크","6.0959427"
"A127710","아시아경제","1.189160501"
"A127980","화인써키트","0.0145963"
"A128540","에코캡","0.119921145"
"A128660","피제이메탈","0.277894757"
"A128820","대성산업","2.71901779"
"A128940","한미약품","37.7906575"
"A129260","인터지스","0.101221642"
"A129890","앱코","0.134944159"
"A129920","대성하이텍","8.42560721"
"A130500","GH신소재","0.078948175"
"A130580","나이스디앤비","0.0223416"
"A130660","한전산업","7.74232218"
"A130740","티피씨글로벌","0.18473375"
"A131030","옵투스제약","8.422953455"
"A131090","시큐브","0.039412"
"A131100","티엔엔터테인먼트","0.037898929"
"A131180","딜리","0.019719102"
"A131220","대한과학","0.06082239"
"A131290","티에스이","10.8716334"
"A131370","알서포트","13.148418856"
"A131400","이브이첨단소재","0.723102327"
"A131760","파인텍","0.050855868"
"A131970","두산테스나","68.6787467"
"A133750","메가엠디","0.028882122"
"A133820","화인베스틸","0.094256027"
"A134060","이퓨쳐","0.022567175"
"A134380","미원화학","0.2392384"
"A134580","탑코미디어","0.021545615"
"A134790","시디즈","0.0233342"
"A136150","원일티엔아이","1.71039353"
"A136410","아셈스","0.07583514"
"A136480","하림","1.494773725"
"A136490","선진","0.87299155"
"A136540","윈스테크넷","0.22209392"
"A137080","나래나노텍","0.11118274"
"A137310","에스디바이오센서","0.65614213"
"A137400","피엔티","12.59848385"
"A137940","넥스트아이","1.197600067"
"A137950","제이씨케미칼","32.792073339"
"A138040","메리츠금융지주","33.1412065"
"A138070","신진에스엠","0.028885229"
"A138080","오이솔루션","39.307540325"
"A138360","앤로보틱스","2.513324919"
"A138610","나이벡","1.07883345"
"A138930","BNK금융지주","8.72341571"
"A139130","iM금융지주","12.044120705"
"A139480","이마트","29.4483627"
"A139670","키네마스터","0.096895417"
"A139990","아주스틸","0.072123985"
"A140070","서플러스글로벌","0.08194933"
"A140410","메지온","37.68449695"
"A140430","카티스","0.329684218"
"A140520","대창스틸","0.126533565"
"A140670","알에스오토메이션","2.7904484"
"A140860","파크시스템스","6.85246725"
"A141000","비아트론","0.58220691"
"A141080","리가켐바이오","85.73418975"
"A142210","유니트론텍","0.80190694"
"A142280","녹십자엠에스","0.231981095"
"A142760","모아라이프플러스","0.630613296"
"A143160","아이디스","0.21540037"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","1.90045527"
"A143540","영우디에스피","0.379853089"
"A144510","지씨셀","1.585806675"
"A144960","뉴파워프라즈마","0.6940871"
"A145020","휴젤","9.4774685"
"A145170","노브랜드","0.1047497"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.88812375"
"A145990","삼양사","0.299638875"
"A146060","율촌","0.102609853"
"A146320","비씨엔씨","0.65326017"
"A147760","피엠티","0.098088975"
"A147830","제룡산업","1.42803316"
"A148150","세경하이테크","0.236229165"
"A148250","알엔투테크놀로지","0.250305095"
"A148780","비큐AI","0.103772214"
"A148930","에이치와이티씨","0.034909545"
"A149950","아바텍","0.2545358"
"A149980","하이로닉","0"
"A150900","파수AI","0.084006405"
"A151860","KG에코솔루션","0.8733953"
"A153460","네이블","0.045970365"
"A153490","우리이앤엘하루틴","0.041728188"
"A153710","옵티팜","0.054368035"
"A154030","아시아종묘","0.101685891"
"A154040","다산솔루에타","0.043706305"
"A155650","와이엠씨","0.072587495"
"A155660","DSR","0.199847641"
"A156100","엘앤케이바이오","1.216175825"
"A158430","아톤","0.946994425"
"A159010","아스플로","0.55420427"
"A159580","제로투세븐","0.088680765"
"A159910","에코글로우","0.072324319"
"A160190","하이젠알앤엠","5.594833025"
"A160550","NEW","0.043659826"
"A160980","싸이맥스","9.38694995"
"A161000","애경케미칼","52.765692065"
"A161390","한국타이어앤테크놀로지","16.895053"
"A161580","필옵틱스","5.657901575"
"A161890","한국콜마","38.6033281"
"A162300","신스틸","0.028181573"
"A163280","에어레인","0.558405485"
"A163560","동일고무벨트","0.15871368"
"A163730","핑거","0.703004625"
"A166090","하나머티리얼즈","16.8220574"
"A166480","코아스템켐온","1.028164716"
"A168330","내츄럴엔도텍","0.066444075"
"A168360","펨트론","2.93303098"
"A169330","엠브레인","0.016753808"
"A170030","현대공업","0.317807525"
"A170790","파이오링크","0.73180484"
"A170900","동아에스티","0.7795947"
"A170920","엘티씨","5.82350965"
"A171010","램테크놀러지","0.10410667"
"A171090","선익시스템","11.708479"
"A171120","라이온켐텍","0.10122697"
"A172670","에이엘티","0.63215951"
"A173130","오파스넷","1.17255537"
"A173940","에프엔씨엔터","0.02366133"
"A174900","앱클론","22.9744431"
"A175140","아고스","0.963314671"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.9680531"
"A176750","듀켐바이오","0.19866218"
"A177350","베셀","0.71682176"
"A177830","파버나인","0.06605977"
"A177900","쓰리에이로직스","0.297691795"
"A178320","서진시스템","113.618993975"
"A178780","일월지엠엘","0.022474685"
"A178920","PI첨단소재","22.17558705"
"A179290","엠아이텍","1.56468676"
"A179530","애드바이오텍","1.262391238"
"A179900","유티아이","3.936540475"
"A180400","DXVX","1.452546224"
"A180640","한진칼","9.9488672"
"A181710","NHN","13.055240775"
"A182360","큐브엔터","0.243616095"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.24436927"
"A183300","코미코","8.0213893"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.040007412"
"A185490","아이진","0.402648089"
"A185750","종근당","2.1167856"
"A186230","그린플러스","0.106425544"
"A187220","디티앤씨","0.324375175"
"A187270","신화콘텍","0.136391798"
"A187420","HLB제넥스","0.236491255"
"A187660","페니트리움바이오","34.166967565"
"A187790","나노","2.61328196"
"A187870","디바이스","2.9702272"
"A188040","바이오포트","0.06326379"
"A188260","세니젠","0.287602849"
"A189300","인텔리안테크","10.98266675"
"A189330","씨이랩","0.323304175"
"A189690","포시에스","0.126944123"
"A189860","서전기전","2.005956445"
"A189980","흥국에프엔비","0.174471505"
"A190510","나무가","1.30992379"
"A190650","코리아에셋투자증권","0.11747785"
"A191410","육일씨엔에쓰","0.15919127"
"A191420","테고사이언스","0.0734665"
"A192080","더블유게임즈","2.355326825"
"A192250","케이사인","0.12569781"
"A192390","윈하이텍","0.024201166"
"A192400","쿠쿠홀딩스","1.002509525"
"A192410","오늘이엔엠","9.86259187"
"A192440","슈피겐코리아","0.03941695"
"A192650","드림텍","1.970731075"
"A192820","코스맥스","29.609361"
"A193250","링크드","0.047033371"
"A194370","제이에스코퍼레이션","0.64803595"
"A194480","데브시스터즈","15.128796475"
"A194700","노바렉스","0.87382056"
"A195500","마니커에프앤지","0.087463755"
"A195870","해성디에스","11.451212"
"A195940","HK이노엔","5.7316591"
"A195990","루트K","0.66871428"
"A196170","알테오젠","154.8326385"
"A196300","HLB펩","0.08501711"
"A196450","코아시아씨엠","0.404837044"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.224781411"
"A197140","디지캡","0.007175363"
"A198080","캐프","1.228201301"
"A198440","강동씨앤엘","0.061592025"
"A198940","한주라이트메탈","0.065185449"
"A199430","케이엔알시스템","1.3485599"
"A199480","뱅크웨어글로벌","0.08645894"
"A199550","레이저옵텍","0.477196685"
"A199730","바이오인프라","0.038164062"
"A199800","툴젠","14.7001389"
"A199820","제일일렉트릭","3.957834625"
"A200130","콜마비앤에이치","0.871583595"
"A200230","텔콘RF제약","0.290974571"
"A200350","아티스트스튜디오","0.116450605"
"A200470","에이팩트","5.678959595"
"A200670","휴메딕스","1.10420285"
"A200710","에이디테크놀로지","22.64428965"
"A200780","비씨월드제약","0.057230206"
"A200880","서연이화","0.74799286"
"A201490","미투온","0.803803457"
"A203400","에이비온","2.814106008"
"A203450","유니온바이오메트릭스","0.155799423"
"A203650","드림시큐리티","2.248937482"
"A203690","아크솔루션스","0"
"A204020","그리티","0.034725232"
"A204270","제이앤티씨","1.873173675"
"A204320","HL만도","11.657487575"
"A204610","티쓰리","1.12541673"
"A204620","글로벌텍스프리","9.385770842"
"A204840","지엘팜텍","0.169676712"
"A205100","엑셈","0.512159004"
"A205470","휴마시스","0.359708541"
"A205500","넥써쓰","0.187336653"
"A206400","베노티앤알","0.072189731"
"A206560","덱스터","0.093931064"
"A206640","바디텍메드","0.55765689"
"A206650","유바이오로직스","3.8694366"
"A207760","미스터블루","0.147325144"
"A207940","삼성바이오로직스","42.876318"
"A208140","정다운","0.077595875"
"A208350","지란지교시큐리티","0.149896895"
"A208370","셀바스헬스케어","5.101139124"
"A208640","썸에이지","0.067047445"
"A208710","포톤","0.033972106"
"A208860","다산디엠씨","0.087693906"
"A209640","와이제이링크","4.611295272"
"A210120","캔버스엔","0.649030315"
"A210540","디와이파워","0.91848285"
"A210980","SK디앤디","0.90271709"
"A211050","인카금융서비스","1.312361245"
"A211270","AP위성","8.12567824"
"A212560","네오오토","0.639623"
"A212710","아이에스티이","0.693574685"
"A213420","덕산네오룩스","11.57285985"
"A213500","한솔제지","2.296822095"
"A214150","클래시스","10.1526999"
"A214180","헥토이노베이션","1.1427883"
"A214260","라파스","0.218640865"
"A214270","FSN","0.882964925"
"A214320","이노션","2.11699415"
"A214330","금호에이치티","0.473919388"
"A214370","케어젠","9.99310265"
"A214390","경보제약","2.40417029"
"A214420","토니모리","0.962103005"
"A214430","아이쓰리시스템","3.7830524"
"A214450","파마리서치","16.2829175"
"A214610","롤링스톤","0"
"A214680","디알텍","0.574318918"
"A215000","골프존","0.87748475"
"A215090","솔디펜스","0.417855481"
"A215100","로보로보","1.134306865"
"A215200","메가스터디교육","2.534840075"
"A215360","우리산업","0.2233265"
"A215380","콜마바이오텍","0.636922848"
"A215480","토박스코리아","0.09419443"
"A215600","신라젠","10.189089724"
"A215790","이노인스트루먼트","54.982693634"
"A216050","인크로스","0.43762514"
"A216080","제테마","2.459945615"
"A217190","제너셈","0.43029448"
"A217270","넵튠","0.22787974"
"A217330","싸이토젠","0.567114449"
"A217480","에스디생명공학","0"
"A217500","러셀","0.467665745"
"A217590","티엠씨","17.2531132"
"A217730","강스템바이오텍","66.207198527"
"A217820","원익피앤이","0.455721015"
"A218150","미래생명자원","0.761711194"
"A218410","RFHIC","38.2072965"
"A219130","타이거일렉","1.5452517"
"A219420","링크제니시스","0.213236485"
"A219550","디와이디","0.324311358"
"A219750","한국비티비","0.04201937"
"A220100","퓨쳐켐","2.1175781"
"A220180","폴라리스AI핸디","0.028452452"
"A220260","켐트로스","0.848198015"
"A221800","지구홀딩스","3.96475295"
"A221840","하이즈항공","0.122652455"
"A221980","케이디켐","0.06529767"
"A222040","코스맥스엔비티","0.537350492"
"A222080","SFA넥셀","17.17205002"
"A222110","팬젠","0.07284965"
"A222160","NPX","0"
"A222420","쎄노텍","0.328389973"
"A222800","심텍","35.978932"
"A222980","한국맥널티","0.02482136"
"A223250","드림씨아이에스","0.415922167"
"A223310","사토시홀딩스","0.065932357"
"A224060","더코디","0.94322924"
"A224110","에이텍모빌리티","0.105888"
"A225190","LK삼양","2.222666494"
"A225220","제놀루션","0.184799887"
"A225430","케이엠제약","1.972851219"
"A225530","HC보광산업","5.793847513"
"A225570","넥슨게임즈","1.98437294"
"A225590","패션플랫폼","0.04995119"
"A226320","잇츠한불","0.21406112"
"A226330","신테카바이오","0.534562845"
"A226340","본느","1.645545584"
"A226400","오스테오닉","0.878418695"
"A226590","엠디바이스","14.193199125"
"A226950","올릭스","66.92746745"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040383575"
"A227840","현대코퍼레이션홀딩스","0.231941135"
"A227950","엔투텍","0.387169935"
"A228340","동양파일","0.895222894"
"A228670","레이","0.37215554"
"A228760","지노믹트리","1.98612169"
"A228850","레이언스","0.10586986"
"A229000","젠큐릭스","1.446841238"
"A229640","LS에코에너지","8.3103471"
"A230240","에치에프알","10.38725725"
"A230360","에코마케팅","0.438662655"
"A232140","와이씨","18.04678949"
"A232680","라온로보틱스","2.143445765"
"A232830","아이티센피엔에스","0.16020367"
"A234030","싸이닉솔루션","1.38822423"
"A234080","JW생명과학","0.369674135"
"A234100","폴라리스세원","0.25718349"
"A234300","에스트래픽","0.13783869"
"A234340","헥토파이낸셜","24.63525075"
"A234690","녹십자웰빙","8.022193715"
"A234920","자이글","0"
"A235980","메드팩토","3.20489427"
"A236200","슈프리마","1.137933075"
"A236810","엔비티","0.057775473"
"A237690","에스티팜","18.95907535"
"A237750","피앤씨테크","0.091789915"
"A237820","플레이디","0.106509747"
"A237880","클리오","0.43406216"
"A238090","앤디포스","0.29757735"
"A238120","얼라인드","0.102639415"
"A238200","비피도","0.04025326"
"A238490","힘스","0.051648205"
"A239340","이스트에이드","0.021630277"
"A239610","에이치엘사이언스","0.00496342"
"A239890","피엔에이치테크","0.120871555"
"A240550","동방메디컬","0.39004419"
"A240600","유진테크놀로지","0.036191047"
"A240810","원익IPS","52.7181215"
"A241520","DSC인베스트먼트","91.53081831"
"A241560","두산밥캣","12.3128502"
"A241590","화승엔터프라이즈","0.379241133"
"A241690","유니테크노","0.24592167"
"A241710","코스메카코리아","12.2303838"
"A241770","메카로","1.3025541"
"A241790","티이엠씨씨엔에스","0.20965346"
"A241820","피씨엘","0"
"A241840","에이스토리","0.083506015"
"A242040","나무에이엑스","9.902857755"
"A243070","휴온스","0.32339795"
"A243840","신흥에스이씨","8.56372734"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.33365723"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","8.962267119"
"A246710","티앤알바이오팹","0.948620916"
"A246720","아스타","0"
"A246960","SCL사이언스","0.537953248"
"A247540","에코프로비엠","98.7320972"
"A247660","나노씨엠에스","0.210549481"
"A248070","솔루엠","2.4803695"
"A248170","샘표식품","0.257428075"
"A249420","일동제약","3.1894314"
"A250000","보라티알","0.04291255"
"A250060","모비스","2.470117755"
"A250930","예선테크","0.37477584"
"A251120","바이오에프디엔씨","0.15296726"
"A251270","넷마블","11.84525735"
"A251370","와이엠티","9.821866905"
"A251630","브이원텍","0.15817487"
"A251970","펌텍코리아","2.2209378"
"A252500","세화피앤씨","0.162985938"
"A252990","샘씨엔에스","5.2370622"
"A253450","스튜디오드래곤","1.236843725"
"A253590","네오셈","16.67012513"
"A253840","수젠텍","0.309522399"
"A254120","자비스","0.111150668"
"A254490","미래반도체","1.504629845"
"A255220","SG","4.098344384"
"A255440","야스","0.4643629"
"A256150","한독크린텍","0.0665113"
"A256630","포인트엔지니어링","0.041439916"
"A256840","한국비엔씨","0.95097218"
"A256940","킵스파마","0.46735773"
"A257370","피엔티엠에스","0.532168007"
"A257720","실리콘투","24.4013853"
"A258610","케일럼","0.09485339"
"A258790","소프트캠프","0.107844415"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.02430368"
"A259960","크래프톤","64.7209725"
"A260660","알리코제약","0.256551335"
"A260930","씨티케이","19.750477558"
"A260970","에스앤디","1.42186095"
"A261200","덴티스","0.134553655"
"A261520","이지스","0.311398575"
"A261780","아리바이오랩","29.376600727"
"A262260","에이프로","0.261631089"
"A262840","아이퀘스트","0.220930506"
"A263020","디케이앤디","0.196610454"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.221292795"
"A263690","디알젬","0.06654511"
"A263700","케어랩스","0.06049863"
"A263720","디앤씨미디어","0.25321689"
"A263750","펄어비스","489.31801835"
"A263770","유에스티","0.073254909"
"A263800","데이타솔루션","0.237789945"
"A263810","상신전자","0.07564294"
"A263860","지니언스","0.33541643"
"A263920","휴엠앤씨","0.00528913"
"A264450","유비쿼스","16.371389235"
"A264660","씨앤지하이테크","1.89683519"
"A264850","이랜시스","1.38237865"
"A264900","크라운제과","0.0603027"
"A265520","AP시스템","2.198997175"
"A265560","영화테크","0.19158211"
"A265740","엔에프씨","1.43635266"
"A267250","HD현대","30.0961905"
"A267260","HD현대일렉트릭","149.388811"
"A267270","HD건설기계","32.55960805"
"A267290","경동도시가스","0.1199388"
"A267320","나인테크","3.194960163"
"A267790","배럴","0.0219297"
"A267850","아시아나IDT","0.85933471"
"A267980","매일유업","0.2599381"
"A268280","미원에스씨","0.1359151"
"A269620","시스웍","0"
"A270520","앱튼","0.208471511"
"A270660","에브리봇","0.61983989"
"A270870","뉴트리","0.031246625"
"A271560","오리온","19.59122945"
"A271830","팸텍","0.118795059"
"A271940","일진하이솔루스","0.880410585"
"A271980","제일약품","0.44664224"
"A272110","케이엔제이","4.0864419"
"A272210","한화시스템","135.49290295"
"A272290","이녹스첨단소재","5.407006"
"A272450","진에어","0.8747721"
"A272550","삼양패키징","35.29136378"
"A273060","와이즈버즈","0.113994167"
"A273640","와이엠텍","0.07369681"
"A274090","켄코아에어로스페이스","13.871128225"
"A274400","이노시뮬레이션","0.035505615"
"A275630","에스에스알","0.374525063"
"A276040","스코넥","0.318333504"
"A276730","한울앤제주","0.059779289"
"A277070","린드먼아시아","0.037929278"
"A277410","인산가","0.044754901"
"A277810","레인보우로보틱스","113.815517"
"A277880","티에스아이","0.469886502"
"A278280","천보","8.648660075"
"A278470","에이피알","72.143047"
"A278650","HLB바이오스텝","0.398919081"
"A279570","케이뱅크","13.89591746"
"A279600","미디어젠","0.127807095"
"A280360","롯데웰푸드","1.7117788"
"A281740","레이크머티리얼즈","15.220911645"
"A281820","케이씨텍","6.216309925"
"A282330","BGF리테일","13.2170678"
"A282720","금양그린파워","3.56554747"
"A282880","코윈테크","0.821684615"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.569415875"
"A285130","SK케미칼","2.6980747"
"A285490","노바텍","1.3424297"
"A285800","진영","29.97200481"
"A286750","나노실리칸첨단소재","0.114527764"
"A286940","롯데이노베이트","0.553602775"
"A287840","인투셀","3.1650181"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.156650766"
"A288620","에스프리즘","0.15734509"
"A288980","모아데이타","0.236715033"
"A289010","아이스크림에듀","0.042006894"
"A289080","SV인베스트먼트","57.52028828"
"A289220","자이언트스텝","0.11723974"
"A289930","웨이비스","2.59406244"
"A290090","트윔","0.073905595"
"A290120","DH오토리드","0.173767133"
"A290270","휴네시온","0.09212927"
"A290520","신도기연","0.542223805"
"A290550","디케이티","11.47877588"
"A290560","파라택시스이더리움","0.134976575"
"A290650","엘앤씨바이오","14.6585245"
"A290660","다이나믹솔루션","5.943210167"
"A290670","대보마그네틱","0.339865805"
"A290690","아리바이오홀딩스","10.54871469"
"A290720","푸드나무","0.180031575"
"A290740","액트로","2.654822065"
"A291230","엔피","0.541225772"
"A291650","압타머사이언스","0.668705239"
"A291810","핀텔","0.113762048"
"A293480","하나제약","0.14795405"
"A293490","카카오게임즈","4.64690685"
"A293580","나우IB","1.853783574"
"A293780","압타바이오","0.975762885"
"A294090","이오플로우","0"
"A294140","레몬","0.705391794"
"A294570","쿠콘","0.56891965"
"A294630","서남","1.544415415"
"A294870","IPARK현대산업개발","4.029512625"
"A295310","에이치브이엠","27.3921592"
"A296640","이노에이엑스","0.430381675"
"A297090","씨에스베어링","2.206791435"
"A297570","아틀라스링크","0.112367253"
"A297890","HB솔루션","0.839458813"
"A298000","효성화학","0"
"A298020","효성티앤씨","19.223316"
"A298040","효성중공업","175.789633"
"A298050","HS효성첨단소재","3.09320925"
"A298060","풍전약품","0.146447111"
"A298380","에이비엘바이오","66.9573824"
"A298540","더네이쳐홀딩스","0.30591923"
"A298690","에어부산","0.348587496"
"A298830","슈어소프트테크","3.822372475"
"A299030","하나기술","0.735831475"
"A299170","더블유에스아이","1.624437525"
"A299660","셀리드","0.373122065"
"A299900","위지윅스튜디오","0.167523485"
"A300080","플리토","1.3705742"
"A300120","라온피플","0.361947616"
"A300720","한일시멘트","1.43441824"
"A301300","바이브컴퍼니","0.08607784"
"A302430","이노메트리","0.23240738"
"A302440","SK바이오사이언스","3.199690475"
"A302550","리메드","0.221310875"
"A303030","지니틱스","0.20897932"
"A303360","프로티아","0.097703966"
"A303530","이노뎁","0.101430815"
"A303810","동국생명과학","0.359919475"
"A304100","솔트룩스","1.47261635"
"A304360","에스바이오메딕스","0.96277995"
"A304840","피플바이오","0.128619769"
"A305090","마이크로디지탈","0.43723284"
"A306040","에스제이그룹","1.38582539"
"A306200","세아제강","1.88112265"
"A306620","지아이에스","1.724852253"
"A307180","아이엘","7.897983627"
"A307280","원바이오젠","0.111819045"
"A307750","국전","6.061414793"
"A307870","비투엔","2.690564471"
"A307930","컴퍼니케이","1.549979675"
"A307950","현대오토에버","22.57947225"
"A308080","바이젠셀","6.19798452"
"A308100","형지글로벌","0.135760004"
"A308170","씨티알모빌리티","0.07462713"
"A308430","셀비온","4.374264425"
"A309710","아이티켐","2.310303675"
"A309930","조이웍스앤코","0.045220705"
"A309960","LB인베스트먼트","0.95332575"
"A310200","애니플러스","0.472975957"
"A310210","보로노이","15.582432"
"A310870","디와이씨","0.26622054"
"A311320","지오엘리먼트","0.31102259"
"A311390","네오크레마","0.665317566"
"A311690","CJ 바이오사이언스","0.14679401"
"A312610","에이에프더블류","0.034842812"
"A313760","캐리","0.345468633"
"A314130","지놈앤컴퍼니","4.372148235"
"A314140","알피바이오","0.03134524"
"A314930","바이오다인","0.32319488"
"A315640","딥노이드","0.741903018"
"A316140","우리금융지주","45.099048575"
"A317120","라닉스","0.124922971"
"A317240","TS트릴리온","0.311897098"
"A317330","덕산테코피아","1.11553882"
"A317400","자이에스앤디","0.47895594"
"A317450","명인제약","0.64591475"
"A317530","에피소드컴퍼니","0.30456253"
"A317690","퀀타매트릭스","0.503115184"
"A317770","엑스페릭스","1.83614801"
"A317830","에스피시스템스","0.4765417"
"A317850","대모","0.58230726"
"A317870","엔바이오니아","0.14655545"
"A318000","KBG","0.31603754"
"A318010","팜스빌","0.029634333"
"A318020","포인트모바일","0.048057305"
"A318060","그래피","8.660408775"
"A318160","셀바이오휴먼텍","0.27999483"
"A318410","비비씨","0.13174714"
"A319400","현대무벡스","32.7026836"
"A319660","피에스케이","26.8847353"
"A320000","한울반도체","0.282238083"
"A321260","프로이천","0.036039861"
"A321370","센서뷰","12.368575305"
"A321550","티움바이오","13.293804315"
"A321820","아티스트컴퍼니","0.127164967"
"A322000","HD현대에너지솔루션","54.822389"
"A322180","LS티라유텍","0.85567187"
"A322310","오로스테크놀로지","5.064259475"
"A322510","제이엘케이","2.96979532"
"A322780","코퍼스코리아","2.49343714"
"A323280","태성","18.7633025"
"A323350","다원넥스뷰","2.26641452"
"A323410","카카오뱅크","13.02762185"
"A323990","박셀바이오","0.6355742"
"A326030","SK바이오팜","51.0395755"
"A327260","RF머트리얼즈","14.01882555"
"A328130","루닛","2.826202625"
"A328380","솔트웨어","0.018703439"
"A329180","HD현대중공업","111.6889325"
"A330350","위더스제약","0.692741325"
"A330730","스톤브릿지벤처스","0.73508032"
"A330860","네패스아크","10.4292093"
"A331380","포커스에이아이","0.702327165"
"A331520","밸로프","0.042122282"
"A331740","아우토크립트","1.58222142"
"A331920","셀레믹스","2.87438449"
"A332290","누보","0.898343536"
"A332370","아이디피","0.0119084"
"A332570","PS일렉트로닉스","2.742221795"
"A333050","이노테나","0.087840325"
"A333430","일승","1.43455339"
"A333620","엔시스","0.06881113"
"A334970","프레스티지바이오로직스","0.141498234"
"A335810","프리시젼바이오","0.03234822"
"A335870","윙스풋","0.011582571"
"A336060","웨이버스","0.132638679"
"A336260","두산퓨얼셀","14.304412925"
"A336370","솔루스첨단소재","3.134260575"
"A336570","원텍","2.75962748"
"A336680","탑런토탈솔루션","0.095325587"
"A337930","젝시믹스","0.46592563"
"A338220","뷰노","0.65418951"
"A338840","와이바이오로직스","12.1660351"
"A339770","교촌에프앤비","0.294487351"
"A339950","아이비김영","0.181074345"
"A340360","다보링크","1.353738314"
"A340440","세림B&G","83.140378754"
"A340450","지씨지놈","2.29474307"
"A340570","티앤엘","1.6538234"
"A340810","시선AI","0.223605611"
"A340930","성원에너텍","1.509960926"
"A342870","오아","0.02639297"
"A344820","KCC글라스","0.759997825"
"A344860","이노진","0.053169223"
"A347000","센코","0.424725085"
"A347700","스피어","57.64319085"
"A347740","피엔케이피부임상연구센타","0.236262725"
"A347770","핌스","0.293244403"
"A347850","디앤디파마텍","20.7889615"
"A347860","알체라","0.562624167"
"A347890","엠엑스온","0.08193017"
"A348030","모비릭스","0.01847456"
"A348080","큐라티스","0.087325065"
"A348150","고바이오랩","38.809666385"
"A348210","넥스틴","4.39959525"
"A348340","뉴로메카","15.98993515"
"A348350","위드텍","0.23804852"
"A348370","엔켐","27.946813675"
"A351320","넥사다이내믹스","0.0998873"
"A351330","이삭엔지니어링","0.17596425"
"A351870","차이커뮤니케이션","0.046463685"
"A352090","스톰테크","0.10212943"
"A352480","씨앤씨인터내셔널","0.4690361"
"A352700","씨앤투스","0.091881143"
"A352770","셀레스트라","0"
"A352820","하이브","63.53614875"
"A352910","오비고","0.338727962"
"A352940","인바이오","0.064928785"
"A353190","휴럼","0.040717859"
"A353200","대덕전자","108.63720565"
"A353590","오토앤","0.03864065"
"A353810","이지바이오","1.49281115"
"A354200","엔젠바이오","0.224927335"
"A354320","알멕","5.756315675"
"A355150","코스텍시스","3.33718765"
"A355390","크라우드웍스","0.146456225"
"A355690","에이텀","0.147159205"
"A356680","엑스게이트","3.65949317"
"A356860","티엘비","21.7988653"
"A356890","싸이버원","0.089752795"
"A357230","에이치피오","0.14576419"
"A357550","석경에이티","0.3550023"
"A357580","아모센스","4.403479825"
"A357780","솔브레인","11.10847275"
"A357880","SKAI","8.004877794"
"A358570","지아이이노베이션","7.386693065"
"A359090","씨엔알리서치","0.08674715"
"A360070","탑머티리얼","0.47983899"
"A360350","코셈","2.085121805"
"A361390","제노코","23.5190154"
"A361570","알비더블유","0.147930498"
"A361610","SK아이이테크놀로지","5.557237975"
"A361670","삼영에스앤씨","0.054437125"
"A362320","청담글로벌","0.226505415"
"A362990","드림인사이트","0.21729902"
"A363250","진시스템","0.245682615"
"A363260","모비데이즈","0.148662667"
"A363280","티와이홀딩스","0.117310011"
"A364950","에이아이코리아","0.166046285"
"A365270","큐라클","4.721583925"
"A365330","에스와이스틸텍","1.416214975"
"A365340","성일하이텍","2.45128565"
"A365590","하이딥","0.10832401"
"A365900","브이씨","0.01958985"
"A366030","나인앤컴퍼니","0.344733985"
"A367000","플래티어","0.019159205"
"A368600","아이씨에이치","0.113940741"
"A368770","파이버프로","41.35481586"
"A368970","오에스피","0.023739613"
"A369370","블리츠웨이엔터테인먼트","0.470850436"
"A370090","퓨런티어","0.31590299"
"A371950","풍원정밀","2.61700535"
"A372170","윤성에프앤씨","0.372187525"
"A372320","큐로셀","2.51875085"
"A372800","아이티아이즈","0.047883585"
"A372910","한컴라이프케어","0.268327714"
"A373110","엑셀세라퓨틱스","0.100238724"
"A373160","데이원컴퍼니","0.053440105"
"A373170","엠아이큐브솔루션","0.07080558"
"A373200","엑스플러스","0.402607264"
"A373220","LG에너지솔루션","143.16697025"
