"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.55402515"
"A123890","한국자산신탁","0.959407155"
"A124500","아이티센글로벌","0.426756165"
"A124560","태웅로직스","3.7388852"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.067879"
"A125490","한라캐스트",""
"A126340","비나텍","2.1471348"
"A126560","현대퓨처넷","0.737782305"
"A126600","BGF에코머티리얼즈","11.3666418"
"A126640","화신정공","0.24281016"
"A126700","하이비젼시스템","60.8005647"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.51973938"
"A127120","제이에스링크","0.276113415"
"A127710","아시아경제","0.37768809"
"A127980","화인써키트",""
"A128540","에코캡","34.9662273"
"A128660","피제이메탈","8.315541"
"A128820","대성산업","0.48271386"
"A128940","한미약품","6.9570675"
"A129260","인터지스","0.188830995"
"A129890","앱코","0.20807505"
"A129920","대성하이텍",""
"A130500","GH신소재","15.80062356"
"A130580","나이스디앤비","0.01971479"
"A130660","한전산업","2.7243869"
"A130740","티피씨글로벌","0.15615426"
"A131030","옵투스제약","0.08592696"
"A131090","시큐브","0.160868215"
"A131100","티엔엔터테인먼트","5.52447816"
"A131180","딜리","0.24209408"
"A131220","대한과학","1.71309914"
"A131290","티에스이","8.3760646"
"A131370","알서포트","29.70268805"
"A131400","이브이첨단소재","0.509183755"
"A131760","파인텍","4.725137915"
"A131970","두산테스나","8.43876815"
"A133750","메가엠디","13.00118528"
"A133820","화인베스틸","0.212388155"
"A134060","이퓨쳐","0.23356541"
"A134380","미원화학","0.0323736"
"A134580","탑코미디어","3.28659697"
"A134790","시디즈","0.2327973"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.492964665"
"A136490","선진","0.62638625"
"A136540","윈스테크넷","1.3036833"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","27.6165268"
"A137400","피엔티","7.87837085"
"A137940","넥스트아이","0.57560296"
"A137950","제이씨케미칼","4.17044786"
"A138040","메리츠금융지주","17.15386895"
"A138070","신진에스엠","0.09028194"
"A138080","오이솔루션","1.0787166"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.7731624"
"A138930","BNK금융지주","16.71072827"
"A139130","iM금융지주","4.85334273"
"A139480","이마트","16.3250955"
"A139670","키네마스터","9.86139305"
"A139990","아주스틸","4.16110465"
"A140070","서플러스글로벌","0.19959685"
"A140410","메지온","10.3270211"
"A140430","카티스",""
"A140520","대창스틸","0.079016635"
"A140670","알에스오토메이션","8.58711745"
"A140860","파크시스템스","8.8517918"
"A141000","비아트론","0.29571552"
"A141080","리가켐바이오","22.4306314"
"A142210","유니트론텍","0.30511198"
"A142280","녹십자엠에스","0.40347721"
"A142760","모아라이프플러스","13.20517817"
"A143160","아이디스","0.306304"
"A143210","핸즈코퍼레이션","0.032734235"
"A143240","사람인","1.66923715"
"A143540","영우디에스피","1.27692547"
"A144510","지씨셀","21.7657754"
"A144960","뉴파워프라즈마","1.16078886"
"A145020","휴젤","11.5145261"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.33359806"
"A145720","덴티움","5.7545909"
"A145990","삼양사","0.8530492"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.47687856"
"A147830","제룡산업","0.17841857"
"A148150","세경하이테크","3.0175925"
"A148250","알엔투테크놀로지","0.29439735"
"A148780","비큐AI","0.07385605"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11888485"
"A149980","하이로닉","1.18407069"
"A150900","파수AI","15.7785568"
"A151860","KG에코솔루션","5.10425535"
"A153460","네이블","0.07594224"
"A153490","우리이앤엘하루틴","0.331261995"
"A153710","옵티팜","0.14713487"
"A154030","아시아종묘","0.09755811"
"A154040","다산솔루에타","0.30114148"
"A155650","와이엠씨","0.308674"
"A155660","DSR","0.37740355"
"A156100","엘앤케이바이오","0.65861565"
"A158430","아톤","18.62111575"
"A159010","아스플로","1.02478305"
"A159580","제로투세븐","0.62295925"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.3896163"
"A160980","싸이맥스","2.9370608"
"A161000","애경케미칼","2.50506245"
"A161390","한국타이어앤테크놀로지","7.83866535"
"A161580","필옵틱스","0.49138767"
"A161890","한국콜마","1.55491115"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03271534"
"A163730","핑거","7.78103695"
"A166090","하나머티리얼즈","5.7533091"
"A166480","코아스템켐온","0.92389075"
"A168330","내츄럴엔도텍","0.232799805"
"A168360","펨트론",""
"A169330","엠브레인","0.17459788"
"A170030","현대공업","0.17944052"
"A170790","파이오링크","0.4441756"
"A170900","동아에스티","1.9151477"
"A170920","엘티씨","0.05772837"
"A171010","램테크놀러지","25.87215365"
"A171090","선익시스템","3.60589605"
"A171120","라이온켐텍","0.10697208"
"A172670","에이엘티",""
"A173130","오파스넷","0.102022635"
"A173940","에프엔씨엔터","0.42121274"
"A174900","앱클론","5.61156065"
"A175140","아고스","0.09095846"
"A175250","아이큐어","1.09466115"
"A175330","JB금융지주","5.45032731"
"A176750","듀켐바이오","0.05337406"
"A177350","베셀","0.198409585"
"A177830","파버나인","0.34250279"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.8037292"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.4391984"
"A179290","엠아이텍","0.51474302"
"A179530","애드바이오텍","0.00437156"
"A179900","유티아이","1.4940207"
"A180400","DXVX","0"
"A180640","한진칼","3.9348148"
"A181710","NHN","78.6358467"
"A182360","큐브엔터","8.1358826"
"A182400","엔케이젠바이오텍코리아","12.04604695"
"A183190","아세아시멘트","1.5147155"
"A183300","코미코","4.7045512"
"A183490","엔지켐생명과학","1.9354614"
"A184230","SGA솔루션즈","0.18406904"
"A185490","아이진","16.69538875"
"A185750","종근당","3.6086325"
"A186230","그린플러스","2.73458995"
"A187220","디티앤씨","0.13384674"
"A187270","신화콘텍","0.13602025"
"A187420","HLB제넥스","0.39737547"
"A187660","페니트리움바이오","2.02838703"
"A187790","나노","0.2194835"
"A187870","디바이스","0.9229273"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0759978"
"A189330","씨이랩","1.3613582"
"A189690","포시에스","0.13028806"
"A189860","서전기전","0.7164912"
"A189980","흥국에프엔비","3.84738898"
"A190510","나무가","56.99740975"
"A190650","코리아에셋투자증권","0.19437235"
"A191410","육일씨엔에쓰","0.28379672"
"A191420","테고사이언스","0.3179355"
"A192080","더블유게임즈","3.6648698"
"A192250","케이사인","4.683708055"
"A192390","윈하이텍","0.252802135"
"A192400","쿠쿠홀딩스","0.4666798"
"A192410","오늘이엔엠","0.1099008"
"A192440","슈피겐코리아","0.44919905"
"A192650","드림텍","1.74525605"
"A192820","코스맥스","6.777169"
"A193250","링크드","243.501638845"
"A194370","제이에스코퍼레이션","0.81947585"
"A194480","데브시스터즈","8.1167849"
"A194700","노바렉스","0.8942056"
"A195500","마니커에프앤지","0.16347496"
"A195870","해성디에스","4.1211423"
"A195940","HK이노엔","45.4510578"
"A195990","루트K","2.123685919"
"A196170","알테오젠","87.0818144"
"A196300","HLB펩","0.35005295"
"A196450","코아시아씨엠","0.154207535"
"A196490","디에이테크놀로지","2.49636325"
"A196700","웹스","1.2489678"
"A197140","디지캡","1.26278641"
"A198080","캐프","0.1233222"
"A198440","강동씨앤엘","3.382523545"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.9052353"
"A199820","제일일렉트릭","0.41049885"
"A200130","콜마비앤에이치","1.5804106"
"A200230","텔콘RF제약","1.21236141"
"A200350","아티스트스튜디오","0.23323835"
"A200470","에이팩트","0.55933529"
"A200670","휴메딕스","1.9531754"
"A200710","에이디테크놀로지","1.033192"
"A200780","비씨월드제약","0.3359461"
"A200880","서연이화","0.48183935"
"A201490","미투온","7.33522192"
"A203400","에이비온","2.8601971"
"A203450","유니온바이오메트릭스","0.073969615"
"A203650","드림시큐리티","2.07039729"
"A203690","아크솔루션스","0.211692535"
"A204020","그리티","0.12607813"
"A204270","제이앤티씨","0.55542058"
"A204320","HL만도","12.4513006"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.25984064"
"A204840","지엘팜텍","0.945798145"
"A205100","엑셈","0.725852"
"A205470","휴마시스","57.29980875"
"A205500","넥써쓰","8.81695221"
"A206400","베노티앤알","0.391648925"
"A206560","덱스터","28.94929165"
"A206640","바디텍메드","101.4939617"
"A206650","유바이오로직스","17.7411458"
"A207760","미스터블루","2.20033732"
"A207940","삼성바이오로직스","134.00471125"
"A208140","정다운","0.378931565"
"A208350","지란지교시큐리티","0.11532047"
"A208370","셀바스헬스케어","0.237336885"
"A208640","썸에이지","4.03489635"
"A208710","포톤","15.721474255"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05796145"
"A210540","디와이파워","0.3215625"
"A210980","SK디앤디","0.29843935"
"A211050","인카금융서비스","0.10244615"
"A211270","AP위성","0.52328995"
"A212560","네오오토","0.22076553"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0557965"
"A213500","한솔제지","1.1892099"
"A214150","클래시스","4.83640975"
"A214180","헥토이노베이션","1.03677645"
"A214260","라파스","2.2566482"
"A214270","FSN","34.82634455"
"A214320","이노션","2.7262908"
"A214330","금호에이치티","2.55896617"
"A214370","케어젠","0.2875646"
"A214390","경보제약","2.1421508"
"A214420","토니모리","0.19091443"
"A214430","아이쓰리시스템","1.07172385"
"A214450","파마리서치","3.0011069"
"A214610","롤링스톤","1.3194501"
"A214680","디알텍","0.541331895"
"A215000","골프존","5.8797674"
"A215090","솔디펜스","108.4728984"
"A215100","로보로보","9.78271972"
"A215200","메가스터디교육","18.6763343"
"A215360","우리산업","0.61359715"
"A215380","콜마바이오텍","1.28100849"
"A215480","토박스코리아","0.65662645"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.13169958"
"A216050","인크로스","0.1446594"
"A216080","제테마","1.2941183"
"A217190","제너셈","0.31548801"
"A217270","넵튠","4.59775625"
"A217330","싸이토젠","0.9266387"
"A217480","에스디생명공학","0.121877295"
"A217500","러셀","5.646031895"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.31061882"
"A217820","원익피앤이","0.19964279"
"A218150","미래생명자원","0.29961931"
"A218410","RFHIC","7.3355262"
"A219130","타이거일렉","0.41841395"
"A219420","링크제니시스","1.81696056"
"A219550","디와이디","0"
"A219750","한국비티비","0.523480225"
"A220100","퓨쳐켐","2.29415045"
"A220180","폴라리스AI핸디","0.06848753"
"A220260","켐트로스","4.7542518"
"A221800","지구홀딩스","0.018609"
"A221840","하이즈항공","0.1170522"
"A221980","케이디켐","1.065312"
"A222040","코스맥스엔비티","0.13480064"
"A222080","SFA넥셀","9.44777615"
"A222110","팬젠","0.19458906"
"A222160","NPX","1.84887055"
"A222420","쎄노텍","0.091658195"
"A222800","심텍","21.42692985"
"A222980","한국맥널티","0.19953898"
"A223250","드림씨아이에스","0.2725125"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.205786948"
"A224110","에이텍모빌리티","1.0330715"
"A225190","LK삼양","0.0934465"
"A225220","제놀루션","1.9664536"
"A225430","케이엠제약","0.311580525"
"A225530","HC보광산업","0.28198947"
"A225570","넥슨게임즈","132.31000775"
"A225590","패션플랫폼","0.435634415"
"A226320","잇츠한불","0.17497315"
"A226330","신테카바이오","43.80283125"
"A226340","본느","0.13482319"
"A226400","오스테오닉","0.21909545"
"A226590","엠디바이스",""
"A226950","올릭스","6.0503555"
"A227100","프로브잇","0.88930368"
"A227610","아우딘퓨쳐스","3.14220513"
"A227840","현대코퍼레이션홀딩스","0.12686995"
"A227950","엔투텍","0.366184875"
"A228340","동양파일","0.145728455"
"A228670","레이","9.9950875"
"A228760","지노믹트리","0.49836245"
"A228850","레이언스","0.53973125"
"A229000","젠큐릭스","0.25915465"
"A229640","LS에코에너지","0.53191805"
"A230240","에치에프알","5.1737702"
"A230360","에코마케팅","1.14344815"
"A232140","와이씨","1.09768593"
"A232680","라온로보틱스","3.11299555"
"A232830","아이티센피엔에스","0.000158145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6061082"
"A234100","폴라리스세원","1.50702904"
"A234300","에스트래픽","0.85289293"
"A234340","헥토파이낸셜","1.99203245"
"A234690","녹십자웰빙","0.35420535"
"A234920","자이글","0.280060875"
"A235980","메드팩토","28.2671035"
"A236200","슈프리마","0.3702318"
"A236810","엔비티","16.03517045"
"A237690","에스티팜","33.3564445"
"A237750","피앤씨테크","0.50410864"
"A237820","플레이디","0.06481054"
"A237880","클리오","0.55685915"
"A238090","앤디포스","0.72958849"
"A238120","얼라인드","0.13514314"
"A238200","비피도","0.45984975"
"A238490","힘스","0.18945502"
"A239340","이스트에이드","0.471776175"
"A239610","에이치엘사이언스","0.11803655"
"A239890","피엔에이치테크","3.92666895"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.6171818"
"A241520","DSC인베스트먼트","1.51688062"
"A241560","두산밥캣","12.8209922"
"A241590","화승엔터프라이즈","1.0807148"
"A241690","유니테크노","1.98997927"
"A241710","코스메카코리아","0.34010925"
"A241770","메카로","0.11304825"
"A241790","티이엠씨씨엔에스","1.57747615"
"A241820","피씨엘","1.00095725"
"A241840","에이스토리","1.3421883"
"A242040","나무에이엑스","1.1908797"
"A243070","휴온스","1.8336246"
"A243840","신흥에스이씨","1.9902209"
"A244460","올리패스","0.52396546"
"A244920","에이플러스에셋","2.07728852"
"A245620","EDGC","0.959151705"
"A246250","에스엘에스바이오","0.01227395"
"A246690","TS인베스트먼트","0.28210884"
"A246710","티앤알바이오팹","7.6814982"
"A246720","아스타","0.08894915"
"A246960","SCL사이언스","0.0626677"
"A247540","에코프로비엠","67.1131946"
"A247660","나노씨엠에스","13.7116058"
"A248070","솔루엠","8.2268501"
"A248170","샘표식품","0.50521035"
"A249420","일동제약","581.1114192"
"A250000","보라티알","0.31513865"
"A250060","모비스","0.250040985"
"A250930","예선테크","0.028886285"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.670819"
"A251370","와이엠티","3.8314011"
"A251630","브이원텍","0.85079825"
"A251970","펌텍코리아","0.11480845"
"A252500","세화피앤씨","0.354648545"
"A252990","샘씨엔에스","0.75655216"
"A253450","스튜디오드래곤","9.4886124"
"A253590","네오셈","1.071480255"
"A253840","수젠텍","3.099622"
"A254120","자비스","0.398331335"
"A254490","미래반도체",""
"A255220","SG","0.230074135"
"A255440","야스","1.6076879"
"A256150","한독크린텍","0.4282134"
"A256630","포인트엔지니어링","0.302027655"
"A256840","한국비엔씨","528.8408341"
"A256940","킵스파마","0.9827707"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.0775837"
"A258610","케일럼","0.19377846"
"A258790","소프트캠프","8.7869093"
"A258830","세종메디칼","144.5320248"
"A259630","엠플러스","3.6423453"
"A259960","크래프톤","647.3465415"
"A260660","알리코제약","0.17232759"
"A260930","씨티케이","3.81406235"
"A260970","에스앤디","0.55381145"
"A261200","덴티스","0.34131749"
"A261520","이지스",""
"A261780","아리바이오랩","36.36451855"
"A262260","에이프로","0.5164304"
"A262840","아이퀘스트","0.19753835"
"A263020","디케이앤디","0.45949283"
"A263050","유틸렉스","1.4417447"
"A263600","덕우전자","0.88526077"
"A263690","디알젬","0.6169866"
"A263700","케어랩스","1.79967109"
"A263720","디앤씨미디어","0.7331283"
"A263750","펄어비스","55.7926382"
"A263770","유에스티","0.23623933"
"A263800","데이타솔루션","7.08545846"
"A263810","상신전자","0.343603175"
"A263860","지니언스","6.70443565"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.02061075"
"A264660","씨앤지하이테크","0.1357384"
"A264850","이랜시스","0.07680796"
"A264900","크라운제과","0.10889323"
"A265520","AP시스템","2.5831921"
"A265560","영화테크","1.21641395"
"A265740","엔에프씨","0.3163"
"A267250","HD현대","8.926216"
"A267260","HD현대일렉트릭","9.5543974"
"A267270","HD건설기계","5.2425681"
"A267290","경동도시가스","0.0877557"
"A267320","나인테크","2.0720939"
"A267790","배럴","0.06308362"
"A267850","아시아나IDT","0.1963146"
"A267980","매일유업","0.8744947"
"A268280","미원에스씨","2.86303"
"A269620","시스웍","1.848860495"
"A270520","앱튼","0.609375615"
"A270660","에브리봇","70.0590795"
"A270870","뉴트리","0.2821814"
"A271560","오리온","18.4093245"
"A271830","팸텍",""
"A271940","일진하이솔루스","27.3404013"
"A271980","제일약품","0.94615425"
"A272110","케이엔제이","0.62330755"
"A272210","한화시스템","6.49854335"
"A272290","이녹스첨단소재","18.03845915"
"A272450","진에어","1.21862075"
"A272550","삼양패키징","0.3044125"
"A273060","와이즈버즈","0.18415709"
"A273640","와이엠텍","0.87624565"
"A274090","켄코아에어로스페이스","0.54809365"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19827823"
"A276040","스코넥",""
"A276730","한울앤제주","0.5404912"
"A277070","린드먼아시아","0.12180215"
"A277410","인산가","0.61772369"
"A277810","레인보우로보틱스","11.94839815"
"A277880","티에스아이","1.45576505"
"A278280","천보","21.7059049"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4844178"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46798275"
"A280360","롯데웰푸드","0.5280035"
"A281740","레이크머티리얼즈","0.936520035"
"A281820","케이씨텍","2.50114365"
"A282330","BGF리테일","4.78311"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2433539"
"A284620","카이노스메드","0.24586504"
"A284740","쿠쿠홈시스","1.1330223"
"A285130","SK케미칼","105.549682"
"A285490","노바텍","2.6690935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.70589879"
"A286940","롯데이노베이트","1.6139751"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.3604944"
"A288620","에스프리즘","0.4628214"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.2843735"
"A289080","SV인베스트먼트","0.448501185"
"A289220","자이언트스텝","25.3095345"
"A289930","웨이비스",""
"A290090","트윔","5.34902685"
"A290120","DH오토리드","0.08920745"
"A290270","휴네시온","0.42875481"
"A290520","신도기연","1.30097315"
"A290550","디케이티","1.70013535"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.6026959"
"A290660","다이나믹솔루션","0.27715604"
"A290670","대보마그네틱","6.28852845"
"A290690","아리바이오홀딩스","0.13629343"
"A290720","푸드나무","0.19098305"
"A290740","액트로","0.48437885"
"A291230","엔피","10.18845215"
"A291650","압타머사이언스","0.6366972"
"A291810","핀텔",""
"A293480","하나제약","0.14435825"
"A293490","카카오게임즈","89.9230259"
"A293580","나우IB","0.25223892"
"A293780","압타바이오","24.2354005"
"A294090","이오플로우","7.7591452"
"A294140","레몬","0.35424284"
"A294570","쿠콘","4.584262"
"A294630","서남","1.074615415"
"A294870","IPARK현대산업개발","6.46547245"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.60247155"
"A297570","아틀라스링크","3.543707095"
"A297890","HB솔루션","1.72006715"
"A298000","효성화학","8.2001675"
"A298020","효성티앤씨","16.969239"
"A298040","효성중공업","1.6505263"
"A298050","HS효성첨단소재","21.12884"
"A298060","풍전약품","12.20735905"
"A298380","에이비엘바이오","17.80946405"
"A298540","더네이쳐홀딩스","2.24597775"
"A298690","에어부산","0.81559718"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9962352"
"A299170","더블유에스아이","0.18572188"
"A299660","셀리드","8.844094"
"A299900","위지윅스튜디오","21.8817197"
"A300080","플리토","0.89599795"
"A300120","라온피플","1.08911465"
"A300720","한일시멘트","14.6177675"
"A301300","바이브컴퍼니","3.0014911"
"A302430","이노메트리","0.50389975"
"A302440","SK바이오사이언스","284.6011685"
"A302550","리메드","1.30282345"
"A303030","지니틱스","6.951003405"
"A303360","프로티아","0.0003064"
"A303530","이노뎁","7.4728292"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.9740915"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.5624125"
"A305090","마이크로디지탈","1.31453845"
"A306040","에스제이그룹","0.34964075"
"A306200","세아제강","0.4303089"
"A306620","지아이에스","1.221210815"
"A307180","아이엘","2.355107"
"A307280","원바이오젠","5.43465689"
"A307750","국전","26.18406825"
"A307870","비투엔","1.316836045"
"A307930","컴퍼니케이","0.15868688"
"A307950","현대오토에버","50.327671"
"A308080","바이젠셀","16.29368555"
"A308100","형지글로벌","0.1758586"
"A308170","씨티알모빌리티","1.3217339"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.46836337"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.685670165"
"A310210","보로노이",""
"A310870","디와이씨","0.2415848"
"A311320","지오엘리먼트","12.9473939"
"A311390","네오크레마","5.776078"
"A311690","CJ 바이오사이언스","5.39916935"
"A312610","에이에프더블류","0.1864672"
"A313760","캐리","1.7132806"
"A314130","지놈앤컴퍼니","3.04727265"
"A314140","알피바이오",""
"A314930","바이오다인","1.41625175"
"A315640","딥노이드","1.1298195"
"A316140","우리금융지주","46.57689415"
"A317120","라닉스","25.77667092"
"A317240","TS트릴리온","0.09381481"
"A317330","덕산테코피아","7.51461445"
"A317400","자이에스앤디","1.78223626"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.60549765"
"A317690","퀀타매트릭스","1.54079885"
"A317770","엑스페릭스","0.1204479"
"A317830","에스피시스템스","0.93549266"
"A317850","대모","0.39872739"
"A317870","엔바이오니아","0.09697975"
"A318000","KBG","0.30383783"
"A318010","팜스빌","6.47709935"
"A318020","포인트모바일","0.43058845"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0404151"
"A319400","현대무벡스","0.30281926"
"A319660","피에스케이","10.3310608"
"A320000","한울반도체","0.048794605"
"A321260","프로이천","0.39524924"
"A321370","센서뷰",""
"A321550","티움바이오","1.87471575"
"A321820","아티스트컴퍼니","1.73694945"
"A322000","HD현대에너지솔루션","0.46120105"
"A322180","LS티라유텍","0.3116849"
"A322310","오로스테크놀로지","2.6428404"
"A322510","제이엘케이","59.88339285"
"A322780","코퍼스코리아","0.286182585"
"A323280","태성","0.049440925"
"A323350","다원넥스뷰","0.000234"
"A323410","카카오뱅크","458.442854"
"A323990","박셀바이오","80.88046515"
"A326030","SK바이오팜","17.7569028"
"A327260","RF머트리얼즈","6.15560195"
"A328130","루닛",""
"A328380","솔트웨어","0.05359804"
"A329180","HD현대중공업","154.3145433"
"A330350","위더스제약","0.13092975"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.4035751"
"A331380","포커스에이아이","0.597410105"
"A331520","밸로프","0.003993645"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.84689285"
"A332290","누보","0.13688362"
"A332370","아이디피","0.09315198"
"A332570","PS일렉트로닉스","3.49947212"
"A333050","이노테나","0.00434112"
"A333430","일승","6.485109745"
"A333620","엔시스","0.9000864"
"A334970","프레스티지바이오로직스","1.37473343"
"A335810","프리시젼바이오","0.4812121"
"A335870","윙스풋","0.070310915"
"A336060","웨이버스","0.4691696"
"A336260","두산퓨얼셀","85.197527"
"A336370","솔루스첨단소재","23.596915"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8088975"
"A338220","뷰노","0.7411604"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","6.8784947"
"A339950","아이비김영","3.6437758"
"A340360","다보링크","1.48342931"
"A340440","세림B&G","3.670069585"
"A340450","지씨지놈",""
"A340570","티앤엘","2.25026385"
"A340810","시선AI",""
"A340930","성원에너텍","0.9253936"
"A342870","오아",""
"A344820","KCC글라스","3.8121797"
"A344860","이노진","0.02630335"
"A347000","센코","0.35377025"
"A347700","스피어","2.4370684"
"A347740","피엔케이피부임상연구센타","0.2519352"
"A347770","핌스","6.1871459"
"A347850","디앤디파마텍",""
"A347860","알체라","2.63326105"
"A347890","엠엑스온","0.90579004"
"A348030","모비릭스","1.11058885"
"A348080","큐라티스",""
"A348150","고바이오랩","3.0621499"
"A348210","넥스틴","7.6676741"
"A348340","뉴로메카",""
"A348350","위드텍","0.1960812"
"A348370","엔켐","15.1207914"
"A351320","넥사다이내믹스","5.35619793"
"A351330","이삭엔지니어링","0.4901868"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.15097605"
"A352700","씨앤투스","4.8600851"
"A352770","셀레스트라","0.2709337"
"A352820","하이브","35.990233"
"A352910","오비고","21.02224025"
"A352940","인바이오","0.10428306"
"A353190","휴럼","0.118407375"
"A353200","대덕전자","15.138967"
"A353590","오토앤",""
"A353810","이지바이오","0.173531395"
"A354200","엔젠바이오","0.2210782"
"A354320","알멕",""
"A355150","코스텍시스","0.01042549"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.83964495"
"A356890","싸이버원","0.46435475"
"A357230","에이치피오","0.6935317"
"A357550","석경에이티","0.34951155"
"A357580","아모센스","0.66312255"
"A357780","솔브레인","4.1986996"
"A357880","SKAI","9.7927035"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","4.086966155"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.3093022"
"A361570","알비더블유","0.93859605"
"A361610","SK아이이테크놀로지","210.337679"
"A361670","삼영에스앤씨","0.86118915"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.9860912"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.69438965"
"A364950","에이아이코리아",""
"A365270","큐라클","4.063444"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","2.31325256"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.4089981"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.285021515"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.49248979"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","5.16155965"
"A372910","한컴라이프케어","8.05445786"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.087798245"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.322892"
"A376180","피코그램","16.0562849"
"A376270","HEM파마",""
"A376290","씨유테크","0.43451408"
"A376300","디어유","13.6457164"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.499553"
"A377030","비트맥스","12.6540754"
"A377220","프롬바이오","0.97611865"
"A377300","카카오페이","88.4798685"
"A377330","이지트로닉스",""
"A377450","리파인","0.86557705"
"A377460","큐에이드",""
"A377480","마음AI","4.96235975"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10362891"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","23.11637695"
"A382150","온코크로스",""
"A382480","지아이텍","0.81287255"
"A382800","지앤비에스 에코","8.1667435"
"A382840","원준","3.9370402"
"A382900","범한퓨얼셀",""
"A383220","F&F","61.898449"
"A383310","에코프로에이치엔","12.6483492"
"A383800","LX홀딩스","15.5649186"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.04106607"
