"Code","Name","거래대금(십억원)"
"A376270","HEM파마","1.11519485"
"A376290","씨유테크","0.078630705"
"A376300","디어유","3.17083375"
"A376900","로킷헬스케어","225.408125975"
"A376930","노을","1.526929368"
"A376980","원티드랩","0.150391281"
"A377030","비트맥스","0.8183796"
"A377220","프롬바이오","0.083611705"
"A377300","카카오페이","32.8225074"
"A377330","이지트로닉스","0.090816005"
"A377450","리파인","0.52950905"
"A377460","큐에이드","0"
"A377480","마음AI","0.970826525"
"A377740","바이오노트","0.75373876"
"A378340","필에너지","3.099845575"
"A378800","샤페론","1.425759097"
"A378850","화승알앤에이","0.380177974"
"A380540","옵티코어","0.782110231"
"A380550","뉴로핏","126.355641425"
"A381620","제닉스로보틱스","202.473936655"
"A381970","케이카","0.880020075"
"A382150","온코크로스","0.312000175"
"A382480","지아이텍","2.404316579"
"A382800","지앤비에스 에코","0.346702055"
"A382840","원준","0.878360415"
"A382900","범한퓨얼셀","4.933672125"
"A383220","F&F","3.75372965"
"A383310","에코프로에이치엔","7.986658875"
"A383800","LX홀딩스","1.44694614"
"A383930","디티앤씨알오","0.07470882"
"A384470","코어라인소프트","0.305089472"
"A387570","파인메딕스","0.15693298"
"A388050","지투파워","1.45513484"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.216836995"
"A388720","유일로보틱스","5.9971273"
"A388790","라이콤","29.598991845"
"A388870","파로스아이바이오","0.301826255"
"A389020","자람테크놀로지","1.1597491"
"A389030","지니너스","0.439340992"
"A389140","포바이포","1.241986875"
"A389260","대명에너지","0.7481754"
"A389470","인벤티지랩","22.2550235"
"A389500","에스비비테크","2.725596025"
"A389650","넥스트바이오메디컬","3.93862325"
"A389680","유디엠텍","0.121721975"
"A391710","코닉오토메이션","2.596029839"
"A393210","토마토시스템","0.80605634"
"A393890","더블유씨피","16.17792039"
"A393970","대진첨단소재","5.753179405"
"A394280","오픈엣지테크놀로지","1.56644029"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","46.017461155"
"A396270","넥스트칩","5.652472753"
"A396300","세아메카닉스","15.141995607"
"A396470","워트","0.392820635"
"A397030","에이프릴바이오","27.174164225"
"A397810","애드포러스","0.4774449"
"A398120","에스지헬스케어","0.13320604"
"A399720","가온칩스","3.8841245"
"A402030","코난테크놀로지","1.808530125"
"A402340","SK스퀘어","104.07517125"
"A402490","그린리소스","0.848158755"
"A403490","우듬지팜","0.470822161"
"A403550","쏘카","0.05115057"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.2747065"
"A405000","플라즈맵","0.0317969"
"A405100","큐알티","1.22953562"
"A405920","나라셀라","0.034537025"
"A406820","뷰티스킨","0.207511365"
"A407400","꿈비","0.1797088"
"A408470","한패스",""
"A408900","스튜디오미르","0.611047158"
"A408920","메쎄이상","0.21810416"
"A411080","샌즈랩","9.936515465"
"A412350","레이저쎌","0.09228721"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.60145367"
"A413630","씨피시스템","137.493536396"
"A413640","비아이매트릭스","0.499400995"
"A415380","스튜디오삼익","0.41597475"
"A416180","신성에스티","8.72899485"
"A417010","나노팀","0.227475955"
"A417180","핑거스토리","0.215686247"
"A417200","LS머트리얼즈","6.93168239"
"A417500","제이아이테크","0.434427474"
"A417790","트루엔","0.380502135"
"A417840","저스템","1.504153195"
"A417860","오브젠","0.127957455"
"A417970","모델솔루션","0.739110205"
"A418250","시큐레터","0"
"A418420","라온텍","0.625241207"
"A418470","KT밀리의서재","0.362062785"
"A418550","제이오","1.01190616"
"A418620","E8","0.08982975"
"A419050","삼기에너지솔루션즈","1.407828279"
"A419080","엔젯","0.24871246"
"A419120","산돌","0.66858099"
"A419530","SAMG엔터","4.88358625"
"A419540","비스토스","5.689355422"
"A420570","제이투케이바이오","0.07750241"
"A420770","기가비스","1.23818535"
"A424760","벨로크","0.337202903"
"A424870","이뮨온시아","8.45400869"
"A424960","스마트레이더시스템","1.803148365"
"A424980","마이크로투나노","0.245721165"
"A425040","티이엠씨","1.59641842"
"A425420","티에프이","7.713710175"
"A429270","시지트로닉스","0.234078973"
"A430690","한싹","66.793165215"
"A431190","케이쓰리아이","0.49850655"
"A432430","와이랩","0.1210402"
"A432470","케이엔에스","0.22547512"
"A432720","퀄리타스반도체","2.38960635"
"A432980","엠에프씨","0.132094265"
"A434480","모니터랩","28.227654105"
"A435570","에르코스","0.23572318"
"A437730","삼현","46.474103575"
"A438700","버넥트","0.479808108"
"A439090","마녀공장","0.517740665"
"A439260","대한조선","26.48740705"
"A439580","블루엠텍","5.15861729"
"A439960","코스모로보틱스",""
"A440110","파두","10.3061563"
"A440290","HB인베스트먼트","0.128115189"
"A440320","오픈놀","0.088948949"
"A441270","파인엠텍","16.816832625"
"A443060","HD현대마린솔루션","19.108953"
"A443250","레뷰코퍼레이션","0.15720219"
"A443670","에스피소프트","0.21625115"
"A444530","심플랫폼","0.67013184"
"A445090","에이직랜드","1.388497075"
"A445180","퓨릿","0.868088785"
"A445680","큐리옥스바이오시스템즈","7.34675855"
"A446070","유니드비티플러스","0.088154685"
"A446540","메가터치","0.61276365"
"A446840","지슨","0.545076432"
"A448280","에코아이","0.789749355"
"A448710","코츠테크놀로지","1.010605705"
"A448900","한국피아이엠","9.288072325"
"A450080","에코프로머티","123.8610388"
"A450330","하스","0.11824043"
"A450520","인스웨이브","0.116765643"
"A450950","아스테라시스","7.350174635"
"A451220","아이엠티","0.757894595"
"A451250","삐아","0.49557842"
"A451760","컨텍","0.21134653"
"A452160","제이엔비","0.69960799"
"A452190","한빛레이저","0.525666205"
"A452200","민테크","0.258065112"
"A452260","한화갤러리아","0.319329406"
"A452280","한선엔지니어링","3.69365536"
"A452300","캡스톤파트너스","0.068683735"
"A452400","이닉스","4.394669695"
"A452430","사피엔반도체","1.42593325"
"A452450","피아이이","3.86944545"
"A453340","현대그린푸드","1.261577095"
"A453450","그리드위즈","0.31249977"
"A453860","에이에스텍","0.467805345"
"A454910","두산로보틱스","20.8334902"
"A455180","케이지에이","17.528592475"
"A455900","엔젤로보틱스","8.566940975"
"A456010","아이씨티케이","17.667493775"
"A456040","OCI","5.2348558"
"A456070","이엔셀","1.83154334"
"A456160","지투지바이오","413.2078123"
"A457190","이수스페셜티케미컬","62.3763222"
"A457370","한켐","0.24507441"
"A457550","우진엔텍","4.86228775"
"A457600","벡트","0.126465828"
"A458350","에스팀",""
"A458650","성우","0.70433292"
"A458870","씨어스","4.75674115"
"A459100","위츠","1.083268425"
"A459510","나우로보틱스","11.80562015"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.251492365"
"A460850","동국씨엠","0.21570455"
"A460860","동국제강","1.51643829"
"A460870","에스엠씨지","0.814311028"
"A460930","현대힘스","28.62025295"
"A460940","피앤에스로보틱스","1.904346885"
"A461030","아이엠비디엑스","2.46597755"
"A461300","아이스크림미디어","0.47637179"
"A462310","뉴키즈온","0.6463295"
"A462350","이노스페이스","1.293471475"
"A462510","라메디텍","0.29753411"
"A462520","조선내화","0.2953057"
"A462860","더즌","1.84483086"
"A462870","시프트업","1.461310725"
"A462980","아이지넷","0.204403222"
"A463020","뉴엔AI","4.20051885"
"A463480","모티브링크","10.319136065"
"A464080","에스오에스랩","2.49329225"
"A464280","티디에스팜","0.10068419"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.628971452"
"A464580","닷밀","0.352379487"
"A465480","인스피언","0.56438477"
"A465770","STX그린로지스","1.906144025"
"A466100","클로봇","99.30992435"
"A466410","사이냅소프트","0.407013405"
"A468530","프로티나","36.0767721"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.533754513"
"A471820","셀로맥스사이언스","0.08829677"
"A472850","폰드그룹","0.421501955"
"A473980","노머스","2.237169125"
"A474170","루미르","2.286704475"
"A474610","RF시스템즈","0.41250385"
"A474650","링크솔루션","5.169131275"
"A475150","SK이터닉스","24.731450475"
"A475230","엔알비","0.76866457"
"A475400","씨메스로보틱스","17.97309955"
"A475430","키스트론","0.155961"
"A475460","미트박스","0.38008055"
"A475560","더본코리아","0.561981375"
"A475580","에이럭스","1.370019085"
"A475660","에스켐","0.35803495"
"A475830","오름테라퓨틱","6.5903341"
"A475960","토모큐브","13.161046875"
"A476040","오가노이드사이언스","11.608911025"
"A476060","온코닉테라퓨틱스","5.47703386"
"A476080","M83","0.50935458"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.073233116"
"A479960","위너스일렉","0.12159308"
"A480370","씨케이솔루션","0.18950995"
"A481070","에이유브랜즈","0.99432201"
"A482630","삼양엔씨켐","3.815654475"
"A483650","달바글로벌","29.394135605"
"A484120","도우인시스","0.4792789"
"A484590","삼양컴텍","15.71375165"
"A484810","티엑스알로보틱스","6.150343955"
"A484870","엠앤씨솔루션","5.21000765"
"A486990","노타",""
"A487570","HS효성","0.87453345"
"A487580","폴레드",""
"A488280","에스투더블유","76.226635435"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","0.90581816"
"A489500","엘케이켐","0.5050021"
"A489790","한화비전","23.42163045"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.902685725"
"A900070","글로벌에스엠","0.011057463"
"A900100","파이온엑스","0.076008564"
"A900110","딥커머스","0.162861652"
"A900120","씨엑스아이","0.190209538"
"A900140","엘브이엠씨홀딩스","1.196844986"
"A900250","크리스탈신소재","0.216227487"
"A900260","로스웰","0.113859376"
"A900270","헝셩그룹","0.577438789"
"A900290","GRT","0.298764622"
"A900300","오가닉티코스메틱","0.142337047"
"A900310","컬러레이","0.012552591"
"A900340","윙입푸드","0.221578048"
"A950130","엑세스바이오","0.335685438"
"A950140","잉글우드랩","0.99092248"
"A950160","코오롱티슈진","6.8565534"
"A950170","JTC","0.499825865"
"A950190","고스트스튜디오","0.10975875"
"A950200","소마젠","0.047101145"
"A950210","프레스티지바이오파마","1.393105205"
"A950220","네오이뮨텍","0.957451667"
"A950250","테라뷰",""
