"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.06529923"
"A123700","SJM","0.040284415"
"A123750","알톤","1.205604805"
"A123840","뉴온","2.095035458"
"A123860","아나패스","0.209617"
"A123890","한국자산신탁","0.37673863"
"A124500","아이티센글로벌","0.11760418"
"A124560","태웅로직스","3.59647041"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7068951"
"A125490","한라캐스트",""
"A126340","비나텍","1.05990245"
"A126560","현대퓨처넷","0.175963495"
"A126600","BGF에코머티리얼즈","0.249671955"
"A126640","화신정공","0.106086135"
"A126700","하이비젼시스템","1.52818165"
"A126720","수산인더스트리","4.17898045"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81893316"
"A127120","제이에스링크","0.10403791"
"A127710","아시아경제","0.08335123"
"A127980","화인써키트",""
"A128540","에코캡","0.356959795"
"A128660","피제이메탈","10.303151445"
"A128820","대성산업","0.50927332"
"A128940","한미약품","6.749439"
"A129260","인터지스","0.11448113"
"A129890","앱코","0.38676703"
"A129920","대성하이텍","4.91347235"
"A130500","GH신소재","0.77785857"
"A130580","나이스디앤비","0.05986692"
"A130660","한전산업","1.53504083"
"A130740","티피씨글로벌","0.092985015"
"A131030","옵투스제약","0.1018023"
"A131090","시큐브","0.069342665"
"A131100","티엔엔터테인먼트","0.040329715"
"A131180","딜리","0.04215171"
"A131220","대한과학","0.36832701"
"A131290","티에스이","13.68230165"
"A131370","알서포트","0.392483215"
"A131400","이브이첨단소재","6.40111067"
"A131760","파인텍","0.281555405"
"A131970","두산테스나","4.98200615"
"A133750","메가엠디","0.56703647"
"A133820","화인베스틸","0.162240035"
"A134060","이퓨쳐","0.04209261"
"A134380","미원화학","0.004114"
"A134580","탑코미디어","0.27284775"
"A134790","시디즈","0.2435428"
"A136150","원일티엔아이",""
"A136410","아셈스","0.79011425"
"A136480","하림","0.688763875"
"A136490","선진","0.50175571"
"A136540","윈스테크넷","0.1290954"
"A137080","나래나노텍","11.3628385"
"A137310","에스디바이오센서","6.3198259"
"A137400","피엔티","5.23308015"
"A137940","넥스트아이","0.378003797"
"A137950","제이씨케미칼","26.38005261"
"A138040","메리츠금융지주","5.7202952"
"A138070","신진에스엠","1.99049293"
"A138080","오이솔루션","0.1232763"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.618438"
"A138930","BNK금융지주","7.25329981"
"A139130","iM금융지주","5.37834873"
"A139480","이마트","4.3377042"
"A139670","키네마스터","1.2089143"
"A139990","아주스틸","0.13499401"
"A140070","서플러스글로벌","0.095357485"
"A140410","메지온","0.9581815"
"A140430","카티스",""
"A140520","대창스틸","0.6657019"
"A140670","알에스오토메이션","0.4256825"
"A140860","파크시스템스","4.6319864"
"A141000","비아트론","0.30575388"
"A141080","리가켐바이오","3.45463275"
"A142210","유니트론텍","0.078869915"
"A142280","녹십자엠에스","0.22628495"
"A142760","모아라이프플러스","0.369485075"
"A143160","아이디스","0.1869437"
"A143210","핸즈코퍼레이션","0.05457981"
"A143240","사람인","0.36056095"
"A143540","영우디에스피","0.445453115"
"A144510","지씨셀","1.7436354"
"A144960","뉴파워프라즈마","0.40346418"
"A145020","휴젤","2.0542631"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.23345595"
"A145720","덴티움","4.6992264"
"A145990","삼양사","1.16217145"
"A146060","율촌",""
"A146320","비씨엔씨","21.64063615"
"A147760","피엠티","0.008450245"
"A147830","제룡산업","0.078143935"
"A148150","세경하이테크","0.80202665"
"A148250","알엔투테크놀로지","1.33357455"
"A148780","비큐AI","2.152850376"
"A148930","에이치와이티씨","0.92447755"
"A149950","아바텍","0.24586655"
"A149980","하이로닉","0.98395596"
"A150900","파수AI","0.03290326"
"A151860","KG에코솔루션","2.91280386"
"A153460","네이블","0.3510551"
"A153490","우리이앤엘하루틴","0.17696929"
"A153710","옵티팜","0.37988362"
"A154030","아시아종묘","0.05855622"
"A154040","다산솔루에타","0.05106044"
"A155650","와이엠씨","0.08604649"
"A155660","DSR","0.060815395"
"A156100","엘앤케이바이오","0.2711067"
"A158430","아톤","0.3514119"
"A159010","아스플로","1.90975877"
"A159580","제로투세븐","0.18225323"
"A159910","에코글로우","4.138181338"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.72406543"
"A160980","싸이맥스","0.3872922"
"A161000","애경케미칼","1.17367255"
"A161390","한국타이어앤테크놀로지","12.4274768"
"A161580","필옵틱스","0.73042193"
"A161890","한국콜마","1.1340098"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.37451452"
"A163730","핑거","0.3541246"
"A166090","하나머티리얼즈","10.73017575"
"A166480","코아스템켐온","0.40540551"
"A168330","내츄럴엔도텍","0.051788665"
"A168360","펨트론",""
"A169330","엠브레인","0.017629325"
"A170030","현대공업","0.37362945"
"A170790","파이오링크","0.111184"
"A170900","동아에스티","0.1543364"
"A170920","엘티씨","0.50743965"
"A171010","램테크놀러지","0.43477044"
"A171090","선익시스템","4.7520441"
"A171120","라이온켐텍","26.54997458"
"A172670","에이엘티",""
"A173130","오파스넷","10.04504816"
"A173940","에프엔씨엔터","0.015724785"
"A174900","앱클론","7.6714543"
"A175140","아고스","0.0053649"
"A175250","아이큐어","0.532972255"
"A175330","JB금융지주","1.71161379"
"A176750","듀켐바이오","0.0054284"
"A177350","베셀","1.36654323"
"A177830","파버나인","0.126400775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.1990229"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.34204365"
"A179290","엠아이텍","4.02193075"
"A179530","애드바이오텍","0.1875991"
"A179900","유티아이","0.55682105"
"A180400","DXVX","0"
"A180640","한진칼","2.279535"
"A181710","NHN","0.86788775"
"A182360","큐브엔터","4.3090253"
"A182400","엔케이젠바이오텍코리아","7.32699725"
"A183190","아세아시멘트","0.7125798"
"A183300","코미코","1.75374365"
"A183490","엔지켐생명과학","2.704134015"
"A184230","SGA솔루션즈","0.079974996"
"A185490","아이진","0.25129506"
"A185750","종근당","1.4987654"
"A186230","그린플러스","0.4980443"
"A187220","디티앤씨","0.08666"
"A187270","신화콘텍","36.70587716"
"A187420","HLB제넥스","0.2376468"
"A187660","페니트리움바이오","0.115822635"
"A187790","나노","1.933713455"
"A187870","디바이스","0.15748735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.025362"
"A189330","씨이랩","0.08488331"
"A189690","포시에스","0.30449427"
"A189860","서전기전","0.85105924"
"A189980","흥국에프엔비","14.717068085"
"A190510","나무가","4.719464"
"A190650","코리아에셋투자증권","0.01925075"
"A191410","육일씨엔에쓰","0.132959165"
"A191420","테고사이언스","0.0404087"
"A192080","더블유게임즈","1.8525253"
"A192250","케이사인","0.22836048"
"A192390","윈하이텍","0.4856159"
"A192400","쿠쿠홀딩스","0.18308425"
"A192410","오늘이엔엠","0.944506001"
"A192440","슈피겐코리아","0.04846055"
"A192650","드림텍","1.54039235"
"A192820","코스맥스","1.92534165"
"A193250","링크드","0.265046915"
"A194370","제이에스코퍼레이션","0.3464535"
"A194480","데브시스터즈","19.3634864"
"A194700","노바렉스","0.1693635"
"A195500","마니커에프앤지","0.059217245"
"A195870","해성디에스","6.6478746"
"A195940","HK이노엔","2.4321997"
"A195990","루트K","0.653322221"
"A196170","알테오젠","10.3787432"
"A196300","HLB펩","0.03721411"
"A196450","코아시아씨엠","0.1733914"
"A196490","디에이테크놀로지","0.303644015"
"A196700","웹스","0.19662922"
"A197140","디지캡","0.123722715"
"A198080","캐프","0.010302935"
"A198440","강동씨앤엘","6.23289632"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9072298"
"A199820","제일일렉트릭","0.076763"
"A200130","콜마비앤에이치","0.9045716"
"A200230","텔콘RF제약","0.087150125"
"A200350","아티스트스튜디오","0.7398963"
"A200470","에이팩트","0.441982915"
"A200670","휴메딕스","0.4121879"
"A200710","에이디테크놀로지","20.6643182"
"A200780","비씨월드제약","0.04651832"
"A200880","서연이화","0.32066389"
"A201490","미투온","0.893912815"
"A203400","에이비온","0.28952051"
"A203450","유니온바이오메트릭스","0.1229907"
"A203650","드림시큐리티","0.297215695"
"A203690","아크솔루션스","0.1573169"
"A204020","그리티","0.07956536"
"A204270","제이앤티씨","0.10276068"
"A204320","HL만도","12.62748665"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.18443129"
"A204840","지엘팜텍","0.182733141"
"A205100","엑셈","0.164338745"
"A205470","휴마시스","79.3907711"
"A205500","넥써쓰","0.21641042"
"A206400","베노티앤알","0.34387114"
"A206560","덱스터","0.85909228"
"A206640","바디텍메드","0.96024725"
"A206650","유바이오로직스","2.1253602"
"A207760","미스터블루","0.07399583"
"A207940","삼성바이오로직스","104.458931"
"A208140","정다운","0.12112661"
"A208350","지란지교시큐리티","0.12847994"
"A208370","셀바스헬스케어","0.057913815"
"A208640","썸에이지","0.9155896"
"A208710","포톤","0.785163985"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00016325"
"A210540","디와이파워","0.23491879"
"A210980","SK디앤디","0.2910392"
"A211050","인카금융서비스","0.17935801"
"A211270","AP위성","0.53319764"
"A212560","네오오토","0.09425916"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.3217568"
"A213500","한솔제지","2.0394258"
"A214150","클래시스","2.8372724"
"A214180","헥토이노베이션","0.07808895"
"A214260","라파스","0.4789552"
"A214270","FSN","92.782808565"
"A214320","이노션","1.76565365"
"A214330","금호에이치티","0.405395015"
"A214370","케어젠","2.4742454"
"A214390","경보제약","0.52474893"
"A214420","토니모리","0.255890245"
"A214430","아이쓰리시스템","0.11047985"
"A214450","파마리서치","1.7843888"
"A214610","롤링스톤","1.9593599"
"A214680","디알텍","0.187824295"
"A215000","골프존","3.3992684"
"A215090","솔디펜스","0"
"A215100","로보로보","1.71943087"
"A215200","메가스터디교육","12.1848795"
"A215360","우리산업","0.1869825"
"A215380","콜마바이오텍","0.04830007"
"A215480","토박스코리아","0.237607595"
"A215600","신라젠","148.8029624"
"A215790","이노인스트루먼트","0.067823645"
"A216050","인크로스","1.6286514"
"A216080","제테마","0.22867525"
"A217190","제너셈","0.045344925"
"A217270","넵튠","2.2502724"
"A217330","싸이토젠","0.5902467"
"A217480","에스디생명공학","1.87653097"
"A217500","러셀","0.50013969"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.579447945"
"A217820","원익피앤이","0.24190433"
"A218150","미래생명자원","0.823833595"
"A218410","RFHIC","1.29017365"
"A219130","타이거일렉","0.27981405"
"A219420","링크제니시스","0.18551596"
"A219550","디와이디","0.33773831"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.94693744"
"A220180","폴라리스AI핸디","0.34879848"
"A220260","켐트로스","8.05445921"
"A221800","지구홀딩스","0.0000279"
"A221840","하이즈항공","0.353009345"
"A221980","케이디켐","0.14683195"
"A222040","코스맥스엔비티","0.24068732"
"A222080","SFA넥셀","3.6603007"
"A222110","팬젠","0.11061587"
"A222160","NPX","0.12683075"
"A222420","쎄노텍","2.256817975"
"A222800","심텍","23.23654425"
"A222980","한국맥널티","0.1976577"
"A223250","드림씨아이에스","0.06489573"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.70664075"
"A225190","LK삼양","0.1506824"
"A225220","제놀루션","0.2128533"
"A225430","케이엠제약","0.118230845"
"A225530","HC보광산업","1.00469678"
"A225570","넥슨게임즈","14.6654807"
"A225590","패션플랫폼","0.325157345"
"A226320","잇츠한불","0.6713207"
"A226330","신테카바이오","0.14897572"
"A226340","본느","0.095658615"
"A226400","오스테오닉","0.081861575"
"A226590","엠디바이스",""
"A226950","올릭스","1.16407565"
"A227100","프로브잇","0.149821365"
"A227610","아우딘퓨쳐스","0.595783245"
"A227840","현대코퍼레이션홀딩스","0.13252815"
"A227950","엔투텍","0.197077454"
"A228340","동양파일","2.55031407"
"A228670","레이","2.5048746"
"A228760","지노믹트리","0.16106948"
"A228850","레이언스","0.04862402"
"A229000","젠큐릭스","0.06221425"
"A229640","LS에코에너지","0.8359117"
"A230240","에치에프알","2.0654678"
"A230360","에코마케팅","1.95952745"
"A232140","와이씨","0.49989485"
"A232680","라온로보틱스","1.49114111"
"A232830","아이티센피엔에스","0.000679165"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0571869"
"A234100","폴라리스세원","1.858386695"
"A234300","에스트래픽","0.35126381"
"A234340","헥토파이낸셜","0.2621044"
"A234690","녹십자웰빙","0.04198571"
"A234920","자이글","0.346728765"
"A235980","메드팩토","0.98709415"
"A236200","슈프리마","0.3339682"
"A236810","엔비티","0.1751492"
"A237690","에스티팜","2.1957504"
"A237750","피앤씨테크","0.11843564"
"A237820","플레이디","0.035796195"
"A237880","클리오","0.84046815"
"A238090","앤디포스","0.21278499"
"A238120","얼라인드","0.02423788"
"A238200","비피도","0.05495391"
"A238490","힘스","0.04062889"
"A239340","이스트에이드","4.13560815"
"A239610","에이치엘사이언스","0.1250685"
"A239890","피엔에이치테크","0.12573265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.5260889"
"A241520","DSC인베스트먼트","4.31239906"
"A241560","두산밥캣","6.38748265"
"A241590","화승엔터프라이즈","1.71117638"
"A241690","유니테크노","0.16715729"
"A241710","코스메카코리아","0.03975825"
"A241770","메카로","0.06933838"
"A241790","티이엠씨씨엔에스","0.2010885"
"A241820","피씨엘","0.22003156"
"A241840","에이스토리","1.27898215"
"A242040","나무에이엑스","0.113116595"
"A243070","휴온스","0.4613415"
"A243840","신흥에스이씨","2.0756691"
"A244460","올리패스","1.17927695"
"A244920","에이플러스에셋","0.24517911"
"A245620","EDGC","6.088249075"
"A246250","에스엘에스바이오","0.0039011"
"A246690","TS인베스트먼트","3.4534083"
"A246710","티앤알바이오팹","0.2994746"
"A246720","아스타","0.03386782"
"A246960","SCL사이언스","0.08048369"
"A247540","에코프로비엠","125.4775955"
"A247660","나노씨엠에스","1.33153365"
"A248070","솔루엠","1.17535545"
"A248170","샘표식품","0.2659352"
"A249420","일동제약","9.22045025"
"A250000","보라티알","0.4163426"
"A250060","모비스","0.29778542"
"A250930","예선테크","0.534340595"
"A251120","바이오에프디엔씨","0.35976495"
"A251270","넷마블","5.86379175"
"A251370","와이엠티","0.52361215"
"A251630","브이원텍","0.13239256"
"A251970","펌텍코리아","0.10874285"
"A252500","세화피앤씨","2.280875855"
"A252990","샘씨엔에스","0.392037705"
"A253450","스튜디오드래곤","2.8266358"
"A253590","네오셈","0.239524055"
"A253840","수젠텍","4.0548172"
"A254120","자비스","0.5893037"
"A254490","미래반도체",""
"A255220","SG","7.575471455"
"A255440","야스","0.19815515"
"A256150","한독크린텍","0.03271994"
"A256630","포인트엔지니어링","0.106810705"
"A256840","한국비엔씨","3.76103213"
"A256940","킵스파마","0.10608772"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","68.20837312"
"A258610","케일럼","0.077535145"
"A258790","소프트캠프","0.491227975"
"A258830","세종메디칼","3.05758268"
"A259630","엠플러스","0.61645105"
"A259960","크래프톤","23.489697"
"A260660","알리코제약","0.04982545"
"A260930","씨티케이","0.11994564"
"A260970","에스앤디","0.0796362"
"A261200","덴티스","0.09833018"
"A261520","이지스",""
"A261780","아리바이오랩","0.71518085"
"A262260","에이프로","2.42142295"
"A262840","아이퀘스트","0.08869058"
"A263020","디케이앤디","0.08961699"
"A263050","유틸렉스","11.45318666"
"A263600","덕우전자","1.00074665"
"A263690","디알젬","0.06430321"
"A263700","케어랩스","0.56444058"
"A263720","디앤씨미디어","0.13440595"
"A263750","펄어비스","4.40915125"
"A263770","유에스티","0.083911125"
"A263800","데이타솔루션","16.98266923"
"A263810","상신전자","0.06037258"
"A263860","지니언스","0.06225324"
"A263920","휴엠앤씨","1.002404245"
"A264450","유비쿼스","0.065544"
"A264660","씨앤지하이테크","0.2720209"
"A264850","이랜시스","0.05044974"
"A264900","크라운제과","0.19006461"
"A265520","AP시스템","2.29565205"
"A265560","영화테크","0.24645405"
"A265740","엔에프씨","0.06407717"
"A267250","HD현대","6.7302861"
"A267260","HD현대일렉트릭","8.8846059"
"A267270","HD건설기계","4.50215895"
"A267290","경동도시가스","7.8522725"
"A267320","나인테크","1.1724518"
"A267790","배럴","0.09484018"
"A267850","아시아나IDT","0.0258042"
"A267980","매일유업","0.62340795"
"A268280","미원에스씨","0.0936495"
"A269620","시스웍","0"
"A270520","앱튼","0.147042285"
"A270660","에브리봇","2.07774135"
"A270870","뉴트리","0.74581984"
"A271560","오리온","7.626506"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.9686871"
"A271980","제일약품","0.12138465"
"A272110","케이엔제이","0.4539212"
"A272210","한화시스템","3.329974"
"A272290","이녹스첨단소재","4.7283743"
"A272450","진에어","3.0063414"
"A272550","삼양패키징","0.1272668"
"A273060","와이즈버즈","2.687284515"
"A273640","와이엠텍","1.1401008"
"A274090","켄코아에어로스페이스","1.67451535"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.20781129"
"A276730","한울앤제주","0.10721169"
"A277070","린드먼아시아","0.157796385"
"A277410","인산가","0.1790138"
"A277810","레인보우로보틱스","6.8765571"
"A277880","티에스아이","0.45553629"
"A278280","천보","10.2460968"
"A278470","에이피알",""
"A278650","HLB바이오스텝","517.97186427"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10756375"
"A280360","롯데웰푸드","0.8996625"
"A281740","레이크머티리얼즈","4.5102346"
"A281820","케이씨텍","0.4150815"
"A282330","BGF리테일","5.684301"
"A282720","금양그린파워",""
"A282880","코윈테크","1.8005758"
"A284620","카이노스메드","1.21349805"
"A284740","쿠쿠홈시스","0.1828256"
"A285130","SK케미칼","4.7922621"
"A285490","노바텍","0.2460309"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05032321"
"A286940","롯데이노베이트","0.15466325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.93439934"
"A288620","에스프리즘","1.97935875"
"A288980","모아데이타","92.395784105"
"A289010","아이스크림에듀","0.14777118"
"A289080","SV인베스트먼트","1.215135755"
"A289220","자이언트스텝","2.08212835"
"A289930","웨이비스",""
"A290090","트윔","0.11766595"
"A290120","DH오토리드","0.06326284"
"A290270","휴네시온","0.062063025"
"A290520","신도기연","0.046276195"
"A290550","디케이티","0.64169716"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3643133"
"A290660","다이나믹솔루션","0.36078936"
"A290670","대보마그네틱","5.5808065"
"A290690","아리바이오홀딩스","0.360202"
"A290720","푸드나무","0.30716765"
"A290740","액트로","0.06610022"
"A291230","엔피","0.462087945"
"A291650","압타머사이언스","0.09600859"
"A291810","핀텔","28.27003032"
"A293480","하나제약","0.38735155"
"A293490","카카오게임즈","11.8994793"
"A293580","나우IB","0.07972738"
"A293780","압타바이오","3.29348125"
"A294090","이오플로우","3.72047925"
"A294140","레몬","0.405087945"
"A294570","쿠콘","0.30486385"
"A294630","서남","0.0225639"
"A294870","IPARK현대산업개발","2.50852488"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","7.9761835"
"A297090","씨에스베어링","5.66656052"
"A297570","아틀라스링크","0.181926715"
"A297890","HB솔루션","1.463455"
"A298000","효성화학","1.255042"
"A298020","효성티앤씨","1.965272"
"A298040","효성중공업","5.0788593"
"A298050","HS효성첨단소재","5.7842125"
"A298060","풍전약품","0.12291303"
"A298380","에이비엘바이오","4.43862425"
"A298540","더네이쳐홀딩스","0.4140652"
"A298690","에어부산","0.65014"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.4681897"
"A299170","더블유에스아이","1.794489085"
"A299660","셀리드","0.49788235"
"A299900","위지윅스튜디오","2.0254175"
"A300080","플리토","0.276651"
"A300120","라온피플","0.432775395"
"A300720","한일시멘트","0.6948987"
"A301300","바이브컴퍼니","0.26153095"
"A302430","이노메트리","0.07709457"
"A302440","SK바이오사이언스","41.6477242"
"A302550","리메드","0.26628865"
"A303030","지니틱스","0.503928205"
"A303360","프로티아","0.00032503"
"A303530","이노뎁","0.1908772"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.07677136"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","28.11742005"
"A305090","마이크로디지탈","0.085426945"
"A306040","에스제이그룹","0.10067995"
"A306200","세아제강","2.1786615"
"A306620","지아이에스","5.575250085"
"A307180","아이엘","0.11634625"
"A307280","원바이오젠","0.42483851"
"A307750","국전","9.003733"
"A307870","비투엔","0.14703496"
"A307930","컴퍼니케이","0.052728015"
"A307950","현대오토에버","4.9461575"
"A308080","바이젠셀","7.15265234"
"A308100","형지글로벌","0.15212336"
"A308170","씨티알모빌리티","1.5550899"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.196319915"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.471484975"
"A310210","보로노이","1.84830895"
"A310870","디와이씨","0.09241361"
"A311320","지오엘리먼트","35.53605445"
"A311390","네오크레마","0.68306967"
"A311690","CJ 바이오사이언스","0.0217172"
"A312610","에이에프더블류","1.50143713"
"A313760","캐리","0.10409832"
"A314130","지놈앤컴퍼니","1.36413"
"A314140","알피바이오","2.447246"
"A314930","바이오다인","0.29877595"
"A315640","딥노이드","0.0802778"
"A316140","우리금융지주","24.419497775"
"A317120","라닉스","0.96954371"
"A317240","TS트릴리온","0.179244343"
"A317330","덕산테코피아","2.8013465"
"A317400","자이에스앤디","0.46683301"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10656128"
"A317690","퀀타매트릭스","0.157628215"
"A317770","엑스페릭스","0.08063895"
"A317830","에스피시스템스","0.50672679"
"A317850","대모","13.7977532"
"A317870","엔바이오니아","3.22092233"
"A318000","KBG","1.13997519"
"A318010","팜스빌","0.18671015"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02683768"
"A319400","현대무벡스","0.28603285"
"A319660","피에스케이","11.56469885"
"A320000","한울반도체","0.111021555"
"A321260","프로이천","5.88606922"
"A321370","센서뷰",""
"A321550","티움바이오","0.20529735"
"A321820","아티스트컴퍼니","0.09430202"
"A322000","HD현대에너지솔루션","47.602762"
"A322180","LS티라유텍","0.05935613"
"A322310","오로스테크놀로지","0.66810785"
"A322510","제이엘케이","0.043138775"
"A322780","코퍼스코리아","0.084541565"
"A323280","태성","0.098467465"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","32.24508495"
"A323990","박셀바이오","5.0177559"
"A326030","SK바이오팜","5.9759013"
"A327260","RF머트리얼즈","0.4878263"
"A328130","루닛","3.0113002"
"A328380","솔트웨어","0.22489129"
"A329180","HD현대중공업","40.0572725"
"A330350","위더스제약","0.39506767"
"A330730","스톤브릿지벤처스","0.18096589"
"A330860","네패스아크","1.23414555"
"A331380","포커스에이아이","0.027214465"
"A331520","밸로프","0.24233182"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06636599"
"A332290","누보","0.181422755"
"A332370","아이디피","0.19655856"
"A332570","PS일렉트로닉스","0.20504626"
"A333050","이노테나","0.92261222"
"A333430","일승","0.694153245"
"A333620","엔시스","0.1828911"
"A334970","프레스티지바이오로직스","0.16003362"
"A335810","프리시젼바이오","0.05616763"
"A335870","윙스풋","4.7712924"
"A336060","웨이버스","0.14621419"
"A336260","두산퓨얼셀","5.8169825"
"A336370","솔루스첨단소재","6.7253317"
"A336570","원텍","0.54960116"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.709729975"
"A338220","뷰노","0.07824755"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.54838895"
"A339950","아이비김영","0.76250482"
"A340360","다보링크","0.065044264"
"A340440","세림B&G","2.89689692"
"A340450","지씨지놈",""
"A340570","티앤엘","0.8000918"
"A340810","시선AI",""
"A340930","성원에너텍","3.0429697"
"A342870","오아",""
"A344820","KCC글라스","1.813659"
"A344860","이노진","0.00027118"
"A347000","센코","0.11499645"
"A347700","스피어","0.062236045"
"A347740","피엔케이피부임상연구센타","19.799139835"
"A347770","핌스","0.17694012"
"A347850","디앤디파마텍",""
"A347860","알체라","0.31189989"
"A347890","엠엑스온","0.16959944"
"A348030","모비릭스","0.41033215"
"A348080","큐라티스",""
"A348150","고바이오랩","0.16467395"
"A348210","넥스틴","2.2883463"
"A348340","뉴로메카",""
"A348350","위드텍","0.0791331"
"A348370","엔켐","21.9565179"
"A351320","넥사다이내믹스","0.63837023"
"A351330","이삭엔지니어링","0.01416151"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.199203"
"A352700","씨앤투스","0.346713545"
"A352770","셀레스트라","0.03801731"
"A352820","하이브","20.9707795"
"A352910","오비고","0.76267612"
"A352940","인바이오","0.032190895"
"A353190","휴럼","0.315291055"
"A353200","대덕전자","9.7247186"
"A353590","오토앤","2.00081105"
"A353810","이지바이오","0.642335355"
"A354200","엔젠바이오","5.51168108"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.7873639"
"A356890","싸이버원","0.58891908"
"A357230","에이치피오","0.23404164"
"A357550","석경에이티","0.45655355"
"A357580","아모센스","0.4998553"
"A357780","솔브레인","3.2805192"
"A357880","SKAI","0.22333077"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.075166025"
"A360070","탑머티리얼","18.82329095"
"A360350","코셈",""
"A361390","제노코","0.7656161"
"A361570","알비더블유","0.55639385"
"A361610","SK아이이테크놀로지","15.64048735"
"A361670","삼영에스앤씨","0.10512572"
"A362320","청담글로벌","7.54095809"
"A362990","드림인사이트",""
"A363250","진시스템","0.30082622"
"A363260","모비데이즈","0.402502056"
"A363280","티와이홀딩스","1.0995938"
"A364950","에이아이코리아",""
"A365270","큐라클","1.580342"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","37.0672646"
"A365590","하이딥","0.092050248"
"A365900","브이씨","0.20849832"
"A366030","나인앤컴퍼니","112.01490595"
"A367000","플래티어","0.14374145"
"A368600","아이씨에이치","3.7285309"
"A368770","파이버프로","0.232495495"
"A368970","오에스피","4.17886217"
"A369370","블리츠웨이엔터테인먼트","0.20030453"
"A370090","퓨런티어","0.675285"
"A371950","풍원정밀","1.68853295"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.96429305"
"A372910","한컴라이프케어","4.263428355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.3358115"
"A373220","LG에너지솔루션","245.733032"
"A375500","DL이앤씨","6.4756416"
"A376180","피코그램","11.03067565"
"A376270","HEM파마",""
"A376290","씨유테크","0.04990649"
"A376300","디어유","3.8974768"
"A376900","로킷헬스케어",""
"A376930","노을","17.10570655"
"A376980","원티드랩","1.0353878"
"A377030","비트맥스","2.4464627"
"A377220","프롬바이오","90.77341823"
"A377300","카카오페이","16.13827285"
"A377330","이지트로닉스","0.85518955"
"A377450","리파인","0.16843078"
"A377460","큐에이드","0.25704956"
"A377480","마음AI","0.64620855"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","39.42710606"
"A378850","화승알앤에이","0.27873877"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.07213045"
"A382150","온코크로스",""
"A382480","지아이텍","23.628710825"
"A382800","지앤비에스 에코","0.26155895"
