"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.08382542"
"A377450","리파인","0.41552939"
"A377460","큐에이드","0"
"A377480","마음AI","2.42938345"
"A377740","바이오노트","0.11233548"
"A378340","필에너지","6.78562625"
"A378800","샤페론","0.354671976"
"A378850","화승알앤에이","0.116493205"
"A380540","옵티코어","0.143376901"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.3561924"
"A382150","온코크로스",""
"A382480","지아이텍","0.37618223"
"A382800","지앤비에스 에코","1.13257251"
"A382840","원준","0.43719788"
"A382900","범한퓨얼셀","1.82527106"
"A383220","F&F","5.5311498"
"A383310","에코프로에이치엔","8.4570401"
"A383800","LX홀딩스","0.189056"
"A383930","디티앤씨알오","10.37074166"
"A384470","코어라인소프트","1.23412571"
"A387570","파인메딕스",""
"A388050","지투파워","66.00390229"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0029328"
"A388720","유일로보틱스","0.78922525"
"A388790","라이콤","106.19137338"
"A388870","파로스아이바이오","3.24682587"
"A389020","자람테크놀로지","10.7102142"
"A389030","지니너스","1.449909631"
"A389140","포바이포","7.3402374"
"A389260","대명에너지","2.21739887"
"A389470","인벤티지랩","0.69727318"
"A389500","에스비비테크","0.4020183"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.882442345"
"A393210","토마토시스템","11.48351435"
"A393890","더블유씨피","11.6113676"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.0666059"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.93117882"
"A396300","세아메카닉스","0.12621417"
"A396470","워트","2.14491855"
"A397030","에이프릴바이오","3.73154533"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","11.2851738"
"A402030","코난테크놀로지","1.08341935"
"A402340","SK스퀘어","18.680578428"
"A402490","그린리소스","5.9382247"
"A403490","우듬지팜","1.76872891"
"A403550","쏘카","0.50872025"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","76.62052345"
"A405000","플라즈맵","0.083690605"
"A405100","큐알티","3.73069465"
"A405920","나라셀라","0.35033688"
"A406820","뷰티스킨","3.01847638"
"A407400","꿈비","1.30373933"
"A408470","한패스",""
"A408900","스튜디오미르","1.32058156"
"A408920","메쎄이상","0.02870176"
"A411080","샌즈랩","7.18814103"
"A412350","레이저쎌","15.01043508"
"A412540","제일엠앤에스","27.60719095"
"A413390","엠오티",""
"A413630","씨피시스템","0.860309985"
"A413640","비아이매트릭스","0.89937174"
"A415380","스튜디오삼익","1.89110364"
"A416180","신성에스티","1.5563618"
"A417010","나노팀","0.35059517"
"A417180","핑거스토리","0.18383524"
"A417200","LS머트리얼즈","14.04164855"
"A417500","제이아이테크","2.09426549"
"A417790","트루엔","0.56068876"
"A417840","저스템","1.00757056"
"A417860","오브젠","0.53801423"
"A417970","모델솔루션","0.45274973"
"A418250","시큐레터","0"
"A418420","라온텍","0.34876479"
"A418470","KT밀리의서재","1.50676281"
"A418550","제이오","7.5124606"
"A418620","E8","2.14548086"
"A419050","삼기에너지솔루션즈","6.682414325"
"A419080","엔젯","0.37538633"
"A419120","산돌","0.29846469"
"A419530","SAMG엔터","0.41595757"
"A419540","비스토스","0.376591725"
"A420570","제이투케이바이오","6.64234196"
"A420770","기가비스","3.4889772"
"A424760","벨로크","0.126303988"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.40809116"
"A424980","마이크로투나노","11.06767333"
"A425040","티이엠씨","1.86577014"
"A425420","티에프이","1.7924384"
"A429270","시지트로닉스","2.5261101"
"A430690","한싹","4.29576538"
"A431190","케이쓰리아이",""
"A432430","와이랩","7.93827755"
"A432470","케이엔에스","0.95011895"
"A432720","퀄리타스반도체","36.7262987"
"A432980","엠에프씨",""
"A434480","모니터랩","2.50413506"
"A435570","에르코스",""
"A437730","삼현","1.9008411"
"A438700","버넥트","0.21410721"
"A439090","마녀공장","46.93687885"
"A439260","대한조선",""
"A439580","블루엠텍","0.77643441"
"A439960","코스모로보틱스",""
"A440110","파두","6.18995111"
"A440290","HB인베스트먼트","3.937786605"
"A440320","오픈놀","0.48148344"
"A441270","파인엠텍","1.31328956"
"A443060","HD현대마린솔루션","2189.678009"
"A443250","레뷰코퍼레이션","0.3656149"
"A443670","에스피소프트","52.98653645"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.3561364"
"A445180","퓨릿","2.63437309"
"A445680","큐리옥스바이오시스템즈","16.889195"
"A446070","유니드비티플러스","1.6612185"
"A446540","메가터치","3.7094239"
"A446840","지슨","0.00886346"
"A448280","에코아이","1.23358045"
"A448710","코츠테크놀로지","9.8751109"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","26.6014171"
"A450330","하스",""
"A450520","인스웨이브","0.31790563"
"A450950","아스테라시스",""
"A451220","아이엠티","3.1736168"
"A451250","삐아","20.71275384"
"A451760","컨텍","5.49440823"
"A452160","제이엔비","1.10522196"
"A452190","한빛레이저","3.71058444"
"A452200","민테크","47.5925685"
"A452260","한화갤러리아","1.924147919"
"A452280","한선엔지니어링","34.42515218"
"A452300","캡스톤파트너스","0.65613578"
"A452400","이닉스","2.21043597"
"A452430","사피엔반도체","10.46314145"
"A452450","피아이이",""
"A453340","현대그린푸드","0.23951245"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.7940591"
"A454910","두산로보틱스","20.9312344"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","21.76411215"
"A456010","아이씨티케이",""
"A456040","OCI","3.245474"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","44.0319571"
"A457370","한켐",""
"A457550","우진엔텍","39.26343625"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.45335563"
"A460860","동국제강","2.41846118"
"A460870","에스엠씨지",""
"A460930","현대힘스","9.68147328"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","6.00151293"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","24.8806989"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.2631302"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.84155062"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","16.82866973"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.02621215"
"A900100","파이온엑스","0.083739193"
"A900110","딥커머스","0.249545949"
"A900120","씨엑스아이","0.0485927"
"A900140","엘브이엠씨홀딩스","1.10725519"
"A900250","크리스탈신소재","7.425795972"
"A900260","로스웰","0.051411009"
"A900270","헝셩그룹","0.077609947"
"A900290","GRT","0.251499675"
"A900300","오가닉티코스메틱","0.52056265"
"A900310","컬러레이","0.079929021"
"A900340","윙입푸드","2.85262583"
"A950130","엑세스바이오","0.2176421"
"A950140","잉글우드랩","3.32960336"
"A950160","코오롱티슈진","0.84894416"
"A950170","JTC","0.77347169"
"A950190","고스트스튜디오","0.10344074"
"A950200","소마젠","0.052674585"
"A950210","프레스티지바이오파마","0.14183387"
"A950220","네오이뮨텍","7.307670554"
"A950250","테라뷰",""
