"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.11992818"
"A377220","프롬바이오","0.688868657"
"A377300","카카오페이","3.12736675"
"A377330","이지트로닉스","0.13478796"
"A377450","리파인","0.54728823"
"A377460","큐에이드","0"
"A377480","마음AI","0.20759074"
"A377740","바이오노트","0.649937925"
"A378340","필에너지","8.21466436"
"A378800","샤페론","33.269420595"
"A378850","화승알앤에이","0.122221585"
"A380540","옵티코어","0.134066474"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.68874884"
"A382150","온코크로스",""
"A382480","지아이텍","0.294168235"
"A382800","지앤비에스 에코","0.22634688"
"A382840","원준","0.38658888"
"A382900","범한퓨얼셀","0.32036722"
"A383220","F&F","3.1063113"
"A383310","에코프로에이치엔","2.92512335"
"A383800","LX홀딩스","0.37903484"
"A383930","디티앤씨알오","0.64455879"
"A384470","코어라인소프트","0.50907202"
"A387570","파인메딕스",""
"A388050","지투파워","0.52657368"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01116782"
"A388720","유일로보틱스","1.47301295"
"A388790","라이콤","4.2882686"
"A388870","파로스아이바이오","0.78754267"
"A389020","자람테크놀로지","1.79762655"
"A389030","지니너스","0.175863295"
"A389140","포바이포","0.37093755"
"A389260","대명에너지","0.213012"
"A389470","인벤티지랩","185.60270109"
"A389500","에스비비테크","0.55282866"
"A389650","넥스트바이오메디컬","116.3883102"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.151527915"
"A393210","토마토시스템","0.66239169"
"A393890","더블유씨피","2.27699924"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.23863654"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.57023675"
"A396300","세아메카닉스","0.129608025"
"A396470","워트","1.11818105"
"A397030","에이프릴바이오","12.09635842"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.12201985"
"A402030","코난테크놀로지","0.14425205"
"A402340","SK스퀘어","12.2038985"
"A402490","그린리소스","1.36425791"
"A403490","우듬지팜","0.491246146"
"A403550","쏘카","0.08769616"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.1087925"
"A405000","플라즈맵","0.052446411"
"A405100","큐알티","0.75364378"
"A405920","나라셀라","0.042493975"
"A406820","뷰티스킨","0.85762672"
"A407400","꿈비","0.25548441"
"A408470","한패스",""
"A408900","스튜디오미르","0.147724685"
"A408920","메쎄이상","0.11196744"
"A411080","샌즈랩","11.11337389"
"A412350","레이저쎌","0.27290808"
"A412540","제일엠앤에스","0.47134075"
"A413390","엠오티",""
"A413630","씨피시스템","0.74529965"
"A413640","비아이매트릭스","0.12082178"
"A415380","스튜디오삼익","0.3717876"
"A416180","신성에스티","0.88033165"
"A417010","나노팀","2.05249326"
"A417180","핑거스토리","0.07733127"
"A417200","LS머트리얼즈","3.07127753"
"A417500","제이아이테크","0.781765505"
"A417790","트루엔","0.0725379"
"A417840","저스템","0.17981626"
"A417860","오브젠","0.06988913"
"A417970","모델솔루션","2.05417762"
"A418250","시큐레터","0"
"A418420","라온텍","0.11155779"
"A418470","KT밀리의서재","1.09831136"
"A418550","제이오","1.45549881"
"A418620","E8","0.18149865"
"A419050","삼기에너지솔루션즈","0.410550362"
"A419080","엔젯","0.58549706"
"A419120","산돌","0.08613205"
"A419530","SAMG엔터","189.60598969"
"A419540","비스토스","0.86954344"
"A420570","제이투케이바이오","0.70669744"
"A420770","기가비스","1.07185145"
"A424760","벨로크","0.051180983"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","25.12214623"
"A424980","마이크로투나노","0.0965968"
"A425040","티이엠씨","0.81819637"
"A425420","티에프이","0.45481561"
"A429270","시지트로닉스","0.10480702"
"A430690","한싹","15.07905791"
"A431190","케이쓰리아이","2.77901766"
"A432430","와이랩","0.356429815"
"A432470","케이엔에스","0.87341606"
"A432720","퀄리타스반도체","2.18261551"
"A432980","엠에프씨",""
"A434480","모니터랩","11.83454968"
"A435570","에르코스",""
"A437730","삼현","1.1567136"
"A438700","버넥트","0.198937905"
"A439090","마녀공장","4.41217252"
"A439260","대한조선",""
"A439580","블루엠텍","101.8635244"
"A439960","코스모로보틱스",""
"A440110","파두","4.08723431"
"A440290","HB인베스트먼트","0.06785144"
"A440320","오픈놀","0.275746235"
"A441270","파인엠텍","1.17562987"
"A443060","HD현대마린솔루션","5.5779182"
"A443250","레뷰코퍼레이션","0.12806043"
"A443670","에스피소프트","3.17823113"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.93936445"
"A445180","퓨릿","0.24356531"
"A445680","큐리옥스바이오시스템즈","1.63543438"
"A446070","유니드비티플러스","0.08016794"
"A446540","메가터치","0.17296212"
"A446840","지슨","0.07268412"
"A448280","에코아이","0.24625689"
"A448710","코츠테크놀로지","0.41764495"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","49.5492486"
"A450330","하스","1.63692718"
"A450520","인스웨이브","0.09318932"
"A450950","아스테라시스",""
"A451220","아이엠티","9.35765269"
"A451250","삐아","12.5969745"
"A451760","컨텍","0.37818581"
"A452160","제이엔비","0.48550094"
"A452190","한빛레이저","25.32256173"
"A452200","민테크","7.03803542"
"A452260","한화갤러리아","2.194378114"
"A452280","한선엔지니어링","7.6826279"
"A452300","캡스톤파트너스","0.192533965"
"A452400","이닉스","1.80271893"
"A452430","사피엔반도체","0.47255554"
"A452450","피아이이",""
"A453340","현대그린푸드","0.22106762"
"A453450","그리드위즈","9.47413865"
"A453860","에이에스텍","0.73920395"
"A454910","두산로보틱스","6.7057996"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.0782242"
"A456010","아이씨티케이","30.85677894"
"A456040","OCI","0.6726677"
"A456070","이엔셀","159.62032795"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","51.5480947"
"A457370","한켐",""
"A457550","우진엔텍","2.97362883"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.52333265"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","5.703401352"
"A460850","동국씨엠","0.26308831"
"A460860","동국제강","0.90000769"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.63080895"
"A460940","피앤에스로보틱스","15.81807506"
"A461030","아이엠비디엑스","18.11586534"
"A461300","아이스크림미디어","9.1033083"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.22915269"
"A462510","라메디텍","46.79026333"
"A462520","조선내화","0.07394763"
"A462860","더즌",""
"A462870","시프트업","10.4000078"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","14.30020188"
"A464280","티디에스팜","66.924086"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.75350514"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","18.696127145"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.27678108"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.30396835"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","68.82646335"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.774858"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.013356886"
"A900100","파이온엑스","8.241214662"
"A900110","딥커머스","0.624633178"
"A900120","씨엑스아이","0.084054794"
"A900140","엘브이엠씨홀딩스","0.917214245"
"A900250","크리스탈신소재","0.204602476"
"A900260","로스웰","0.032716316"
"A900270","헝셩그룹","2.408863574"
"A900290","GRT","0.170524415"
"A900300","오가닉티코스메틱","3.842257997"
"A900310","컬러레이","0.059383009"
"A900340","윙입푸드","0.488525239"
"A950130","엑세스바이오","0.99924992"
"A950140","잉글우드랩","2.23785577"
"A950160","코오롱티슈진","1.59681159"
"A950170","JTC","0.045776015"
"A950190","고스트스튜디오","0.10422835"
"A950200","소마젠","9.41845265"
"A950210","프레스티지바이오파마","0.76082961"
"A950220","네오이뮨텍","14.906889126"
"A950250","테라뷰",""
