"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.34735758"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.87874295"
"A125490","한라캐스트",""
"A126340","비나텍","0.01656985"
"A126560","현대퓨처넷","42.93965788"
"A126600","BGF에코머티리얼즈","0.270510795"
"A126640","화신정공","0.289924775"
"A126700","하이비젼시스템","9.4949727"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.70499146"
"A127120","제이에스링크","1.130354295"
"A127710","아시아경제","0.078008585"
"A127980","화인써키트",""
"A128540","에코캡","0.143301375"
"A128660","피제이메탈","0.231373905"
"A128820","대성산업","0.13323798"
"A128940","한미약품","6.7023865"
"A129260","인터지스","0.419003935"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.44651014"
"A130580","나이스디앤비","0.45984852"
"A130660","한전산업","0.06483451"
"A130740","티피씨글로벌","0.05860556"
"A131030","옵투스제약","1.61157864"
"A131090","시큐브","4.970412475"
"A131100","티엔엔터테인먼트","0.69858575"
"A131180","딜리","0.13686858"
"A131220","대한과학","0.52286872"
"A131290","티에스이","0.6484947"
"A131370","알서포트","100.92614875"
"A131400","이브이첨단소재","3.93536106"
"A131760","파인텍","3.331591465"
"A131970","두산테스나","18.911742"
"A133750","메가엠디","6.07099185"
"A133820","화인베스틸","0.6838877"
"A134060","이퓨쳐","0.4652123"
"A134380","미원화학","0.0377371"
"A134580","탑코미디어","0.033521245"
"A134790","시디즈","0.0412111"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","34.26017694"
"A136490","선진","1.27425432"
"A136540","윈스테크넷","27.4349627"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.44430512"
"A137940","넥스트아이","4.50588058"
"A137950","제이씨케미칼","2.334784655"
"A138040","메리츠금융지주","0.71136356"
"A138070","신진에스엠","0.020470405"
"A138080","오이솔루션","7.171823"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.26093508"
"A138930","BNK금융지주","5.902340975"
"A139130","iM금융지주","5.723822276"
"A139480","이마트","19.2739845"
"A139670","키네마스터","0.84917368"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.26153254"
"A140410","메지온","13.4414789"
"A140430","카티스",""
"A140520","대창스틸","0.21280391"
"A140670","알에스오토메이션","0.52994507"
"A140860","파크시스템스","2.38841775"
"A141000","비아트론","0.74568475"
"A141080","리가켐바이오","81.9104551"
"A142210","유니트론텍","0.77800582"
"A142280","녹십자엠에스","3.5754209"
"A142760","모아라이프플러스","9.54644626"
"A143160","아이디스","3.44888995"
"A143210","핸즈코퍼레이션","0.08392659"
"A143240","사람인","3.94137535"
"A143540","영우디에스피","0.98889881"
"A144510","지씨셀","5.4226048"
"A144960","뉴파워프라즈마","4.097969935"
"A145020","휴젤","3.6924195"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","10.59601305"
"A145990","삼양사","0.7019893"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.82985008"
"A147830","제룡산업","0.56859939"
"A148150","세경하이테크","22.10438555"
"A148250","알엔투테크놀로지","1.1848245"
"A148780","비큐AI","0.000031685"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16335862"
"A149980","하이로닉","0.278853065"
"A150900","파수AI","1.55534861"
"A151860","KG에코솔루션","6.14580341"
"A153460","네이블","0.13065686"
"A153490","우리이앤엘하루틴","0.31155352"
"A153710","옵티팜","43.28909041"
"A154030","아시아종묘","0.900978525"
"A154040","다산솔루에타","0.13489759"
"A155650","와이엠씨","2.40874549"
"A155660","DSR","0.11012062"
"A156100","엘앤케이바이오","4.60324218"
"A158430","아톤","6.4006863"
"A159010","아스플로",""
"A159580","제로투세븐","1.16885177"
"A159910","에코글로우","1.896369765"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.89485921"
"A160980","싸이맥스","53.29522299"
"A161000","애경케미칼","0.35837775"
"A161390","한국타이어앤테크놀로지","7.02751627"
"A161580","필옵틱스","4.68205886"
"A161890","한국콜마","23.0459968"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.35870858"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.49234335"
"A166480","코아스템켐온","2.57008515"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.257557385"
"A170790","파이오링크","8.51909085"
"A170900","동아에스티","1.5453629"
"A170920","엘티씨","0.4628827"
"A171010","램테크놀러지","5.23903263"
"A171090","선익시스템","0.9147128"
"A171120","라이온켐텍","0.06027275"
"A172670","에이엘티",""
"A173130","오파스넷","0.22743419"
"A173940","에프엔씨엔터","0.08666908"
"A174900","앱클론","22.09801815"
"A175140","아고스","0.11606689"
"A175250","아이큐어","3.2448115"
"A175330","JB금융지주","1.57710889"
"A176750","듀켐바이오","0.00085128"
"A177350","베셀","1.739113905"
"A177830","파버나인","0.949109075"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.05447845"
"A178780","일월지엠엘","0.253846315"
"A178920","PI첨단소재","5.8393235"
"A179290","엠아이텍","0.55117802"
"A179530","애드바이오텍","0.0014"
"A179900","유티아이","3.5516381"
"A180400","DXVX","0"
"A180640","한진칼","170.8342919"
"A181710","NHN","19.0971342"
"A182360","큐브엔터","2.49624233"
"A182400","엔케이젠바이오텍코리아","3.25849175"
"A183190","아세아시멘트","1.0163122"
"A183300","코미코","1.9035954"
"A183490","엔지켐생명과학","4.1474911"
"A184230","SGA솔루션즈","0.248129952"
"A185490","아이진","0.80835602"
"A185750","종근당","2.7525383"
"A186230","그린플러스","0.26915919"
"A187220","디티앤씨","0.269261"
"A187270","신화콘텍","0.04640456"
"A187420","HLB제넥스","2.55245782"
"A187660","페니트리움바이오",""
"A187790","나노","0.46345253"
"A187870","디바이스","4.92416055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.02107365"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.19099316"
"A189860","서전기전","0.472707815"
"A189980","흥국에프엔비","0.25577269"
"A190510","나무가","7.51285625"
"A190650","코리아에셋투자증권","0.50168474"
"A191410","육일씨엔에쓰","3.487248755"
"A191420","테고사이언스","0.73651755"
"A192080","더블유게임즈","36.8830978"
"A192250","케이사인","4.249259785"
"A192390","윈하이텍","0.330400845"
"A192400","쿠쿠홀딩스","0.4354708"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.03783145"
"A192650","드림텍","6.10407245"
"A192820","코스맥스","5.3997163"
"A193250","링크드","1.00594386"
"A194370","제이에스코퍼레이션","0.25643142"
"A194480","데브시스터즈","0.0734682"
"A194700","노바렉스","4.13457205"
"A195500","마니커에프앤지","112.64718615"
"A195870","해성디에스","10.6498525"
"A195940","HK이노엔",""
"A195990","루트K","1.26451245"
"A196170","알테오젠","188.5175046"
"A196300","HLB펩","0.09503983"
"A196450","코아시아씨엠","0.644679606"
"A196490","디에이테크놀로지","8.450566815"
"A196700","웹스","0.12969929"
"A197140","디지캡","0.341935235"
"A198080","캐프","4.190172165"
"A198440","강동씨앤엘","86.60263959"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.06548425"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.24609215"
"A200230","텔콘RF제약","4.7021061"
"A200350","아티스트스튜디오","0.00032646"
"A200470","에이팩트","2.22273176"
"A200670","휴메딕스","1.2106163"
"A200710","에이디테크놀로지","15.0759078"
"A200780","비씨월드제약","4.44348515"
"A200880","서연이화","0.30683958"
"A201490","미투온","8.26462338"
"A203400","에이비온","0.12464122"
"A203450","유니온바이오메트릭스","0.43658466"
"A203650","드림시큐리티","43.8030659"
"A203690","아크솔루션스","17.81709041"
"A204020","그리티","0.849395805"
"A204270","제이앤티씨","24.3955382"
"A204320","HL만도","6.6276436"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.760351855"
"A204840","지엘팜텍","0.213059784"
"A205100","엑셈","2.875021725"
"A205470","휴마시스","21.450956235"
"A205500","넥써쓰","0.31335661"
"A206400","베노티앤알","1.623959256"
"A206560","덱스터","1.46806119"
"A206640","바디텍메드","9.53412845"
"A206650","유바이오로직스","2.03688985"
"A207760","미스터블루","9.63160842"
"A207940","삼성바이오로직스","79.249681"
"A208140","정다운","1.82948067"
"A208350","지란지교시큐리티","0.86591771"
"A208370","셀바스헬스케어","1.75776059"
"A208640","썸에이지","0.754169806"
"A208710","포톤","0.485950135"
"A208860","다산디엠씨","0.220010565"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00047289"
"A210540","디와이파워","0.74203481"
"A210980","SK디앤디","1.4631053"
"A211050","인카금융서비스","0.01826054"
"A211270","AP위성","0.27398593"
"A212560","네오오토","0.098139655"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.9158215"
"A213500","한솔제지","3.4774205"
"A214150","클래시스","8.11186155"
"A214180","헥토이노베이션","2.0294356"
"A214260","라파스","1.7998085"
"A214270","FSN","10.067429745"
"A214320","이노션","1.8404461"
"A214330","금호에이치티","0.134044555"
"A214370","케어젠","7.1368767"
"A214390","경보제약","0.2422723"
"A214420","토니모리","1.3845479"
"A214430","아이쓰리시스템","5.8986579"
"A214450","파마리서치","11.70048655"
"A214610","롤링스톤","0.22096034"
"A214680","디알텍","9.13872417"
"A215000","골프존","1.6536884"
"A215090","솔디펜스","0.501131"
"A215100","로보로보","10.72621281"
"A215200","메가스터디교육","3.06443565"
"A215360","우리산업","1.3971189"
"A215380","콜마바이오텍","20.72947131"
"A215480","토박스코리아","4.492239985"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.948700985"
"A216050","인크로스","1.78420475"
"A216080","제테마","1.1226178"
"A217190","제너셈","0.276742885"
"A217270","넵튠","0.57840259"
"A217330","싸이토젠","0.9906147"
"A217480","에스디생명공학","0.38973221"
"A217500","러셀","0.6740341"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.76747029"
"A217820","원익피앤이","1.31049532"
"A218150","미래생명자원","1.423681605"
"A218410","RFHIC","14.79144435"
"A219130","타이거일렉","1.19993167"
"A219420","링크제니시스","0.89084568"
"A219550","디와이디","0.190609765"
"A219750","한국비티비","0.509155305"
"A220100","퓨쳐켐","0.3747686"
"A220180","폴라리스AI핸디","0.35457229"
"A220260","켐트로스","1.4039809"
"A221800","지구홀딩스","0.00604"
"A221840","하이즈항공","0.16008618"
"A221980","케이디켐","0.03989925"
"A222040","코스맥스엔비티","0.763422945"
"A222080","SFA넥셀","15.558802135"
"A222110","팬젠","0.10735108"
"A222160","NPX","0.00001617"
"A222420","쎄노텍","0.60577055"
"A222800","심텍","8.36830897"
"A222980","한국맥널티","0.65155371"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","14.772073849"
"A224110","에이텍모빌리티","0.83637647"
"A225190","LK삼양","0.16107415"
"A225220","제놀루션","0.0001963"
"A225430","케이엠제약","1.639131335"
"A225530","HC보광산업","0.645022375"
"A225570","넥슨게임즈","1.75675853"
"A225590","패션플랫폼","0.28573339"
"A226320","잇츠한불","0.51637625"
"A226330","신테카바이오","5.2399652"
"A226340","본느","1.31366008"
"A226400","오스테오닉","0.041977875"
"A226590","엠디바이스",""
"A226950","올릭스","12.179354"
"A227100","프로브잇","2.7059111"
"A227610","아우딘퓨쳐스","0.27691093"
"A227840","현대코퍼레이션홀딩스","0.27541239"
"A227950","엔투텍","0.905071995"
"A228340","동양파일","0.066105985"
"A228670","레이","11.6666661"
"A228760","지노믹트리","3.3581966"
"A228850","레이언스","3.4614844"
"A229000","젠큐릭스","0.06977085"
"A229640","LS에코에너지","0.55940597"
"A230240","에치에프알","12.49233735"
"A230360","에코마케팅","15.84659325"
"A232140","와이씨","1.51862361"
"A232680","라온로보틱스","0.0000047"
"A232830","아이티센피엔에스","0.07266041"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4018185"
"A234100","폴라리스세원","1.0000698"
"A234300","에스트래픽","1.13153094"
"A234340","헥토파이낸셜","2.79259605"
"A234690","녹십자웰빙","0.97656981"
"A234920","자이글","0.139289985"
"A235980","메드팩토","18.3345356"
"A236200","슈프리마","11.9187152"
"A236810","엔비티",""
"A237690","에스티팜","15.92486895"
"A237750","피앤씨테크","0.176813185"
"A237820","플레이디","4.10805507"
"A237880","클리오","2.3683191"
"A238090","앤디포스","5.46567945"
"A238120","얼라인드","0.898018"
"A238200","비피도","0.3164913"
"A238490","힘스","2.0766625"
"A239340","이스트에이드","3.824515355"
"A239610","에이치엘사이언스","3.2422227"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.4428005"
"A241520","DSC인베스트먼트","1.25147709"
"A241560","두산밥캣","6.66611035"
"A241590","화승엔터프라이즈","6.06272735"
"A241690","유니테크노","0.12576779"
"A241710","코스메카코리아","1.1907341"
"A241770","메카로","2.14348485"
"A241790","티이엠씨씨엔에스","0.51832103"
"A241820","피씨엘","3.91796855"
"A241840","에이스토리","1.17630797"
"A242040","나무에이엑스","6.507835235"
"A243070","휴온스","2.3149914"
"A243840","신흥에스이씨","1.77850795"
"A244460","올리패스","0.70179925"
"A244920","에이플러스에셋","0.01719506"
"A245620","EDGC","24.0882527"
"A246250","에스엘에스바이오","0.00778517"
"A246690","TS인베스트먼트","11.626711275"
"A246710","티앤알바이오팹","1.2696167"
"A246720","아스타","0.169192655"
"A246960","SCL사이언스","0.26360574"
"A247540","에코프로비엠","15.1696343"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.1980514"
"A249420","일동제약","1.16285945"
"A250000","보라티알","0.91382922"
"A250060","모비스","4.151873025"
"A250930","예선테크","0.627054905"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","47.73834"
"A251370","와이엠티","1.39265785"
"A251630","브이원텍","3.98896419"
"A251970","펌텍코리아","3.6758157"
"A252500","세화피앤씨","0.320714145"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.2477907"
"A253590","네오셈","0.5628003"
"A253840","수젠텍","15.50760965"
"A254120","자비스","0.49193773"
"A254490","미래반도체",""
"A255220","SG","0.493453255"
"A255440","야스","30.7443713"
"A256150","한독크린텍","3.00567165"
"A256630","포인트엔지니어링","1.53475147"
"A256840","한국비엔씨","0.812948115"
"A256940","킵스파마","9.831236"
"A257370","피엔티엠에스","1.6389743"
"A257720","실리콘투",""
"A258610","케일럼","5.87991525"
"A258790","소프트캠프","0.80322798"
"A258830","세종메디칼","0.18155049"
"A259630","엠플러스","0.8322831"
"A259960","크래프톤",""
"A260660","알리코제약","1.9992639"
"A260930","씨티케이","0.09090705"
"A260970","에스앤디","0.00396"
"A261200","덴티스","0.68505889"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.283261015"
"A263050","유틸렉스","4.5843875"
"A263600","덕우전자","6.51511848"
"A263690","디알젬","104.5088034"
"A263700","케어랩스","23.78041215"
"A263720","디앤씨미디어","8.65423195"
"A263750","펄어비스","7.8994056"
"A263770","유에스티","0.388656555"
"A263800","데이타솔루션","11.68315158"
"A263810","상신전자","0.19620868"
"A263860","지니언스","0.272842785"
"A263920","휴엠앤씨","2.173540785"
"A264450","유비쿼스","1.65174685"
"A264660","씨앤지하이테크","0.87882101"
"A264850","이랜시스","0.01681904"
"A264900","크라운제과","0.45415215"
"A265520","AP시스템","9.89585445"
"A265560","영화테크","0.43082901"
"A265740","엔에프씨",""
"A267250","HD현대","8.6860555"
"A267260","HD현대일렉트릭","0.72064085"
"A267270","HD건설기계","2.0252664"
"A267290","경동도시가스","0.0384995"
"A267320","나인테크","1.03748423"
"A267790","배럴","4.0325636"
"A267850","아시아나IDT","0.99097885"
"A267980","매일유업","2.0199082"
"A268280","미원에스씨","0.4733234"
"A269620","시스웍","0.211505565"
"A270520","앱튼","0.481905825"
"A270660","에브리봇","0"
"A270870","뉴트리","3.4048761"
"A271560","오리온","18.2017455"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.16444385"
"A272110","케이엔제이","1.53655666"
"A272210","한화시스템","3.44495523"
"A272290","이녹스첨단소재","3.2897386"
"A272450","진에어","3.44896885"
"A272550","삼양패키징","1.61465135"
"A273060","와이즈버즈","0.008622805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.99310833"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.52608351"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.075373335"
"A277410","인산가","6.036850635"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0011116"
"A278280","천보","4.6078446"
"A278470","에이피알",""
"A278650","HLB바이오스텝","18.2692997"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26788053"
"A280360","롯데웰푸드","0.5370125"
"A281740","레이크머티리얼즈","0.18101231"
"A281820","케이씨텍","5.02894585"
"A282330","BGF리테일","6.5700205"
"A282720","금양그린파워",""
"A282880","코윈테크","6.8197543"
"A284620","카이노스메드","1.19234341"
"A284740","쿠쿠홈시스","2.3688079"
"A285130","SK케미칼","12.5291488"
"A285490","노바텍","5.4312209"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07921287"
"A286940","롯데이노베이트","3.14207325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.9154384"
"A288620","에스프리즘","1.14777535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.60921025"
"A289080","SV인베스트먼트","55.3342317"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23155791"
"A290270","휴네시온","27.49326121"
"A290520","신도기연",""
"A290550","디케이티","1.96816489"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.0438965"
"A290660","다이나믹솔루션","1.04254416"
"A290670","대보마그네틱","0.9162656"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.92787465"
"A290740","액트로","2.96291376"
"A291230","엔피","0.00741546"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.1468658"
"A293490","카카오게임즈",""
"A293580","나우IB","1.411316785"
"A293780","압타바이오","5.76319155"
"A294090","이오플로우",""
"A294140","레몬","69.8537629"
"A294570","쿠콘",""
"A294630","서남","23.51222454"
"A294870","IPARK현대산업개발","11.63780435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.67621053"
"A297570","아틀라스링크","2.4227312"
"A297890","HB솔루션",""
"A298000","효성화학","2.6289415"
"A298020","효성티앤씨","1.3719315"
"A298040","효성중공업","1.0873075"
"A298050","HS효성첨단소재","2.5803287"
"A298060","풍전약품",""
"A298380","에이비엘바이오","31.79700215"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.208323615"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00800022"
"A299660","셀리드","1.7018334"
"A299900","위지윅스튜디오","11.300436135"
"A300080","플리토","2.817301"
"A300120","라온피플","6.69905975"
"A300720","한일시멘트","0.7404813"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.0849158"
"A302440","SK바이오사이언스",""
"A302550","리메드","14.43784705"
"A303030","지니틱스","2.765769775"
"A303360","프로티아","0.0000795"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.7973091"
"A306040","에스제이그룹","2.04559465"
"A306200","세아제강","0.33373135"
"A306620","지아이에스","0.381828115"
"A307180","아이엘","0.123519935"
"A307280","원바이오젠","0.00357663"
"A307750","국전","0.00227698"
"A307870","비투엔","0.004015"
"A307930","컴퍼니케이","1.10757673"
"A307950","현대오토에버","3.27648425"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.05921235"
"A308170","씨티알모빌리티","6.30070685"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.262299255"
"A310210","보로노이",""
"A310870","디와이씨","0.001227105"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.61984473"
"A311690","CJ 바이오사이언스","1.769161"
"A312610","에이에프더블류","0.84386566"
"A313760","캐리","0.14185493"
"A314130","지놈앤컴퍼니","0.00524015"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.50905523"
"A317120","라닉스","1.77408854"
"A317240","TS트릴리온","0.002078865"
"A317330","덕산테코피아","2.0757412"
"A317400","자이에스앤디","0.81309973"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.2891061"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.33018485"
"A317830","에스피시스템스","1.71034305"
"A317850","대모","1.55685455"
"A317870","엔바이오니아","0.81356064"
"A318000","KBG","1.76131632"
"A318010","팜스빌","4.0781364"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.044309865"
"A319660","피에스케이","20.53813775"
"A320000","한울반도체","0.00562974"
"A321260","프로이천","0.006995215"
"A321370","센서뷰",""
"A321550","티움바이오","8.31136845"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.41846545"
"A322180","LS티라유텍","0.39331825"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.21898457"
"A322780","코퍼스코리아","0.00980804"
"A323280","태성","0.00404"
"A323350","다원넥스뷰","0.000215"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.4924426"
"A328130","루닛",""
"A328380","솔트웨어","0.046750475"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002378015"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.030296385"
"A333430","일승","0.00808427"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00247583"
"A336060","웨이버스","0.01153124"
"A336260","두산퓨얼셀","3.14369528"
"A336370","솔루스첨단소재","18.3159468"
"A336570","원텍","0.0234741"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.014685725"
"A340440","세림B&G","0.01094001"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.74488845"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
