"Code","Name","거래대금(십억원)"
"A376270","HEM파마","6.09874695"
"A376290","씨유테크","0.044480945"
"A376300","디어유","2.89892895"
"A376900","로킷헬스케어","186.26395305"
"A376930","노을","3.664447144"
"A376980","원티드랩","0.166537925"
"A377030","비트맥스","0.280591258"
"A377220","프롬바이오","0.060636195"
"A377300","카카오페이","9.9404098"
"A377330","이지트로닉스","0.036798043"
"A377450","리파인","0.53882745"
"A377460","큐에이드","0"
"A377480","마음AI","1.338579975"
"A377740","바이오노트","0.15284147"
"A378340","필에너지","0.279514505"
"A378800","샤페론","1.744563411"
"A378850","화승알앤에이","0.085185599"
"A380540","옵티코어","0.369742831"
"A380550","뉴로핏","26.20654515"
"A381620","제닉스로보틱스","12.740830585"
"A381970","케이카","1.023840645"
"A382150","온코크로스","12.92910428"
"A382480","지아이텍","0.079318092"
"A382800","지앤비에스 에코","0.115041122"
"A382840","원준","0.10245098"
"A382900","범한퓨얼셀","3.5545097"
"A383220","F&F","11.56555405"
"A383310","에코프로에이치엔","1.16800105"
"A383800","LX홀딩스","1.2106374"
"A383930","디티앤씨알오","0.852083926"
"A384470","코어라인소프트","0.201018325"
"A387570","파인메딕스","0.158279405"
"A388050","지투파워","0.989871005"
"A388210","씨엠티엑스","697.5901005"
"A388610","지에프씨생명과학","0.66078873"
"A388720","유일로보틱스","6.2730682"
"A388790","라이콤","0.14984897"
"A388870","파로스아이바이오","9.05000142"
"A389020","자람테크놀로지","0.6208137"
"A389030","지니너스","1.881229378"
"A389140","포바이포","1.389477485"
"A389260","대명에너지","0.452720025"
"A389470","인벤티지랩","33.9267677"
"A389500","에스비비테크","3.640473025"
"A389650","넥스트바이오메디컬","9.592335"
"A389680","유디엠텍","0.052625006"
"A391710","코닉오토메이션","0.724556612"
"A393210","토마토시스템","0.23512188"
"A393890","더블유씨피","0.61112406"
"A393970","대진첨단소재","1.937250143"
"A394280","오픈엣지테크놀로지","0.605946465"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","13.507730815"
"A396270","넥스트칩","0.322210253"
"A396300","세아메카닉스","0.313810025"
"A396470","워트","0.18272811"
"A397030","에이프릴바이오","27.708624275"
"A397810","애드포러스","0.200086685"
"A398120","에스지헬스케어","0.053760735"
"A399720","가온칩스","1.6754492"
"A402030","코난테크놀로지","0.6034875"
"A402340","SK스퀘어","202.492232585"
"A402490","그린리소스","0.3335024"
"A403490","우듬지팜","0.312082004"
"A403550","쏘카","0.10259549"
"A403850","더핑크퐁컴퍼니","91.202242475"
"A403870","HPSP","19.2441227"
"A405000","플라즈맵","0.01481159"
"A405100","큐알티","0.388461805"
"A405920","나라셀라","0.02449314"
"A406820","뷰티스킨","0.088188355"
"A407400","꿈비","0.184440915"
"A408470","한패스",""
"A408900","스튜디오미르","0.928040968"
"A408920","메쎄이상","0.134718399"
"A411080","샌즈랩","0.278509745"
"A412350","레이저쎌","7.028658872"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.43385274"
"A413630","씨피시스템","11.730905647"
"A413640","비아이매트릭스","0.831028905"
"A415380","스튜디오삼익","0.326350498"
"A416180","신성에스티","2.85666735"
"A417010","나노팀","0.02460871"
"A417180","핑거스토리","9.320112195"
"A417200","LS머트리얼즈","10.49841905"
"A417500","제이아이테크","0.184030076"
"A417790","트루엔","0.240668315"
"A417840","저스템","0.504730435"
"A417860","오브젠","0.14344609"
"A417970","모델솔루션","3.079259775"
"A418250","시큐레터","0"
"A418420","라온텍","0.279301511"
"A418470","KT밀리의서재","0.252429815"
"A418550","제이오","0.333245345"
"A418620","E8","0.119234855"
"A419050","삼기에너지솔루션즈","0.258876667"
"A419080","엔젯","0.21958981"
"A419120","산돌","0.512533056"
"A419530","SAMG엔터","7.898614625"
"A419540","비스토스","0.219145637"
"A420570","제이투케이바이오","2.495432395"
"A420770","기가비스","1.219363575"
"A424760","벨로크","0.735851322"
"A424870","이뮨온시아","49.64184956"
"A424960","스마트레이더시스템","0.2747716"
"A424980","마이크로투나노","0.289251925"
"A425040","티이엠씨","1.325495645"
"A425420","티에프이","4.88358305"
"A429270","시지트로닉스","6.000861795"
"A430690","한싹","0.363281224"
"A431190","케이쓰리아이","1.400710865"
"A432430","와이랩","0.21659606"
"A432470","케이엔에스","0.08776368"
"A432720","퀄리타스반도체","1.087723595"
"A432980","엠에프씨","0.077730735"
"A434480","모니터랩","0.143455975"
"A435570","에르코스","0.07728914"
"A437730","삼현","21.605306525"
"A438700","버넥트","0.136237965"
"A439090","마녀공장","0.80843697"
"A439260","대한조선","28.5064833"
"A439580","블루엠텍","1.661015524"
"A439960","코스모로보틱스",""
"A440110","파두","11.3384244"
"A440290","HB인베스트먼트","0.135137139"
"A440320","오픈놀","0.040654905"
"A441270","파인엠텍","10.169336345"
"A443060","HD현대마린솔루션","22.28895325"
"A443250","레뷰코퍼레이션","0.12530006"
"A443670","에스피소프트","0.23425265"
"A444530","심플랫폼","0.211216785"
"A445090","에이직랜드","0.411402975"
"A445180","퓨릿","1.107686095"
"A445680","큐리옥스바이오시스템즈","38.8457246"
"A446070","유니드비티플러스","0.104900095"
"A446540","메가터치","0.187195795"
"A446840","지슨","0.068713597"
"A448280","에코아이","0.17903656"
"A448710","코츠테크놀로지","7.72850586"
"A448900","한국피아이엠","43.189412"
"A450080","에코프로머티","14.89784355"
"A450330","하스","0.096873005"
"A450520","인스웨이브","0.152611811"
"A450950","아스테라시스","1.667983225"
"A451220","아이엠티","0.21981391"
"A451250","삐아","0.345115025"
"A451760","컨텍","0.63180168"
"A452160","제이엔비","0.214498865"
"A452190","한빛레이저","0.474323515"
"A452200","민테크","0.215696752"
"A452260","한화갤러리아","2.016972339"
"A452280","한선엔지니어링","0.75342575"
"A452300","캡스톤파트너스","4.197493887"
"A452400","이닉스","0.19325759"
"A452430","사피엔반도체","0.51028955"
"A452450","피아이이","2.160388145"
"A453340","현대그린푸드","0.50156557"
"A453450","그리드위즈","0.325236295"
"A453860","에이에스텍","0.59021905"
"A454910","두산로보틱스","12.9933976"
"A455180","케이지에이","0.411129169"
"A455900","엔젤로보틱스","5.30521395"
"A456010","아이씨티케이","3.06811636"
"A456040","OCI","1.6914355"
"A456070","이엔셀","1.55440377"
"A456160","지투지바이오","61.4916846"
"A457190","이수스페셜티케미컬","7.0805914"
"A457370","한켐","0.145293375"
"A457550","우진엔텍","1.47414255"
"A457600","벡트","7.620365221"
"A458350","에스팀",""
"A458650","성우","0.277461925"
"A458870","씨어스","24.3861629"
"A459100","위츠","0.31593299"
"A459510","나우로보틱스","27.06557935"
"A459550","알트","340.040914125"
"A460470","아이빔테크놀로지","0.146945253"
"A460850","동국씨엠","0.088656595"
"A460860","동국제강","0.954133645"
"A460870","에스엠씨지","0.397022818"
"A460930","현대힘스","6.0283128"
"A460940","피앤에스로보틱스","2.375139185"
"A461030","아이엠비디엑스","1.0050029"
"A461300","아이스크림미디어","0.57768439"
"A462310","뉴키즈온","0.238243455"
"A462350","이노스페이스","5.25416607"
"A462510","라메디텍","0.194813085"
"A462520","조선내화","0.05191594"
"A462860","더즌","1.667024906"
"A462870","시프트업","1.907235225"
"A462980","아이지넷","0.076151121"
"A463020","뉴엔AI","1.85949209"
"A463480","모티브링크","0.73336682"
"A464080","에스오에스랩","0.822336655"
"A464280","티디에스팜","0.10338359"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","7.837012399"
"A464580","닷밀","0.118302835"
"A465480","인스피언","0.14251681"
"A465770","STX그린로지스","0.162887775"
"A466100","클로봇","25.754781025"
"A466410","사이냅소프트","0.393523875"
"A468530","프로티나","37.3912213"
"A469610","이노테크","70.271801175"
"A469750","아이비젼웍스","0.172874908"
"A471820","셀로맥스사이언스","0.0153738"
"A472850","폰드그룹","0.253634795"
"A473980","노머스","2.292665525"
"A474170","루미르","1.26945452"
"A474610","RF시스템즈","0.1843976"
"A474650","링크솔루션","5.232414975"
"A475150","SK이터닉스","12.83579323"
"A475230","엔알비","1.143962815"
"A475400","씨메스로보틱스","5.319486"
"A475430","키스트론","0.137547885"
"A475460","미트박스","0.431523115"
"A475560","더본코리아","0.510897575"
"A475580","에이럭스","0.416815935"
"A475660","에스켐","0.191877545"
"A475830","오름테라퓨틱","10.9890693"
"A475960","토모큐브","15.500898525"
"A476040","오가노이드사이언스","4.46511875"
"A476060","온코닉테라퓨틱스","61.06834371"
"A476080","M83","0.73178663"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.06223881"
"A479960","위너스일렉","0.04310998"
"A480370","씨케이솔루션","0.08910417"
"A481070","에이유브랜즈","1.285992835"
"A482630","삼양엔씨켐","0.564635825"
"A483650","달바글로벌","11.23207245"
"A484120","도우인시스","0.51534055"
"A484590","삼양컴텍","6.688238505"
"A484810","티엑스알로보틱스","1.084474635"
"A484870","엠앤씨솔루션","4.52306115"
"A486990","노타","122.64069595"
"A487570","HS효성","2.6590942"
"A487580","폴레드",""
"A488280","에스투더블유","13.830953"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.46070887"
"A489500","엘케이켐","0.12962388"
"A489790","한화비전","22.60541365"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","250.43291905"
"A499790","GS피앤엘","29.175090225"
"A900070","글로벌에스엠","0.016813824"
"A900100","파이온엑스","0.128226578"
"A900110","딥커머스","0.10162476"
"A900120","씨엑스아이","0.066092261"
"A900140","엘브이엠씨홀딩스","0.573100533"
"A900250","크리스탈신소재","0.176177046"
"A900260","로스웰","0.032078458"
"A900270","헝셩그룹","1.063891142"
"A900290","GRT","0.141521515"
"A900300","오가닉티코스메틱","2.4010081"
"A900310","컬러레이","0.162483213"
"A900340","윙입푸드","1.24657329"
"A950130","엑세스바이오","0.15465114"
"A950140","잉글우드랩","2.986665205"
"A950160","코오롱티슈진","39.37105975"
"A950170","JTC","1.484280852"
"A950190","고스트스튜디오","32.3088604"
"A950200","소마젠","0.03404771"
"A950210","프레스티지바이오파마","0.78674821"
"A950220","네오이뮨텍","7.548121666"
"A950250","테라뷰",""
