"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.036304376"
"A123860","아나패스","0.42784575"
"A123890","한국자산신탁","0.196346445"
"A124500","아이티센글로벌","0.16445293"
"A124560","태웅로직스","2.62361294"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.45408295"
"A125490","한라캐스트",""
"A126340","비나텍","0.8162932"
"A126560","현대퓨처넷","6.04449302"
"A126600","BGF에코머티리얼즈","1.86289397"
"A126640","화신정공","0.253953375"
"A126700","하이비젼시스템","1.57939715"
"A126720","수산인더스트리","62.52588005"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.52535803"
"A127120","제이에스링크","0.122095765"
"A127710","아시아경제","0.066586405"
"A127980","화인써키트",""
"A128540","에코캡","3.32251744"
"A128660","피제이메탈","0.448262715"
"A128820","대성산업","2.971387395"
"A128940","한미약품","5.9609135"
"A129260","인터지스","0.253150395"
"A129890","앱코","0.5228626"
"A129920","대성하이텍",""
"A130500","GH신소재","1.51688743"
"A130580","나이스디앤비","0.01405137"
"A130660","한전산업","2.32082335"
"A130740","티피씨글로벌","1.356001915"
"A131030","옵투스제약","0.04581468"
"A131090","시큐브","0.10820623"
"A131100","티엔엔터테인먼트","0.14682709"
"A131180","딜리","0.099437125"
"A131220","대한과학","14.8861906"
"A131290","티에스이","5.743635"
"A131370","알서포트","1.80950501"
"A131400","이브이첨단소재","2.20138218"
"A131760","파인텍","0.249751715"
"A131970","두산테스나","4.97931"
"A133750","메가엠디","22.9574601"
"A133820","화인베스틸","1.348632615"
"A134060","이퓨쳐","0.10167898"
"A134380","미원화학","0.0130514"
"A134580","탑코미디어","0.45644686"
"A134790","시디즈","0.8891655"
"A136150","원일티엔아이",""
"A136410","아셈스","3.36615065"
"A136480","하림","1.111295865"
"A136490","선진","1.2328253"
"A136540","윈스테크넷","0.18728575"
"A137080","나래나노텍","0.95014745"
"A137310","에스디바이오센서","18.61328125"
"A137400","피엔티","14.3443484"
"A137940","넥스트아이","0.249051411"
"A137950","제이씨케미칼","4.12372108"
"A138040","메리츠금융지주","2.79344645"
"A138070","신진에스엠","2.69055735"
"A138080","오이솔루션","0.22106715"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4652802"
"A138930","BNK금융지주","6.71900149"
"A139130","iM금융지주","2.83246359"
"A139480","이마트","27.990098"
"A139670","키네마스터","0.54486085"
"A139990","아주스틸","1.8261019"
"A140070","서플러스글로벌","0.181352635"
"A140410","메지온","3.50792555"
"A140430","카티스",""
"A140520","대창스틸","0.23393944"
"A140670","알에스오토메이션","70.5936217"
"A140860","파크시스템스","2.2498692"
"A141000","비아트론","0.33594075"
"A141080","리가켐바이오","3.99202365"
"A142210","유니트론텍","0.133146865"
"A142280","녹십자엠에스","2.16579627"
"A142760","모아라이프플러스","1.6124097"
"A143160","아이디스","0.2387524"
"A143210","핸즈코퍼레이션","0.038541855"
"A143240","사람인","2.50068335"
"A143540","영우디에스피","64.282314235"
"A144510","지씨셀","5.4419285"
"A144960","뉴파워프라즈마","0.48047944"
"A145020","휴젤","10.2991581"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.030450365"
"A145720","덴티움","4.8145226"
"A145990","삼양사","0.7258894"
"A146060","율촌",""
"A146320","비씨엔씨","2.1144464"
"A147760","피엠티","0.11126729"
"A147830","제룡산업","0.262664275"
"A148150","세경하이테크","1.69352385"
"A148250","알엔투테크놀로지","0.10366801"
"A148780","비큐AI","0.971424395"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0499046"
"A149980","하이로닉","0.7211095"
"A150900","파수AI","0.12620567"
"A151860","KG에코솔루션","9.86818565"
"A153460","네이블","0.03040844"
"A153490","우리이앤엘하루틴","0.177479735"
"A153710","옵티팜","0.30909918"
"A154030","아시아종묘","1.89793797"
"A154040","다산솔루에타","0.02411832"
"A155650","와이엠씨","0.23880477"
"A155660","DSR","0.93166178"
"A156100","엘앤케이바이오","0.30399655"
"A158430","아톤","0.96762585"
"A159010","아스플로","10.4352422"
"A159580","제로투세븐","0.33537975"
"A159910","에코글로우","0.201931834"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.33901566"
"A160980","싸이맥스","1.90032465"
"A161000","애경케미칼","0.39976404"
"A161390","한국타이어앤테크놀로지","10.76408055"
"A161580","필옵틱스","0.12710704"
"A161890","한국콜마","3.013448"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19589048"
"A163730","핑거","0.35041745"
"A166090","하나머티리얼즈","9.01042335"
"A166480","코아스템켐온","0.17845595"
"A168330","내츄럴엔도텍","2.214213565"
"A168360","펨트론",""
"A169330","엠브레인","0.086516095"
"A170030","현대공업","1.46154767"
"A170790","파이오링크","0.0443328"
"A170900","동아에스티","0.2262034"
"A170920","엘티씨","0.09032398"
"A171010","램테크놀러지","0.35736878"
"A171090","선익시스템","1.31221895"
"A171120","라이온켐텍","2.61061968"
"A172670","에이엘티",""
"A173130","오파스넷","7.6310328"
"A173940","에프엔씨엔터","0.09288358"
"A174900","앱클론","0.5054828"
"A175140","아고스","0.04027603"
"A175250","아이큐어","2.68413625"
"A175330","JB금융지주","2.72885993"
"A176750","듀켐바이오","0.02748433"
"A177350","베셀","3.58861866"
"A177830","파버나인","0.22333382"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.9598774"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.8501414"
"A179290","엠아이텍","5.18662375"
"A179530","애드바이오텍","0.23309483"
"A179900","유티아이","2.5925169"
"A180400","DXVX","0"
"A180640","한진칼","4.2264458"
"A181710","NHN","1.65554865"
"A182360","큐브엔터","1.2450627"
"A182400","엔케이젠바이오텍코리아","10.0167607"
"A183190","아세아시멘트","1.571798"
"A183300","코미코","1.7910749"
"A183490","엔지켐생명과학","13.6620081"
"A184230","SGA솔루션즈","0.307096719"
"A185490","아이진","2.83583505"
"A185750","종근당","1.4624029"
"A186230","그린플러스","0.5454561"
"A187220","디티앤씨","0.57347493"
"A187270","신화콘텍","1.62439937"
"A187420","HLB제넥스","0.27196331"
"A187660","페니트리움바이오","0.324411435"
"A187790","나노","0.21133007"
"A187870","디바이스","0.28765945"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9003197"
"A189330","씨이랩","0.16947425"
"A189690","포시에스","0.08597704"
"A189860","서전기전","1.45406545"
"A189980","흥국에프엔비","3.85106878"
"A190510","나무가","5.3334294"
"A190650","코리아에셋투자증권","14.40549817"
"A191410","육일씨엔에쓰","0.03770508"
"A191420","테고사이언스","0.1419586"
"A192080","더블유게임즈","2.6662427"
"A192250","케이사인","6.67969542"
"A192390","윈하이텍","0.28014578"
"A192400","쿠쿠홀딩스","0.5100273"
"A192410","오늘이엔엠","1.155736315"
"A192440","슈피겐코리아","0.06952465"
"A192650","드림텍","1.13928102"
"A192820","코스맥스","3.9088735"
"A193250","링크드","0.71916197"
"A194370","제이에스코퍼레이션","1.7878489"
"A194480","데브시스터즈","3.85377215"
"A194700","노바렉스","0.36462955"
"A195500","마니커에프앤지","0.3640364"
"A195870","해성디에스","15.7648734"
"A195940","HK이노엔","31.06428025"
"A195990","루트K","0.835630883"
"A196170","알테오젠","11.0100189"
"A196300","HLB펩","0.04503623"
"A196450","코아시아씨엠","0.27876603"
"A196490","디에이테크놀로지","0.34974387"
"A196700","웹스","18.89122303"
"A197140","디지캡","0.13005541"
"A198080","캐프","0.029022055"
"A198440","강동씨앤엘","5.070620775"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5040606"
"A199820","제일일렉트릭","0.04830955"
"A200130","콜마비앤에이치","1.1482152"
"A200230","텔콘RF제약","0.20435569"
"A200350","아티스트스튜디오","1.262951"
"A200470","에이팩트","2.2534943"
"A200670","휴메딕스","1.08634955"
"A200710","에이디테크놀로지","0.30965445"
"A200780","비씨월드제약","0.40026415"
"A200880","서연이화","1.67416794"
"A201490","미투온","0.62497244"
"A203400","에이비온","1.2254711"
"A203450","유니온바이오메트릭스","0.400860955"
"A203650","드림시큐리티","0.89501569"
"A203690","아크솔루션스","0.084986035"
"A204020","그리티","0.23188294"
"A204270","제이앤티씨","0.10882396"
"A204320","HL만도","11.1309506"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.24326075"
"A204840","지엘팜텍","0.042090772"
"A205100","엑셈","6.44940303"
"A205470","휴마시스","75.07691355"
"A205500","넥써쓰","0.24670613"
"A206400","베노티앤알","0.67091552"
"A206560","덱스터","4.6668498"
"A206640","바디텍메드","2.08397475"
"A206650","유바이오로직스","7.92861375"
"A207760","미스터블루","0.38935704"
"A207940","삼성바이오로직스","50.350886"
"A208140","정다운","0.16713977"
"A208350","지란지교시큐리티","0.02999575"
"A208370","셀바스헬스케어","0.195983945"
"A208640","썸에이지","0.311436265"
"A208710","포톤","0.335545455"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00007685"
"A210540","디와이파워","0.555021"
"A210980","SK디앤디","0.21369865"
"A211050","인카금융서비스","0.3681295"
"A211270","AP위성","5.36200545"
"A212560","네오오토","0.27595494"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.44453135"
"A213500","한솔제지","1.78412555"
"A214150","클래시스","2.89215345"
"A214180","헥토이노베이션","0.2080214"
"A214260","라파스","0.7997852"
"A214270","FSN","0.553009375"
"A214320","이노션","0.98323915"
"A214330","금호에이치티","1.00878834"
"A214370","케어젠","12.9502902"
"A214390","경보제약","0.03628805"
"A214420","토니모리","0.166474925"
"A214430","아이쓰리시스템","0.57207385"
"A214450","파마리서치","3.2185664"
"A214610","롤링스톤","15.20604555"
"A214680","디알텍","0.321495505"
"A215000","골프존","9.2796849"
"A215090","솔디펜스","0"
"A215100","로보로보","57.25067855"
"A215200","메가스터디교육","4.3356073"
"A215360","우리산업","0.268868"
"A215380","콜마바이오텍","0.10538937"
"A215480","토박스코리아","0.18357014"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.108322565"
"A216050","인크로스","0.7182996"
"A216080","제테마","0.37824595"
"A217190","제너셈","0.04167991"
"A217270","넵튠","4.3929361"
"A217330","싸이토젠","0.5474422"
"A217480","에스디생명공학","1.035111025"
"A217500","러셀","13.840308305"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.258070535"
"A217820","원익피앤이","0.61750903"
"A218150","미래생명자원","1.32129347"
"A218410","RFHIC","2.6803999"
"A219130","타이거일렉","0.1186335"
"A219420","링크제니시스","1.11446076"
"A219550","디와이디","0.88051299"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.5789582"
"A220180","폴라리스AI핸디","1.1648205"
"A220260","켐트로스","2.14246832"
"A221800","지구홀딩스","0.0212132"
"A221840","하이즈항공","0.18288066"
"A221980","케이디켐","0.31589305"
"A222040","코스맥스엔비티","0.05310125"
"A222080","SFA넥셀","34.5915033"
"A222110","팬젠","0.01683452"
"A222160","NPX","0.48906196"
"A222420","쎄노텍","5.31398939"
"A222800","심텍","54.39627455"
"A222980","한국맥널티","0.24560791"
"A223250","드림씨아이에스","0.13276955"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.6665811"
"A225190","LK삼양","0.27050035"
"A225220","제놀루션","0.71478915"
"A225430","케이엠제약","0.059008565"
"A225530","HC보광산업","0.56406188"
"A225570","넥슨게임즈","15.71939055"
"A225590","패션플랫폼","0.170821395"
"A226320","잇츠한불","0.34156725"
"A226330","신테카바이오","0.35710429"
"A226340","본느","0.104899855"
"A226400","오스테오닉","0.03228777"
"A226590","엠디바이스",""
"A226950","올릭스","1.305818"
"A227100","프로브잇","0.77614456"
"A227610","아우딘퓨쳐스","0.25702563"
"A227840","현대코퍼레이션홀딩스","0.1553644"
"A227950","엔투텍","0.226780625"
"A228340","동양파일","0.052363945"
"A228670","레이","1.85077095"
"A228760","지노믹트리","0.995041"
"A228850","레이언스","0.28851115"
"A229000","젠큐릭스","0.06138743"
"A229640","LS에코에너지","0.76644202"
"A230240","에치에프알","1.6992794"
"A230360","에코마케팅","1.9643738"
"A232140","와이씨","0.296968295"
"A232680","라온로보틱스","10.1553096"
"A232830","아이티센피엔에스","0.004701965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0943637"
"A234100","폴라리스세원","1.41515651"
"A234300","에스트래픽","0.59146841"
"A234340","헥토파이낸셜","0.1964708"
"A234690","녹십자웰빙","0.17884005"
"A234920","자이글","0.017531445"
"A235980","메드팩토","1.341681"
"A236200","슈프리마","0.82764935"
"A236810","엔비티","0.78489476"
"A237690","에스티팜","14.8516939"
"A237750","피앤씨테크","1.21579311"
"A237820","플레이디","0.11087018"
"A237880","클리오","0.2769744"
"A238090","앤디포스","0.33136791"
"A238120","얼라인드","0.15737937"
"A238200","비피도","0.1898576"
"A238490","힘스","0.47358104"
"A239340","이스트에이드","2.33347973"
"A239610","에이치엘사이언스","0.0765342"
"A239890","피엔에이치테크","0.37937865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.70853425"
"A241520","DSC인베스트먼트","0.560931765"
"A241560","두산밥캣","8.03302985"
"A241590","화승엔터프라이즈","0.93882545"
"A241690","유니테크노","0.90888398"
"A241710","코스메카코리아","0.14886421"
"A241770","메카로","0.0427347"
"A241790","티이엠씨씨엔에스","0.4419624"
"A241820","피씨엘","0.6557613"
"A241840","에이스토리","6.7047319"
"A242040","나무에이엑스","1.188251095"
"A243070","휴온스","0.5219069"
"A243840","신흥에스이씨","2.3018279"
"A244460","올리패스","0.3457353"
"A244920","에이플러스에셋","0.12639478"
"A245620","EDGC","7.489996375"
"A246250","에스엘에스바이오","0.00286168"
"A246690","TS인베스트먼트","1.273644655"
"A246710","티앤알바이오팹","0.71639735"
"A246720","아스타","0.073914455"
"A246960","SCL사이언스","0.01836846"
"A247540","에코프로비엠","103.4788162"
"A247660","나노씨엠에스","3.6542292"
"A248070","솔루엠","2.2557742"
"A248170","샘표식품","23.9028886"
"A249420","일동제약","39.76257255"
"A250000","보라티알","1.00826475"
"A250060","모비스","0.299161945"
"A250930","예선테크","0.2371538"
"A251120","바이오에프디엔씨","0.70617315"
"A251270","넷마블","24.6790199"
"A251370","와이엠티","1.23977995"
"A251630","브이원텍","0.95620978"
"A251970","펌텍코리아","0.08104445"
"A252500","세화피앤씨","0.167601435"
"A252990","샘씨엔에스","0.76522853"
"A253450","스튜디오드래곤","7.9518712"
"A253590","네오셈","0.30831032"
"A253840","수젠텍","15.5890938"
"A254120","자비스","8.28065735"
"A254490","미래반도체",""
"A255220","SG","0.0925129"
"A255440","야스","0.03018464"
"A256150","한독크린텍","0.3947397"
"A256630","포인트엔지니어링","0.039712225"
"A256840","한국비엔씨","22.25885015"
"A256940","킵스파마","0.07393285"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.14987675"
"A258610","케일럼","0.15224343"
"A258790","소프트캠프","0.136805185"
"A258830","세종메디칼","14.14319037"
"A259630","엠플러스","1.35167145"
"A259960","크래프톤","23.0516665"
"A260660","알리코제약","0.26326844"
"A260930","씨티케이","0.13503276"
"A260970","에스앤디","0.1866964"
"A261200","덴티스","0.59115347"
"A261520","이지스",""
"A261780","아리바이오랩","3.30230744"
"A262260","에이프로","0.59635375"
"A262840","아이퀘스트","1.8448798"
"A263020","디케이앤디","0.85932232"
"A263050","유틸렉스","1.975409205"
"A263600","덕우전자","0.45232536"
"A263690","디알젬","0.03646139"
"A263700","케어랩스","0.23873376"
"A263720","디앤씨미디어","0.1876983"
"A263750","펄어비스","8.1559812"
"A263770","유에스티","0.075314665"
"A263800","데이타솔루션","2.03139095"
"A263810","상신전자","0.17189892"
"A263860","지니언스","0.13580479"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.35688825"
"A264660","씨앤지하이테크","0.1097702"
"A264850","이랜시스","2.818309365"
"A264900","크라운제과","0.11308995"
"A265520","AP시스템","1.1311357"
"A265560","영화테크","0.4740059"
"A265740","엔에프씨","0.118243"
"A267250","HD현대","4.4602776"
"A267260","HD현대일렉트릭","12.17952355"
"A267270","HD건설기계","13.96092465"
"A267290","경동도시가스","0.57382865"
"A267320","나인테크","6.06487816"
"A267790","배럴","0.20216946"
"A267850","아시아나IDT","0.1380226"
"A267980","매일유업","0.3321126"
"A268280","미원에스씨","0.2244885"
"A269620","시스웍","0"
"A270520","앱튼","1.816230375"
"A270660","에브리봇","15.1149936"
"A270870","뉴트리","0.34940485"
"A271560","오리온","8.8467569"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.06569255"
"A271980","제일약품","0.52672725"
"A272110","케이엔제이","0.0305548"
"A272210","한화시스템","35.26687595"
"A272290","이녹스첨단소재","32.65762265"
"A272450","진에어","1.0064842"
"A272550","삼양패키징","0.1255554"
"A273060","와이즈버즈","0.052863985"
"A273640","와이엠텍","0.31280655"
"A274090","켄코아에어로스페이스","0.4102083"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12291989"
"A276040","스코넥","0.9855856"
"A276730","한울앤제주","0.74082643"
"A277070","린드먼아시아","0.26293269"
"A277410","인산가","0.37321807"
"A277810","레인보우로보틱스","76.7523993"
"A277880","티에스아이","0.79831815"
"A278280","천보","7.0336565"
"A278470","에이피알",""
"A278650","HLB바이오스텝","17.20876027"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03535407"
"A280360","롯데웰푸드","0.940722"
"A281740","레이크머티리얼즈","1.224813855"
"A281820","케이씨텍","0.0893557"
"A282330","BGF리테일","8.3804325"
"A282720","금양그린파워",""
"A282880","코윈테크","7.41747865"
"A284620","카이노스메드","0.42366215"
"A284740","쿠쿠홈시스","0.37085735"
"A285130","SK케미칼","5.504882"
"A285490","노바텍","19.1827512"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1032163"
"A286940","롯데이노베이트","0.7752486"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.93544855"
"A288620","에스프리즘","0.8204231"
"A288980","모아데이타","9.617725495"
"A289010","아이스크림에듀","21.71610083"
"A289080","SV인베스트먼트","3.98657991"
"A289220","자이언트스텝","5.396335"
"A289930","웨이비스",""
"A290090","트윔","1.0289908"
"A290120","DH오토리드","0.07986406"
"A290270","휴네시온","0.035690255"
"A290520","신도기연","0.087110415"
"A290550","디케이티","0.8694593"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.57852625"
"A290660","다이나믹솔루션","0.05039522"
"A290670","대보마그네틱","2.4632029"
"A290690","아리바이오홀딩스","0.08531694"
"A290720","푸드나무","0.5962356"
"A290740","액트로","0.21326869"
"A291230","엔피","1.12395952"
"A291650","압타머사이언스","3.0123041"
"A291810","핀텔",""
"A293480","하나제약","0.17896015"
"A293490","카카오게임즈","18.6747915"
"A293580","나우IB","0.10176352"
"A293780","압타바이오","56.0024586"
"A294090","이오플로우","1.21809375"
"A294140","레몬","2.67759336"
"A294570","쿠콘","0.55150675"
"A294630","서남","0.225521445"
"A294870","IPARK현대산업개발","8.90047215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","18.2739487"
"A297570","아틀라스링크","1.107190255"
"A297890","HB솔루션","0.47310335"
"A298000","효성화학","1.741616"
"A298020","효성티앤씨","13.943389"
"A298040","효성중공업","3.5954896"
"A298050","HS효성첨단소재","11.705545"
"A298060","풍전약품","4.4498875"
"A298380","에이비엘바이오","4.76526985"
"A298540","더네이쳐홀딩스","0.80489535"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6099145"
"A299170","더블유에스아이","0.03051417"
"A299660","셀리드","4.01002325"
"A299900","위지윅스튜디오","7.2723809"
"A300080","플리토","0.45943625"
"A300120","라온피플","0.52876774"
"A300720","한일시멘트","0.7647167"
"A301300","바이브컴퍼니","0.32511175"
"A302430","이노메트리","0.1140257"
"A302440","SK바이오사이언스","29.6210825"
"A302550","리메드","0.2936572"
"A303030","지니틱스","2.381060495"
"A303360","프로티아","0.056595"
"A303530","이노뎁","0.539304"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.15846478"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.34237625"
"A305090","마이크로디지탈","0.1597164"
"A306040","에스제이그룹","0.55942645"
"A306200","세아제강","3.83453"
"A306620","지아이에스","3.46771455"
"A307180","아이엘","0.99831294"
"A307280","원바이오젠","0.080983555"
"A307750","국전","2.91983792"
"A307870","비투엔","0.861989545"
"A307930","컴퍼니케이","0.16919915"
"A307950","현대오토에버","4.6419385"
"A308080","바이젠셀","0.69819651"
"A308100","형지글로벌","54.7530722"
"A308170","씨티알모빌리티","7.98402445"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.43165847"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.61755784"
"A310210","보로노이","28.17895155"
"A310870","디와이씨","0.14151023"
"A311320","지오엘리먼트","2.10413545"
"A311390","네오크레마","2.7636168"
"A311690","CJ 바이오사이언스","0.13176965"
"A312610","에이에프더블류","0.08392402"
"A313760","캐리","1.15077935"
"A314130","지놈앤컴퍼니","0.59078805"
"A314140","알피바이오",""
"A314930","바이오다인","0.1540273"
"A315640","딥노이드","0.4248962"
"A316140","우리금융지주","21.2338552"
"A317120","라닉스","0.54508165"
"A317240","TS트릴리온","0.113117287"
"A317330","덕산테코피아","0.4843618"
"A317400","자이에스앤디","3.77635225"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25483394"
"A317690","퀀타매트릭스","0.18781667"
"A317770","엑스페릭스","0.2996909"
"A317830","에스피시스템스","14.74406215"
"A317850","대모","2.51845816"
"A317870","엔바이오니아","0.25643897"
"A318000","KBG","0.09192958"
"A318010","팜스빌","0.1024563"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.09324485"
"A319400","현대무벡스","27.82164694"
"A319660","피에스케이","11.0564041"
"A320000","한울반도체","0.19900598"
"A321260","프로이천","0.332796215"
"A321370","센서뷰",""
"A321550","티움바이오","0.4258403"
"A321820","아티스트컴퍼니","0.13294451"
"A322000","HD현대에너지솔루션","64.21200635"
"A322180","LS티라유텍","0.91205464"
"A322310","오로스테크놀로지","0.0744744"
"A322510","제이엘케이","0.154813945"
"A322780","코퍼스코리아","0.874007665"
"A323280","태성","1.02531363"
"A323350","다원넥스뷰","0.003102"
"A323410","카카오뱅크","21.4481929"
"A323990","박셀바이오","77.0059632"
"A326030","SK바이오팜","8.981332"
"A327260","RF머트리얼즈","0.1713036"
"A328130","루닛","342.85669465"
"A328380","솔트웨어","0.06696108"
"A329180","HD현대중공업","41.1307605"
"A330350","위더스제약","0.18406599"
"A330730","스톤브릿지벤처스","1.32441159"
"A330860","네패스아크","0.72998075"
"A331380","포커스에이아이","0.085104655"
"A331520","밸로프","0.219408325"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.24845774"
"A332290","누보","0.57695226"
"A332370","아이디피","0.26953695"
"A332570","PS일렉트로닉스","0.216045895"
"A333050","이노테나","0.134664695"
"A333430","일승","4.589413385"
"A333620","엔시스","0.20702665"
"A334970","프레스티지바이오로직스","0.776780545"
"A335810","프리시젼바이오","0.06229145"
"A335870","윙스풋","0.051276165"
"A336060","웨이버스","0.564979845"
"A336260","두산퓨얼셀","9.86112025"
"A336370","솔루스첨단소재","13.45193495"
"A336570","원텍","1.06481521"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26568109"
"A338220","뷰노","1.20393247"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29219865"
"A339950","아이비김영","5.81440585"
"A340360","다보링크","0.090099765"
"A340440","세림B&G","15.143413755"
"A340450","지씨지놈",""
"A340570","티앤엘","2.96122065"
"A340810","시선AI",""
"A340930","성원에너텍","1.02474325"
"A342870","오아",""
"A344820","KCC글라스","0.99955715"
"A344860","이노진","0.00021875"
"A347000","센코","0.1119824"
"A347700","스피어","0.24418845"
"A347740","피엔케이피부임상연구센타","1.129627725"
"A347770","핌스","0.47918925"
"A347850","디앤디파마텍",""
"A347860","알체라","0.372886"
"A347890","엠엑스온","9.91304076"
"A348030","모비릭스","2.4737619"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2153337"
"A348210","넥스틴","1.72992"
"A348340","뉴로메카",""
"A348350","위드텍","0.1292008"
"A348370","엔켐","5.632427"
"A351320","넥사다이내믹스","0.260095705"
"A351330","이삭엔지니어링","2.5439411"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.36660395"
"A352700","씨앤투스","1.0735829"
"A352770","셀레스트라","0.50471707"
"A352820","하이브","86.302075"
"A352910","오비고","1.16729235"
"A352940","인바이오","0.05025985"
"A353190","휴럼","0.13481523"
"A353200","대덕전자","18.7345054"
"A353590","오토앤","20.37092085"
"A353810","이지바이오","1.25981843"
"A354200","엔젠바이오","0.03200692"
"A354320","알멕",""
"A355150","코스텍시스","0.01737215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.7212265"
"A356890","싸이버원","0.48670905"
"A357230","에이치피오","0.2601475"
"A357550","석경에이티","1.88002765"
"A357580","아모센스","0.96283395"
"A357780","솔브레인","2.7373597"
"A357880","SKAI","1.408023"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06811123"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.7201155"
"A361570","알비더블유","3.1504088"
"A361610","SK아이이테크놀로지","19.9229556"
"A361670","삼영에스앤씨","0.10931386"
"A362320","청담글로벌","40.80038595"
"A362990","드림인사이트",""
"A363250","진시스템","0.19789967"
"A363260","모비데이즈","0.591564855"
"A363280","티와이홀딩스","0.40050145"
"A364950","에이아이코리아",""
"A365270","큐라클","1.44138615"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","39.2881146"
"A365590","하이딥","3.65023502"
"A365900","브이씨","0.4149934"
"A366030","나인앤컴퍼니","8.5844136"
"A367000","플래티어","0.33610865"
"A368600","아이씨에이치","21.53850935"
"A368770","파이버프로","0.58026649"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.14075641"
"A370090","퓨런티어","16.19906025"
"A371950","풍원정밀","1.1390642"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.6346656"
"A372910","한컴라이프케어","0.31146082"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.75322161"
"A373220","LG에너지솔루션","117.7286185"
"A375500","DL이앤씨","7.94285235"
"A376180","피코그램","9.83535735"
"A376270","HEM파마",""
"A376290","씨유테크","0.37551488"
"A376300","디어유","6.5431049"
"A376900","로킷헬스케어",""
"A376930","노을","6.09721855"
"A376980","원티드랩","32.52460935"
"A377030","비트맥스","3.3763747"
"A377220","프롬바이오","5.61046404"
"A377300","카카오페이","15.2837313"
"A377330","이지트로닉스","1.4471831"
"A377450","리파인","0.62784905"
"A377460","큐에이드","2.0536542"
"A377480","마음AI","5.87334375"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.085922425"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","75.3674987"
"A382150","온코크로스",""
"A382480","지아이텍","0.86779039"
"A382800","지앤비에스 에코","0.45353805"
"A382840","원준","23.51201765"
"A382900","범한퓨얼셀","9.3488856"
"A383220","F&F","48.322482"
"A383310","에코프로에이치엔","49.75786065"
"A383800","LX홀딩스","1.5473505"
