"Code","Name","거래대금(십억원)"
"A376930","노을","4.77766128"
"A376980","원티드랩","0.12339978"
"A377030","비트맥스","0.453094585"
"A377220","프롬바이오","0.16338633"
"A377300","카카오페이","3.25431945"
"A377330","이지트로닉스","0.18242989"
"A377450","리파인","1.15321354"
"A377460","큐에이드","0"
"A377480","마음AI","0.23847398"
"A377740","바이오노트","0.83153353"
"A378340","필에너지","2.38297406"
"A378800","샤페론","41.486922085"
"A378850","화승알앤에이","0.56674745"
"A380540","옵티코어","0.394050844"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","6.53893325"
"A381970","케이카","0.38829996"
"A382150","온코크로스",""
"A382480","지아이텍","0.195025695"
"A382800","지앤비에스 에코","0.29452087"
"A382840","원준","2.74444743"
"A382900","범한퓨얼셀","0.36531405"
"A383220","F&F","3.9523177"
"A383310","에코프로에이치엔","3.18846465"
"A383800","LX홀딩스","0.35164242"
"A383930","디티앤씨알오","1.5184611"
"A384470","코어라인소프트","0.11854847"
"A387570","파인메딕스",""
"A388050","지투파워","24.00834038"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00335542"
"A388720","유일로보틱스","9.85066055"
"A388790","라이콤","18.38898025"
"A388870","파로스아이바이오","0.68513958"
"A389020","자람테크놀로지","1.6051569"
"A389030","지니너스","0.126800625"
"A389140","포바이포","0.14053343"
"A389260","대명에너지","0.52548916"
"A389470","인벤티지랩","5.35116273"
"A389500","에스비비테크","0.3593262"
"A389650","넥스트바이오메디컬","6.7697982"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.251753065"
"A393210","토마토시스템","0.38190547"
"A393890","더블유씨피","2.1746826"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.29704903"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.06534509"
"A396300","세아메카닉스","0.703303695"
"A396470","워트","1.36722413"
"A397030","에이프릴바이오","8.36254835"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.58258055"
"A402030","코난테크놀로지","0.12430925"
"A402340","SK스퀘어","42.1495684"
"A402490","그린리소스","1.56920319"
"A403490","우듬지팜","0.377586172"
"A403550","쏘카","0.39889034"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.09259605"
"A405000","플라즈맵","0.031805162"
"A405100","큐알티","0.68993083"
"A405920","나라셀라","0.01704443"
"A406820","뷰티스킨","0.24664182"
"A407400","꿈비","0.1958084"
"A408470","한패스",""
"A408900","스튜디오미르","4.71011744"
"A408920","메쎄이상","0.005081035"
"A411080","샌즈랩","4.40788422"
"A412350","레이저쎌","0.15714781"
"A412540","제일엠앤에스","0.86695997"
"A413390","엠오티",""
"A413630","씨피시스템","0.11835418"
"A413640","비아이매트릭스","0.20384103"
"A415380","스튜디오삼익","0.07518814"
"A416180","신성에스티","3.1246796"
"A417010","나노팀","0.69449412"
"A417180","핑거스토리","0.51768531"
"A417200","LS머트리얼즈","2.81875764"
"A417500","제이아이테크","0.35599439"
"A417790","트루엔","0.26697438"
"A417840","저스템","0.46639721"
"A417860","오브젠","0.02238284"
"A417970","모델솔루션","0.07047991"
"A418250","시큐레터","0"
"A418420","라온텍","0.44113911"
"A418470","KT밀리의서재","3.40402264"
"A418550","제이오","0.9191669"
"A418620","E8","0.2078331"
"A419050","삼기에너지솔루션즈","16.789152685"
"A419080","엔젯","0.11890947"
"A419120","산돌","0.0422348"
"A419530","SAMG엔터","1.31602808"
"A419540","비스토스","0.655165606"
"A420570","제이투케이바이오","0.28315651"
"A420770","기가비스","0.7246388"
"A424760","벨로크","0.014918208"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.18279345"
"A424980","마이크로투나노","11.30314604"
"A425040","티이엠씨","0.63563553"
"A425420","티에프이","0.22051737"
"A429270","시지트로닉스","0.22638119"
"A430690","한싹","0.85728195"
"A431190","케이쓰리아이","0.37237315"
"A432430","와이랩","0.267516495"
"A432470","케이엔에스","1.63109538"
"A432720","퀄리타스반도체","0.69080833"
"A432980","엠에프씨",""
"A434480","모니터랩","3.903182655"
"A435570","에르코스",""
"A437730","삼현","0.28441919"
"A438700","버넥트","0.037447425"
"A439090","마녀공장","3.36777343"
"A439260","대한조선",""
"A439580","블루엠텍","22.1855709"
"A439960","코스모로보틱스",""
"A440110","파두","14.15933762"
"A440290","HB인베스트먼트","0.130953385"
"A440320","오픈놀","0.200675"
"A441270","파인엠텍","2.8392055"
"A443060","HD현대마린솔루션","27.2695682"
"A443250","레뷰코퍼레이션","8.18107724"
"A443670","에스피소프트","0.88103464"
"A444530","심플랫폼",""
"A445090","에이직랜드","14.3179067"
"A445180","퓨릿","0.43041976"
"A445680","큐리옥스바이오시스템즈","5.50146895"
"A446070","유니드비티플러스","0.0881545"
"A446540","메가터치","1.14366423"
"A446840","지슨","0.018126805"
"A448280","에코아이","0.37501649"
"A448710","코츠테크놀로지","5.35487425"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","76.8091484"
"A450330","하스","0.46799108"
"A450520","인스웨이브","0.167724695"
"A450950","아스테라시스",""
"A451220","아이엠티","0.51546884"
"A451250","삐아","2.1207636"
"A451760","컨텍","2.16051961"
"A452160","제이엔비","0.10620486"
"A452190","한빛레이저","2.640142835"
"A452200","민테크","1.21013216"
"A452260","한화갤러리아","0.219482293"
"A452280","한선엔지니어링","1.92771412"
"A452300","캡스톤파트너스","0.145302505"
"A452400","이닉스","0.67060214"
"A452430","사피엔반도체","0.38540801"
"A452450","피아이이",""
"A453340","현대그린푸드","0.20068585"
"A453450","그리드위즈","2.28159254"
"A453860","에이에스텍","0.314946"
"A454910","두산로보틱스","21.2032397"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","36.0510366"
"A456010","아이씨티케이","1.9339831"
"A456040","OCI","2.704964"
"A456070","이엔셀","23.4038032"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.6008413"
"A457370","한켐","49.64990986"
"A457550","우진엔텍","39.8058713"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.68129439"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.75762707"
"A460850","동국씨엠","0.23355218"
"A460860","동국제강","0.42734196"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.08607424"
"A460940","피앤에스로보틱스","0.65512996"
"A461030","아이엠비디엑스","2.18119126"
"A461300","아이스크림미디어","1.55133941"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.47093005"
"A462510","라메디텍","0.77815671"
"A462520","조선내화","1.72361168"
"A462860","더즌",""
"A462870","시프트업","5.156097"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.55479537"
"A464280","티디에스팜","2.64065515"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.166574905"
"A464580","닷밀",""
"A465480","인스피언","28.29739876"
"A465770","STX그린로지스","15.7144157"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.628974244"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.11972036"
"A473980","노머스",""
"A474170","루미르","47.1056678"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.47688732"
"A475230","엔알비",""
"A475400","씨메스로보틱스","661.9995978"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.80813264"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.1245528"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","252.7559445"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.019625724"
"A900100","파이온엑스","0.300283601"
"A900110","딥커머스","0.702735114"
"A900120","씨엑스아이","0.151758988"
"A900140","엘브이엠씨홀딩스","0.497840855"
"A900250","크리스탈신소재","0.423311169"
"A900260","로스웰","0.023189728"
"A900270","헝셩그룹","3.399040203"
"A900290","GRT","14.38119692"
"A900300","오가닉티코스메틱","0.539314748"
"A900310","컬러레이","0.13556998"
"A900340","윙입푸드","2.018262317"
"A950130","엑세스바이오","0.59354311"
"A950140","잉글우드랩","0.947436"
"A950160","코오롱티슈진","2.7521523"
"A950170","JTC","0.08964989"
"A950190","고스트스튜디오","0.07545127"
"A950200","소마젠","0.106615625"
"A950210","프레스티지바이오파마","7.52716463"
"A950220","네오이뮨텍","0.878160116"
"A950250","테라뷰",""
