"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.055942977"
"A376300","디어유","7.566291625"
"A376900","로킷헬스케어","22.1329817"
"A376930","노을","0.970186436"
"A376980","원티드랩","0.259881424"
"A377030","비트맥스","0.583274639"
"A377220","프롬바이오","4.262475349"
"A377300","카카오페이","18.90943345"
"A377330","이지트로닉스","0.119113655"
"A377450","리파인","0.46803085"
"A377460","큐에이드","0"
"A377480","마음AI","9.721704775"
"A377740","바이오노트","0.24247274"
"A378340","필에너지","0.788654225"
"A378800","샤페론","2.584403994"
"A378850","화승알앤에이","0.27604163"
"A380540","옵티코어","2.184240263"
"A380550","뉴로핏","47.014708275"
"A381620","제닉스로보틱스","207.913473075"
"A381970","케이카","1.216092765"
"A382150","온코크로스","0.54539435"
"A382480","지아이텍","0.417904379"
"A382800","지앤비에스 에코","0.21098579"
"A382840","원준","0.39199972"
"A382900","범한퓨얼셀","29.7790042"
"A383220","F&F","3.466308"
"A383310","에코프로에이치엔","1.62694685"
"A383800","LX홀딩스","1.351177495"
"A383930","디티앤씨알오","0.157718161"
"A384470","코어라인소프트","1.578073237"
"A387570","파인메딕스","0.21152905"
"A388050","지투파워","2.237123435"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.01734418"
"A388720","유일로보틱스","75.75696645"
"A388790","라이콤","2.660135764"
"A388870","파로스아이바이오","0.405979547"
"A389020","자람테크놀로지","7.802659725"
"A389030","지니너스","5.548023727"
"A389140","포바이포","2.118912475"
"A389260","대명에너지","0.920656925"
"A389470","인벤티지랩","35.9102231"
"A389500","에스비비테크","7.800686575"
"A389650","넥스트바이오메디컬","4.57679925"
"A389680","유디엠텍","0.085900609"
"A391710","코닉오토메이션","16.677359314"
"A393210","토마토시스템","0.643572635"
"A393890","더블유씨피","1.59667166"
"A393970","대진첨단소재","3.280527005"
"A394280","오픈엣지테크놀로지","1.34785319"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","13.049013795"
"A396270","넥스트칩","1.123521334"
"A396300","세아메카닉스","1.795677086"
"A396470","워트","0.18006058"
"A397030","에이프릴바이오","49.61821405"
"A397810","애드포러스","0.620404795"
"A398120","에스지헬스케어","0.08270509"
"A399720","가온칩스","5.08958945"
"A402030","코난테크놀로지","3.57409995"
"A402340","SK스퀘어","219.115803"
"A402490","그린리소스","1.088717655"
"A403490","우듬지팜","0.305538882"
"A403550","쏘카","0.10817534"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","22.053265975"
"A405000","플라즈맵","0.02579131"
"A405100","큐알티","0.88386152"
"A405920","나라셀라","0.378904502"
"A406820","뷰티스킨","0.11657533"
"A407400","꿈비","0.41670182"
"A408470","한패스",""
"A408900","스튜디오미르","1.26064685"
"A408920","메쎄이상","0.06517955"
"A411080","샌즈랩","0.48439017"
"A412350","레이저쎌","0.207222105"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.183022495"
"A413630","씨피시스템","16.30797965"
"A413640","비아이매트릭스","0.30978774"
"A415380","스튜디오삼익","0.184558985"
"A416180","신성에스티","11.320572225"
"A417010","나노팀","0.2935168"
"A417180","핑거스토리","0.106172415"
"A417200","LS머트리얼즈","57.381592445"
"A417500","제이아이테크","0.383078575"
"A417790","트루엔","0.13105152"
"A417840","저스템","0.73957995"
"A417860","오브젠","0.69033252"
"A417970","모델솔루션","0.77978472"
"A418250","시큐레터","0"
"A418420","라온텍","0.675404241"
"A418470","KT밀리의서재","0.08753275"
"A418550","제이오","0.885019895"
"A418620","E8","8.181254323"
"A419050","삼기에너지솔루션즈","0.919538774"
"A419080","엔젯","0.08180774"
"A419120","산돌","0.54901604"
"A419530","SAMG엔터","10.2374312"
"A419540","비스토스","0.845029977"
"A420570","제이투케이바이오","0.07239386"
"A420770","기가비스","0.84275305"
"A424760","벨로크","0.063648831"
"A424870","이뮨온시아","5.03588992"
"A424960","스마트레이더시스템","1.93274178"
"A424980","마이크로투나노","1.96686292"
"A425040","티이엠씨","1.44931188"
"A425420","티에프이","8.30339895"
"A429270","시지트로닉스","14.762884595"
"A430690","한싹","1.343237375"
"A431190","케이쓰리아이","0.62765493"
"A432430","와이랩","0.226674075"
"A432470","케이엔에스","0.3466935"
"A432720","퀄리타스반도체","2.01919641"
"A432980","엠에프씨","0.032587775"
"A434480","모니터랩","0.574300306"
"A435570","에르코스","0.1190542"
"A437730","삼현","23.99735975"
"A438700","버넥트","0.09808505"
"A439090","마녀공장","1.15364282"
"A439260","대한조선","20.5136814"
"A439580","블루엠텍","2.339684526"
"A439960","코스모로보틱스",""
"A440110","파두","36.35536395"
"A440290","HB인베스트먼트","0.228049445"
"A440320","오픈놀","0.168801115"
"A441270","파인엠텍","4.35019065"
"A443060","HD현대마린솔루션","34.42577225"
"A443250","레뷰코퍼레이션","0.28995737"
"A443670","에스피소프트","0.35909696"
"A444530","심플랫폼","1.080820995"
"A445090","에이직랜드","1.7849468"
"A445180","퓨릿","0.313551515"
"A445680","큐리옥스바이오시스템즈","33.4723388"
"A446070","유니드비티플러스","0.072115665"
"A446540","메가터치","0.437006021"
"A446840","지슨","0.148247041"
"A448280","에코아이","0.657555745"
"A448710","코츠테크놀로지","0.742212885"
"A448900","한국피아이엠","87.716648775"
"A450080","에코프로머티","26.90889745"
"A450330","하스","0.20243234"
"A450520","인스웨이브","0.078359945"
"A450950","아스테라시스","2.121379475"
"A451220","아이엠티","0.330470295"
"A451250","삐아","1.317729755"
"A451760","컨텍","1.52307361"
"A452160","제이엔비","0.444294875"
"A452190","한빛레이저","4.539476065"
"A452200","민테크","1.124575556"
"A452260","한화갤러리아","0.338223495"
"A452280","한선엔지니어링","3.560662495"
"A452300","캡스톤파트너스","0.145520885"
"A452400","이닉스","0.339629745"
"A452430","사피엔반도체","0.895996575"
"A452450","피아이이","2.706549895"
"A453340","현대그린푸드","0.70791695"
"A453450","그리드위즈","0.46477418"
"A453860","에이에스텍","0.196439275"
"A454910","두산로보틱스","203.1657339"
"A455180","케이지에이","1.06491115"
"A455900","엔젤로보틱스","34.52541835"
"A456010","아이씨티케이","60.71470767"
"A456040","OCI","2.1465553"
"A456070","이엔셀","0.58184374"
"A456160","지투지바이오","105.3834862"
"A457190","이수스페셜티케미컬","12.6797204"
"A457370","한켐","0.32293811"
"A457550","우진엔텍","6.710063575"
"A457600","벡트","0.09164012"
"A458350","에스팀",""
"A458650","성우","0.45821552"
"A458870","씨어스","10.97417475"
"A459100","위츠","1.037740415"
"A459510","나우로보틱스","12.6502727"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.204117686"
"A460850","동국씨엠","0.31135631"
"A460860","동국제강","2.125080095"
"A460870","에스엠씨지","0.623566947"
"A460930","현대힘스","16.6550946"
"A460940","피앤에스로보틱스","15.57601311"
"A461030","아이엠비디엑스","2.19672938"
"A461300","아이스크림미디어","0.53352812"
"A462310","뉴키즈온","0.507074035"
"A462350","이노스페이스","1.31552618"
"A462510","라메디텍","0.26667038"
"A462520","조선내화","0.093380435"
"A462860","더즌","1.337395156"
"A462870","시프트업","1.41787545"
"A462980","아이지넷","0.298869894"
"A463020","뉴엔AI","3.30652855"
"A463480","모티브링크","16.089448605"
"A464080","에스오에스랩","31.32621854"
"A464280","티디에스팜","0.16087046"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.599866592"
"A464580","닷밀","1.8401683"
"A465480","인스피언","0.15545164"
"A465770","STX그린로지스","0.25028376"
"A466100","클로봇","217.1349939"
"A466410","사이냅소프트","0.30821027"
"A468530","프로티나","45.94204665"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.442947271"
"A471820","셀로맥스사이언스","0.18149547"
"A472850","폰드그룹","0.593522195"
"A473980","노머스","4.690965025"
"A474170","루미르","4.85789259"
"A474610","RF시스템즈","0.784829112"
"A474650","링크솔루션","5.927591775"
"A475150","SK이터닉스","14.290858475"
"A475230","엔알비","3.059996055"
"A475400","씨메스로보틱스","21.359815075"
"A475430","키스트론","0.247088225"
"A475460","미트박스","0.74012958"
"A475560","더본코리아","0.383652575"
"A475580","에이럭스","1.1569245"
"A475660","에스켐","0.346350695"
"A475830","오름테라퓨틱","22.742862075"
"A475960","토모큐브","25.79575055"
"A476040","오가노이드사이언스","4.930964475"
"A476060","온코닉테라퓨틱스","21.63552352"
"A476080","M83","0.57905105"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.37555839"
"A479960","위너스일렉","0.11401367"
"A480370","씨케이솔루션","0.278439405"
"A481070","에이유브랜즈","0.48790477"
"A482630","삼양엔씨켐","1.65961242"
"A483650","달바글로벌","16.88605675"
"A484120","도우인시스","0.6010504"
"A484590","삼양컴텍","5.458439635"
"A484810","티엑스알로보틱스","24.347096665"
"A484870","엠앤씨솔루션","3.4488946"
"A486990","노타",""
"A487570","HS효성","0.563701"
"A487580","폴레드",""
"A488280","에스투더블유","29.83515515"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.701820285"
"A489500","엘케이켐","0.46257375"
"A489790","한화비전","20.99538685"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.87483665"
"A900070","글로벌에스엠","0.121360042"
"A900100","파이온엑스","0.075683682"
"A900110","딥커머스","0.824250206"
"A900120","씨엑스아이","0.390675049"
"A900140","엘브이엠씨홀딩스","1.275746977"
"A900250","크리스탈신소재","0.757658758"
"A900260","로스웰","0.094447298"
"A900270","헝셩그룹","4.367916913"
"A900290","GRT","0.455416343"
"A900300","오가닉티코스메틱","17.661093925"
"A900310","컬러레이","2.492037892"
"A900340","윙입푸드","0.544591412"
"A950130","엑세스바이오","0.203899587"
"A950140","잉글우드랩","0.876663645"
"A950160","코오롱티슈진","10.559300375"
"A950170","JTC","0.96375761"
"A950190","고스트스튜디오","0.09638347"
"A950200","소마젠","0.0803114"
"A950210","프레스티지바이오파마","1.42375039"
"A950220","네오이뮨텍","0.610112257"
"A950250","테라뷰",""
