"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.92737442"
"A124560","태웅로직스","0.461497795"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.56413965"
"A125490","한라캐스트",""
"A126340","비나텍","0.0796305"
"A126560","현대퓨처넷","1.384362375"
"A126600","BGF에코머티리얼즈","0.51705384"
"A126640","화신정공","0.615671395"
"A126700","하이비젼시스템","1.90673385"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","84.510791795"
"A127120","제이에스링크","1.50397363"
"A127710","아시아경제","0.05322416"
"A127980","화인써키트",""
"A128540","에코캡","0.06209794"
"A128660","피제이메탈","0.06513769"
"A128820","대성산업","23.01544021"
"A128940","한미약품","11.1703345"
"A129260","인터지스","0.14682477"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.388504315"
"A130580","나이스디앤비","0.64735835"
"A130660","한전산업","0.071001705"
"A130740","티피씨글로벌","0.05940185"
"A131030","옵투스제약","0.97038993"
"A131090","시큐브","1.061762625"
"A131100","티엔엔터테인먼트","0.53392982"
"A131180","딜리","0.05809588"
"A131220","대한과학","0.57849105"
"A131290","티에스이","3.5011324"
"A131370","알서포트","20.04055183"
"A131400","이브이첨단소재","1.97120338"
"A131760","파인텍","1.327636085"
"A131970","두산테스나","8.0433681"
"A133750","메가엠디","1.53775016"
"A133820","화인베스틸","2.790190515"
"A134060","이퓨쳐","0.17078168"
"A134380","미원화학","0.0165196"
"A134580","탑코미디어","0.04223777"
"A134790","시디즈","0.24996945"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.2157595"
"A136490","선진","0.69107985"
"A136540","윈스테크넷","1.66270515"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","30.6075167"
"A137940","넥스트아이","13.11638929"
"A137950","제이씨케미칼","3.19499944"
"A138040","메리츠금융지주","0.52724836"
"A138070","신진에스엠","0.428211515"
"A138080","오이솔루션","25.89724445"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.03887015"
"A138930","BNK금융지주","8.7084336"
"A139130","iM금융지주","4.91024117"
"A139480","이마트","19.5175155"
"A139670","키네마스터","1.96575905"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.387946705"
"A140410","메지온","49.5599936"
"A140430","카티스",""
"A140520","대창스틸","0.060259935"
"A140670","알에스오토메이션","0.28263635"
"A140860","파크시스템스","2.0795117"
"A141000","비아트론","11.25314255"
"A141080","리가켐바이오","81.6829364"
"A142210","유니트론텍","0.50925257"
"A142280","녹십자엠에스","4.5089004"
"A142760","모아라이프플러스","1.04472865"
"A143160","아이디스","4.5487909"
"A143210","핸즈코퍼레이션","0.11802224"
"A143240","사람인","0.7545682"
"A143540","영우디에스피","1.708079635"
"A144510","지씨셀","5.9365744"
"A144960","뉴파워프라즈마","9.55747604"
"A145020","휴젤","55.6621277"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.918545005"
"A145720","덴티움","1.04440505"
"A145990","삼양사","0.4507898"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","7.05702614"
"A147830","제룡산업","0.16234096"
"A148150","세경하이테크","5.22434005"
"A148250","알엔투테크놀로지","9.8256602"
"A148780","비큐AI","0.002286255"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03883914"
"A149980","하이로닉","0.196634485"
"A150900","파수AI","0.85457258"
"A151860","KG에코솔루션","1.089670105"
"A153460","네이블","0.036093235"
"A153490","우리이앤엘하루틴","0.12934986"
"A153710","옵티팜","6.0774898"
"A154030","아시아종묘","1.930174405"
"A154040","다산솔루에타","0.415929135"
"A155650","와이엠씨","3.8475445"
"A155660","DSR","0.141901625"
"A156100","엘앤케이바이오","1.05842152"
"A158430","아톤","1.70195535"
"A159010","아스플로",""
"A159580","제로투세븐","0.66818297"
"A159910","에코글로우","0.934043272"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.32824632"
"A160980","싸이맥스","3.70683905"
"A161000","애경케미칼","0.67549204"
"A161390","한국타이어앤테크놀로지","16.51499625"
"A161580","필옵틱스","3.96548725"
"A161890","한국콜마","8.1160024"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.67115106"
"A163730","핑거",""
"A166090","하나머티리얼즈","20.47654025"
"A166480","코아스템켐온","2.55344955"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","8.1302911"
"A170030","현대공업","0.980939615"
"A170790","파이오링크","2.78833445"
"A170900","동아에스티","1.8819934"
"A170920","엘티씨","0.19459828"
"A171010","램테크놀러지","1.96708551"
"A171090","선익시스템","0.14926495"
"A171120","라이온켐텍","0.03032514"
"A172670","에이엘티",""
"A173130","오파스넷","0.07418633"
"A173940","에프엔씨엔터","0.39851665"
"A174900","앱클론","13.1050218"
"A175140","아고스","0.07658093"
"A175250","아이큐어","16.4297177"
"A175330","JB금융지주","0.75291008"
"A176750","듀켐바이오","0.02722683"
"A177350","베셀","0.73251958"
"A177830","파버나인","1.0235291"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","49.9907919"
"A178780","일월지엠엘","3.09505229"
"A178920","PI첨단소재","4.52214295"
"A179290","엠아이텍","0.408416135"
"A179530","애드바이오텍","0.0015561"
"A179900","유티아이","2.1177413"
"A180400","DXVX","0"
"A180640","한진칼","15.6806817"
"A181710","NHN","18.6503903"
"A182360","큐브엔터","10.76887281"
"A182400","엔케이젠바이오텍코리아","2.10763375"
"A183190","아세아시멘트","0.4622141"
"A183300","코미코","4.37529235"
"A183490","엔지켐생명과학","9.8586366"
"A184230","SGA솔루션즈","0.081194256"
"A185490","아이진","1.43197455"
"A185750","종근당","9.23282"
"A186230","그린플러스","3.0879485"
"A187220","디티앤씨","0.13091472"
"A187270","신화콘텍","0.085132825"
"A187420","HLB제넥스","0.28725925"
"A187660","페니트리움바이오",""
"A187790","나노","0.71878348"
"A187870","디바이스","4.7663823"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.57646205"
"A189330","씨이랩","0.000425"
"A189690","포시에스","0.22657471"
"A189860","서전기전","0.13138642"
"A189980","흥국에프엔비","0.235347815"
"A190510","나무가","0.49712095"
"A190650","코리아에셋투자증권","1.11255898"
"A191410","육일씨엔에쓰","0.11819374"
"A191420","테고사이언스","3.67759455"
"A192080","더블유게임즈","37.4020181"
"A192250","케이사인","0.94722647"
"A192390","윈하이텍","0.993465705"
"A192400","쿠쿠홀딩스","0.209536"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.4956607"
"A192650","드림텍","13.13436181"
"A192820","코스맥스","9.6616001"
"A193250","링크드","0.484463315"
"A194370","제이에스코퍼레이션","0.21553584"
"A194480","데브시스터즈","0.09494057"
"A194700","노바렉스","9.850977"
"A195500","마니커에프앤지","6.03191375"
"A195870","해성디에스","1.1993182"
"A195940","HK이노엔",""
"A195990","루트K","3.389903941"
"A196170","알테오젠","404.8007894"
"A196300","HLB펩","0.4447338"
"A196450","코아시아씨엠","0.289252454"
"A196490","디에이테크놀로지","4.188222275"
"A196700","웹스","0.0805856"
"A197140","디지캡","0.28276543"
"A198080","캐프","2.337080645"
"A198440","강동씨앤엘","16.17420609"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1743786"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","50.85651"
"A200230","텔콘RF제약","194.66978848"
"A200350","아티스트스튜디오","0.02581227"
"A200470","에이팩트","2.912625"
"A200670","휴메딕스","9.68812385"
"A200710","에이디테크놀로지","5.5019674"
"A200780","비씨월드제약","3.570492"
"A200880","서연이화","0.26806428"
"A201490","미투온","10.31436746"
"A203400","에이비온","0.2713132"
"A203450","유니온바이오메트릭스","0.52737925"
"A203650","드림시큐리티","9.78516979"
"A203690","아크솔루션스","1.473295425"
"A204020","그리티","0.207966585"
"A204270","제이앤티씨","23.0100182"
"A204320","HL만도","8.6231453"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.345511855"
"A204840","지엘팜텍","0.146134561"
"A205100","엑셈","3.35338616"
"A205470","휴마시스","74.65757489"
"A205500","넥써쓰","0.232837605"
"A206400","베노티앤알","0.621663621"
"A206560","덱스터","1.53103714"
"A206640","바디텍메드","2.97131495"
"A206650","유바이오로직스","3.66968452"
"A207760","미스터블루","21.78725875"
"A207940","삼성바이오로직스","191.84267"
"A208140","정다운","0.412994005"
"A208350","지란지교시큐리티","0.07604651"
"A208370","셀바스헬스케어","0.164574595"
"A208640","썸에이지","0.175613939"
"A208710","포톤","26.867605175"
"A208860","다산디엠씨","1.06042805"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0005825"
"A210540","디와이파워","0.8246451"
"A210980","SK디앤디","0.67012015"
"A211050","인카금융서비스","0.00000715"
"A211270","AP위성","0.87726437"
"A212560","네오오토","0.364123925"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.3946738"
"A213500","한솔제지","1.05694075"
"A214150","클래시스","3.6670964"
"A214180","헥토이노베이션","0.9051566"
"A214260","라파스","10.70660425"
"A214270","FSN","0.66412913"
"A214320","이노션","2.44524485"
"A214330","금호에이치티","2.69242542"
"A214370","케어젠","5.3882947"
"A214390","경보제약","0.26387617"
"A214420","토니모리","3.2634579"
"A214430","아이쓰리시스템","2.10037775"
"A214450","파마리서치","7.6159937"
"A214610","롤링스톤","1.13918605"
"A214680","디알텍","0.873281015"
"A215000","골프존","2.4864901"
"A215090","솔디펜스","2.233904383"
"A215100","로보로보","4.64599031"
"A215200","메가스터디교육","4.2942819"
"A215360","우리산업","4.72840345"
"A215380","콜마바이오텍","230.93601788"
"A215480","토박스코리아","0.845472965"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.947483155"
"A216050","인크로스","4.8834838"
"A216080","제테마","13.63807835"
"A217190","제너셈","0.98223018"
"A217270","넵튠","6.06152245"
"A217330","싸이토젠","0.46409935"
"A217480","에스디생명공학","0.220749225"
"A217500","러셀","0.924561315"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.83417017"
"A217820","원익피앤이","1.75046146"
"A218150","미래생명자원","0.875227545"
"A218410","RFHIC","44.51718475"
"A219130","타이거일렉","0.79231755"
"A219420","링크제니시스","0.37263976"
"A219550","디와이디","12.43331847"
"A219750","한국비티비","0.31645213"
"A220100","퓨쳐켐","2.1147917"
"A220180","폴라리스AI핸디","0.07042866"
"A220260","켐트로스","2.265775685"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.183911805"
"A221980","케이디켐","0.0148736"
"A222040","코스맥스엔비티","1.27622061"
"A222080","SFA넥셀","21.75685863"
"A222110","팬젠","0.21765925"
"A222160","NPX","0.0000016"
"A222420","쎄노텍","10.549876035"
"A222800","심텍","4.7578919"
"A222980","한국맥널티","1.10226465"
"A223250","드림씨아이에스","1.28623665"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.793348009"
"A224110","에이텍모빌리티","1.4058916"
"A225190","LK삼양","0.20896002"
"A225220","제놀루션","0.22573235"
"A225430","케이엠제약","1.09378363"
"A225530","HC보광산업","0.7198999"
"A225570","넥슨게임즈","4.26123151"
"A225590","패션플랫폼","0.08378558"
"A226320","잇츠한불","6.44443285"
"A226330","신테카바이오","3.46028205"
"A226340","본느","0.736316975"
"A226400","오스테오닉","0.36914343"
"A226590","엠디바이스",""
"A226950","올릭스","4.37782715"
"A227100","프로브잇","3.08643151"
"A227610","아우딘퓨쳐스","0.02902378"
"A227840","현대코퍼레이션홀딩스","0.30946002"
"A227950","엔투텍","1.39108472"
"A228340","동양파일","0.080971405"
"A228670","레이","5.1712777"
"A228760","지노믹트리","2.97804425"
"A228850","레이언스","0.4372591"
"A229000","젠큐릭스","3.0915941"
"A229640","LS에코에너지","0.27811423"
"A230240","에치에프알","9.57889045"
"A230360","에코마케팅","16.35770175"
"A232140","와이씨","2.86813778"
"A232680","라온로보틱스","0.01627341"
"A232830","아이티센피엔에스","0.0099048"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6898411"
"A234100","폴라리스세원","19.366236485"
"A234300","에스트래픽","0.18636239"
"A234340","헥토파이낸셜","2.32283365"
"A234690","녹십자웰빙","1.7087023"
"A234920","자이글","0.07617161"
"A235980","메드팩토","13.5240816"
"A236200","슈프리마","2.52124695"
"A236810","엔비티",""
"A237690","에스티팜","42.19174675"
"A237750","피앤씨테크","0.3336749"
"A237820","플레이디","3.18939125"
"A237880","클리오","2.5332116"
"A238090","앤디포스","0.9699804"
"A238120","얼라인드","3.10744655"
"A238200","비피도","0.2440374"
"A238490","힘스","0.8956904"
"A239340","이스트에이드","1.214944625"
"A239610","에이치엘사이언스","4.3430787"
"A239890","피엔에이치테크","0.0004403"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.4046577"
"A241520","DSC인베스트먼트","0.190904645"
"A241560","두산밥캣","8.09209045"
"A241590","화승엔터프라이즈","3.1888784"
"A241690","유니테크노","0.06246514"
"A241710","코스메카코리아","2.38650665"
"A241770","메카로","0.85493445"
"A241790","티이엠씨씨엔에스","6.8695942"
"A241820","피씨엘","2.0519371"
"A241840","에이스토리","2.59527065"
"A242040","나무에이엑스","1.482137715"
"A243070","휴온스","47.285539"
"A243840","신흥에스이씨","24.76071595"
"A244460","올리패스","2.8132211"
"A244920","에이플러스에셋","0.05022114"
"A245620","EDGC","10.76127"
"A246250","에스엘에스바이오","0.005115"
"A246690","TS인베스트먼트","0.132048445"
"A246710","티앤알바이오팹","0.96336985"
"A246720","아스타","0.089171355"
"A246960","SCL사이언스","0.12776201"
"A247540","에코프로비엠","152.5994972"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.45525195"
"A249420","일동제약","2.4239917"
"A250000","보라티알","0.15821475"
"A250060","모비스","20.564223345"
"A250930","예선테크","0.351651355"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","183.3076575"
"A251370","와이엠티","3.47435225"
"A251630","브이원텍","1.66920018"
"A251970","펌텍코리아","1.48696505"
"A252500","세화피앤씨","1.71256234"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","26.3289698"
"A253590","네오셈","0.73644218"
"A253840","수젠텍","20.01411545"
"A254120","자비스","2.831051135"
"A254490","미래반도체",""
"A255220","SG","10.70714765"
"A255440","야스","0.8848633"
"A256150","한독크린텍","0.9305979"
"A256630","포인트엔지니어링","1.092212795"
"A256840","한국비엔씨","3.475209685"
"A256940","킵스파마","2.09380235"
"A257370","피엔티엠에스","14.11768825"
"A257720","실리콘투",""
"A258610","케일럼","0.849315975"
"A258790","소프트캠프","0.258146515"
"A258830","세종메디칼","2.64021363"
"A259630","엠플러스","1.6830284"
"A259960","크래프톤",""
"A260660","알리코제약","1.95825365"
"A260930","씨티케이","0.0817199"
"A260970","에스앤디","0.00406"
"A261200","덴티스","4.031623675"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05679748"
"A263050","유틸렉스","5.5732897"
"A263600","덕우전자","4.01806353"
"A263690","디알젬","4.14468455"
"A263700","케어랩스","8.15785155"
"A263720","디앤씨미디어","2.9648175"
"A263750","펄어비스","13.5717556"
"A263770","유에스티","0.30306735"
"A263800","데이타솔루션","4.01855716"
"A263810","상신전자","42.628324825"
"A263860","지니언스","0.09941028"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.7149359"
"A264660","씨앤지하이테크","1.65767668"
"A264850","이랜시스","0.00965657"
"A264900","크라운제과","0.20349575"
"A265520","AP시스템","6.5549365"
"A265560","영화테크","65.1088829"
"A265740","엔에프씨",""
"A267250","HD현대","7.322113"
"A267260","HD현대일렉트릭","2.24431735"
"A267270","HD건설기계","1.39068155"
"A267290","경동도시가스","0.24515555"
"A267320","나인테크","0.63372536"
"A267790","배럴","0.35779572"
"A267850","아시아나IDT","0.91392125"
"A267980","매일유업","1.6881596"
"A268280","미원에스씨","0.0808395"
"A269620","시스웍","0.19828744"
"A270520","앱튼","3.34765605"
"A270660","에브리봇","0.00558265"
"A270870","뉴트리","2.9418439"
"A271560","오리온","31.491445"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.48633675"
"A272110","케이엔제이","1.20967001"
"A272210","한화시스템","3.15219046"
"A272290","이녹스첨단소재","3.31380135"
"A272450","진에어","0.7700389"
"A272550","삼양패키징","0.22485875"
"A273060","와이즈버즈","0.099656945"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.67529077"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06938062"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.506168065"
"A277410","인산가","0.475522725"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0600365"
"A278280","천보","27.4532672"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.7531482"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34151525"
"A280360","롯데웰푸드","0.92851"
"A281740","레이크머티리얼즈","2.740471975"
"A281820","케이씨텍","7.1051325"
"A282330","BGF리테일","8.086533105"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2234655"
"A284620","카이노스메드","18.05856096"
"A284740","쿠쿠홈시스","1.1950755"
"A285130","SK케미칼","60.8998505"
"A285490","노바텍","1.93910135"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6085328"
"A286940","롯데이노베이트","1.69203015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.8542547"
"A288620","에스프리즘","20.07513745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.8206942"
"A289080","SV인베스트먼트","16.251448835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29916809"
"A290270","휴네시온","0.358502055"
"A290520","신도기연","43.0091435"
"A290550","디케이티","3.5597546"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.1508963"
"A290660","다이나믹솔루션","1.45830469"
"A290670","대보마그네틱","2.98356045"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.2850295"
"A290740","액트로","0.97329881"
"A291230","엔피","0.074265975"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.4723022"
"A293490","카카오게임즈",""
"A293580","나우IB","0.63335451"
"A293780","압타바이오","6.24390235"
"A294090","이오플로우",""
"A294140","레몬","12.7218539"
"A294570","쿠콘",""
"A294630","서남","0.670750085"
"A294870","IPARK현대산업개발","8.27083835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","44.4629782"
"A297570","아틀라스링크","0.36927236"
"A297890","HB솔루션","6.91334395"
"A298000","효성화학","0.9245"
"A298020","효성티앤씨","1.1324885"
"A298040","효성중공업","8.7681026"
"A298050","HS효성첨단소재","25.969883"
"A298060","풍전약품","13.25641535"
"A298380","에이비엘바이오","62.7011713"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.562678905"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","4.6331102"
"A299900","위지윅스튜디오","2.80766764"
"A300080","플리토","1.26174605"
"A300120","라온피플","3.9435561"
"A300720","한일시멘트","0.1271782"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.8452526"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.9766079"
"A303030","지니틱스","2.002083275"
"A303360","프로티아","0.0153262"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.56939505"
"A306040","에스제이그룹","0.85028235"
"A306200","세아제강","0.2437443"
"A306620","지아이에스","1.73536744"
"A307180","아이엘","3.808060125"
"A307280","원바이오젠","0.00022488"
"A307750","국전","0"
"A307870","비투엔","0.003944705"
"A307930","컴퍼니케이","0.75719553"
"A307950","현대오토에버","1.0729952"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.28753985"
"A308170","씨티알모빌리티","22.79633315"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.138084995"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.243490635"
"A310210","보로노이",""
"A310870","디와이씨","0.00403202"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.1075248"
"A311690","CJ 바이오사이언스","2.13985815"
"A312610","에이에프더블류","1.17241905"
"A313760","캐리","0.3732128"
"A314130","지놈앤컴퍼니","0.7385314"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.01518679"
"A317120","라닉스","1.68821717"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.6421484"
"A317400","자이에스앤디","0.75889783"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13493048"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0738463"
"A317830","에스피시스템스","0.14793075"
"A317850","대모","0.30587744"
"A317870","엔바이오니아","0.91524076"
"A318000","KBG","1.62020791"
"A318010","팜스빌","1.0911816"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00380381"
"A319660","피에스케이","11.48933725"
"A320000","한울반도체","0.270338155"
"A321260","프로이천","0.11234511"
"A321370","센서뷰",""
"A321550","티움바이오","5.61800755"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.2267638"
"A322180","LS티라유텍","0.5846839"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.15602001"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00274843"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","2356.9411305"
"A327260","RF머트리얼즈","5.2122309"
"A328130","루닛",""
"A328380","솔트웨어","0.005130525"
"A329180","HD현대중공업",""
"A330350","위더스제약","21.79191565"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000213035"
"A331520","밸로프","0.035702105"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00321002"
"A333430","일승","0.08678231"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.006999795"
"A336060","웨이버스","0.001994925"
"A336260","두산퓨얼셀","21.7373654"
"A336370","솔루스첨단소재","17.3803505"
"A336570","원텍","0.05045425"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.03610217"
"A340360","다보링크","0.026094565"
"A340440","세림B&G","0.0116689"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.3168722"
"A344860","이노진","0.0000075"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.035335885"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.02543251"
"A353200","대덕전자","15.19419344"
"A353590","오토앤",""
"A353810","이지바이오","3.6158447"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
