"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.17787442"
"A123570","이엠넷","0.149270395"
"A123690","한국화장품","0.424624775"
"A123700","SJM","0.052525795"
"A123750","알톤","0.022294913"
"A123840","뉴온","0.038698845"
"A123860","아나패스","1.71794261"
"A123890","한국자산신탁","0.321714239"
"A124500","아이티센글로벌","9.841003095"
"A124560","태웅로직스","0.268014229"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.23067489"
"A125490","한라캐스트",""
"A126340","비나텍","0.3347439"
"A126560","현대퓨처넷","0.24257914"
"A126600","BGF에코머티리얼즈","0.09655246"
"A126640","화신정공","4.076214772"
"A126700","하이비젼시스템","1.185562165"
"A126720","수산인더스트리","0.253539475"
"A126730","코칩","0.15032029"
"A126880","제이엔케이글로벌","0.157444604"
"A127120","제이에스링크","1.25123189"
"A127710","아시아경제","0.048910612"
"A127980","화인써키트","0.00665177"
"A128540","에코캡","0.257873487"
"A128660","피제이메탈","0.09506946"
"A128820","대성산업","0"
"A128940","한미약품","38.7358875"
"A129260","인터지스","0.255589436"
"A129890","앱코","0.054339484"
"A129920","대성하이텍","0.727403593"
"A130500","GH신소재","0.076889416"
"A130580","나이스디앤비","0.04822719"
"A130660","한전산업","2.55518103"
"A130740","티피씨글로벌","0.074015239"
"A131030","옵투스제약","0.538383345"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.021630674"
"A131180","딜리","0.041251667"
"A131220","대한과학","26.52886309"
"A131290","티에스이","1.744969175"
"A131370","알서포트","1.009557009"
"A131400","이브이첨단소재","0.288753827"
"A131760","파인텍","0.100503609"
"A131970","두산테스나","2.964761125"
"A133750","메가엠디","0.465049233"
"A133820","화인베스틸","0.052724735"
"A134060","이퓨쳐","0.009116752"
"A134380","미원화학","0.1195281"
"A134580","탑코미디어","0.08288254"
"A134790","시디즈","0.263419625"
"A136150","원일티엔아이","45.962080075"
"A136410","아셈스","0.091812945"
"A136480","하림","1.308369466"
"A136490","선진","13.0400114"
"A136540","윈스테크넷","0.233258295"
"A137080","나래나노텍","0.007369343"
"A137310","에스디바이오센서","0.782089695"
"A137400","피엔티","13.49028005"
"A137940","넥스트아이","48.889751937"
"A137950","제이씨케미칼","0.25614464"
"A138040","메리츠금융지주","25.83295595"
"A138070","신진에스엠","0.055158065"
"A138080","오이솔루션","0.128210825"
"A138360","앤로보틱스","0.336281209"
"A138610","나이벡","2.0198764"
"A138930","BNK금융지주","8.023983195"
"A139130","iM금융지주","3.722830805"
"A139480","이마트","34.66022845"
"A139670","키네마스터","0.04509576"
"A139990","아주스틸","0.0584204"
"A140070","서플러스글로벌","0.117646225"
"A140410","메지온","2.6720503"
"A140430","카티스","0.376259718"
"A140520","대창스틸","0.145308046"
"A140670","알에스오토메이션","5.24674596"
"A140860","파크시스템스","5.790803"
"A141000","비아트론","0.14222589"
"A141080","리가켐바이오","21.7567188"
"A142210","유니트론텍","0.857172755"
"A142280","녹십자엠에스","0.462319723"
"A142760","모아라이프플러스","0.252442874"
"A143160","아이디스","0.39569783"
"A143210","핸즈코퍼레이션","0.017433658"
"A143240","사람인","0.390040855"
"A143540","영우디에스피","0.023396344"
"A144510","지씨셀","0.4291936"
"A144960","뉴파워프라즈마","0.589226625"
"A145020","휴젤","19.1526535"
"A145170","노브랜드","0.13200502"
"A145210","다이나믹디자인","0.22659478"
"A145720","덴티움","3.17829085"
"A145990","삼양사","0.45846045"
"A146060","율촌","0.075168896"
"A146320","비씨엔씨","0.08388924"
"A147760","피엠티","0.033570068"
"A147830","제룡산업","0.6560007"
"A148150","세경하이테크","1.371095845"
"A148250","알엔투테크놀로지","0.20775237"
"A148780","비큐AI","68.092514812"
"A148930","에이치와이티씨","0.013306144"
"A149950","아바텍","0.050853835"
"A149980","하이로닉","0"
"A150900","파수AI","0.17442199"
"A151860","KG에코솔루션","0.49211443"
"A153460","네이블","0.0067024"
"A153490","우리이앤엘하루틴","0.013572881"
"A153710","옵티팜","0.0153335"
"A154030","아시아종묘","0.18014345"
"A154040","다산솔루에타","0.680506433"
"A155650","와이엠씨","0.069174675"
"A155660","DSR","0.1158899"
"A156100","엘앤케이바이오","0.16385287"
"A158430","아톤","5.18224307"
"A159010","아스플로","0.14503941"
"A159580","제로투세븐","2.196818075"
"A159910","에코글로우","0.11203765"
"A160190","하이젠알앤엠","45.666783775"
"A160550","NEW","0.066795281"
"A160980","싸이맥스","0.919374565"
"A161000","애경케미칼","5.22191202"
"A161390","한국타이어앤테크놀로지","19.6958707"
"A161580","필옵틱스","12.04845155"
"A161890","한국콜마","13.9979608"
"A162300","신스틸","0.18849201"
"A163280","에어레인","3.861260715"
"A163560","동일고무벨트","0.885206435"
"A163730","핑거","3.715545225"
"A166090","하나머티리얼즈","4.856718075"
"A166480","코아스템켐온","0.290104635"
"A168330","내츄럴엔도텍","1.565063467"
"A168360","펨트론","1.95350518"
"A169330","엠브레인","0.014502737"
"A170030","현대공업","0.69244905"
"A170790","파이오링크","0.16318121"
"A170900","동아에스티","1.259447225"
"A170920","엘티씨","2.642178955"
"A171010","램테크놀러지","0.472847505"
"A171090","선익시스템","0.83713475"
"A171120","라이온켐텍","0.043317195"
"A172670","에이엘티","0.355336275"
"A173130","오파스넷","1.31101486"
"A173940","에프엔씨엔터","0.01576466"
"A174900","앱클론","1.671919925"
"A175140","아고스","0.59509815"
"A175250","아이큐어","0.063881412"
"A175330","JB금융지주","5.92849448"
"A176750","듀켐바이오","0.5049866"
"A177350","베셀","0.117626854"
"A177830","파버나인","0.025416455"
"A177900","쓰리에이로직스","3.707525755"
"A178320","서진시스템","4.92958165"
"A178780","일월지엠엘","0.0547976"
"A178920","PI첨단소재","1.418496025"
"A179290","엠아이텍","1.35714338"
"A179530","애드바이오텍","0.105479651"
"A179900","유티아이","3.2609273"
"A180400","DXVX","0.707420375"
"A180640","한진칼","81.2974389"
"A181710","NHN","5.509912"
"A182360","큐브엔터","1.28606351"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.562952335"
"A183300","코미코","9.7463714"
"A183490","엔지켐생명과학","0.088141689"
"A184230","SGA솔루션즈","0.04455488"
"A185490","아이진","0.086120058"
"A185750","종근당","2.12319575"
"A186230","그린플러스","1.771347885"
"A187220","디티앤씨","0.098459435"
"A187270","신화콘텍","0.077474955"
"A187420","HLB제넥스","0.172916638"
"A187660","페니트리움바이오","0.522459654"
"A187790","나노","0"
"A187870","디바이스","0.01892996"
"A188040","바이오포트",""
"A188260","세니젠","0.038737865"
"A189300","인텔리안테크","1.52220975"
"A189330","씨이랩","0.367830685"
"A189690","포시에스","0.070252547"
"A189860","서전기전","0.120417573"
"A189980","흥국에프엔비","0.545357514"
"A190510","나무가","0.99628599"
"A190650","코리아에셋투자증권","0.01992683"
"A191410","육일씨엔에쓰","0.09067781"
"A191420","테고사이언스","0.965393445"
"A192080","더블유게임즈","1.9416154"
"A192250","케이사인","0.09855893"
"A192390","윈하이텍","0.19804959"
"A192400","쿠쿠홀딩스","0.847277525"
"A192410","오늘이엔엠","0.40171731"
"A192440","슈피겐코리아","0.180581225"
"A192650","드림텍","0.61171584"
"A192820","코스맥스","6.71672535"
"A193250","링크드","0.912231687"
"A194370","제이에스코퍼레이션","0.68186921"
"A194480","데브시스터즈","3.621734875"
"A194700","노바렉스","1.01182612"
"A195500","마니커에프앤지","0.187592832"
"A195870","해성디에스","2.93119597"
"A195940","HK이노엔","7.218401525"
"A195990","루트K","0.16848138"
"A196170","알테오젠","98.5412135"
"A196300","HLB펩","0.25502878"
"A196450","코아시아씨엠","0.053916399"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.148969344"
"A197140","디지캡","0.023558765"
"A198080","캐프","0.189087431"
"A198440","강동씨앤엘","0.042111084"
"A198940","한주라이트메탈","0.056416734"
"A199430","케이엔알시스템","0.558701645"
"A199480","뱅크웨어글로벌","0.259149983"
"A199550","레이저옵텍","1.04254245"
"A199730","바이오인프라","0.09865679"
"A199800","툴젠","2.198734375"
"A199820","제일일렉트릭","0.81726606"
"A200130","콜마비앤에이치","2.033869765"
"A200230","텔콘RF제약","0.092447102"
"A200350","아티스트스튜디오","2.80056499"
"A200470","에이팩트","0.297803"
"A200670","휴메딕스","2.6691118"
"A200710","에이디테크놀로지","0.92912358"
"A200780","비씨월드제약","0.01291031"
"A200880","서연이화","0.67719667"
"A201490","미투온","0.130285331"
"A203400","에이비온","0.33186308"
"A203450","유니온바이오메트릭스","0.151337005"
"A203650","드림시큐리티","0.668125546"
"A203690","아크솔루션스","0"
"A204020","그리티","0.038997705"
"A204270","제이앤티씨","2.67320999"
"A204320","HL만도","4.120748975"
"A204610","티쓰리","0.499258215"
"A204620","글로벌텍스프리","7.16475407"
"A204840","지엘팜텍","0.452246679"
"A205100","엑셈","0.770004521"
"A205470","휴마시스","0.794156428"
"A205500","넥써쓰","0.341120245"
"A206400","베노티앤알","3.12820904"
"A206560","덱스터","0.574505605"
"A206640","바디텍메드","2.67619758"
"A206650","유바이오로직스","4.31440593"
"A207760","미스터블루","3.777194024"
"A207940","삼성바이오로직스","92.61335506"
"A208140","정다운","0.502772873"
"A208350","지란지교시큐리티","0.024839675"
"A208370","셀바스헬스케어","2.124576975"
"A208640","썸에이지","0.056460094"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.200569195"
"A210120","캔버스엔","2.157474755"
"A210540","디와이파워","0.190035455"
"A210980","SK디앤디","0.264674895"
"A211050","인카금융서비스","2.54438266"
"A211270","AP위성","0.45307198"
"A212560","네오오토","0.31615074"
"A212710","아이에스티이","10.42229795"
"A213420","덕산네오룩스","6.077080125"
"A213500","한솔제지","0.461514285"
"A214150","클래시스","17.3867672"
"A214180","헥토이노베이션","0.88827244"
"A214260","라파스","2.031860175"
"A214270","FSN","0.237937002"
"A214320","이노션","1.00067422"
"A214330","금호에이치티","0.295042187"
"A214370","케어젠","16.486932125"
"A214390","경보제약","0.07036454"
"A214420","토니모리","3.04852624"
"A214430","아이쓰리시스템","3.20688125"
"A214450","파마리서치","57.63220325"
"A214610","롤링스톤","0.100860052"
"A214680","디알텍","0.711568325"
"A215000","골프존","0.76471835"
"A215090","솔디펜스","4.080258353"
"A215100","로보로보","71.074505475"
"A215200","메가스터디교육","1.3037795"
"A215360","우리산업","0.122460975"
"A215380","콜마바이오텍","0.022298118"
"A215480","토박스코리아","0.179571662"
"A215600","신라젠","3.92116752"
"A215790","이노인스트루먼트","0.100912116"
"A216050","인크로스","0.06909373"
"A216080","제테마","0.788261815"
"A217190","제너셈","0.30876777"
"A217270","넵튠","1.10678147"
"A217330","싸이토젠","0.069365033"
"A217480","에스디생명공학","0"
"A217500","러셀","0.131401759"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.420696459"
"A217820","원익피앤이","0.1060244"
"A218150","미래생명자원","0.86216218"
"A218410","RFHIC","0.885432725"
"A219130","타이거일렉","0.23948311"
"A219420","링크제니시스","0.30984489"
"A219550","디와이디","0.170805329"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.118245675"
"A220180","폴라리스AI핸디","0.02244591"
"A220260","켐트로스","0.592665624"
"A221800","지구홀딩스","0.145218705"
"A221840","하이즈항공","0.060107764"
"A221980","케이디켐","0.03052933"
"A222040","코스맥스엔비티","0.333655766"
"A222080","SFA넥셀","1.12610119"
"A222110","팬젠","0.25619607"
"A222160","NPX","0"
"A222420","쎄노텍","0.048807862"
"A222800","심텍","9.644222645"
"A222980","한국맥널티","0.079897235"
"A223250","드림씨아이에스","0.201281987"
"A223310","사토시홀딩스","0.16550116"
"A224060","더코디","0.020334515"
"A224110","에이텍모빌리티","0.90785422"
"A225190","LK삼양","26.11283455"
"A225220","제놀루션","0.11526056"
"A225430","케이엠제약","0.014849355"
"A225530","HC보광산업","0.231611015"
"A225570","넥슨게임즈","1.65781275"
"A225590","패션플랫폼","0.065785845"
"A226320","잇츠한불","0.25696613"
"A226330","신테카바이오","4.413843375"
"A226340","본느","0.106386318"
"A226400","오스테오닉","0.690707345"
"A226590","엠디바이스","37.78218306"
"A226950","올릭스","16.83111535"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.080213922"
"A227840","현대코퍼레이션홀딩스","0.36239481"
"A227950","엔투텍","0.124282894"
"A228340","동양파일","0.049422543"
"A228670","레이","1.391638205"
"A228760","지노믹트리","0.93893309"
"A228850","레이언스","0.05744159"
"A229000","젠큐릭스","0.085594151"
"A229640","LS에코에너지","6.7197422"
"A230240","에치에프알","1.071923235"
"A230360","에코마케팅","0.732935565"
"A232140","와이씨","5.68213142"
"A232680","라온로보틱스","4.13374024"
"A232830","아이티센피엔에스","0.067130665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28643048"
"A234100","폴라리스세원","0.083871657"
"A234300","에스트래픽","0.229027545"
"A234340","헥토파이낸셜","0.344678105"
"A234690","녹십자웰빙","0.603795515"
"A234920","자이글","1.396868473"
"A235980","메드팩토","0.21048189"
"A236200","슈프리마","2.845680025"
"A236810","엔비티","0.06055006"
"A237690","에스티팜","4.9999613"
"A237750","피앤씨테크","0.03812107"
"A237820","플레이디","0.41691157"
"A237880","클리오","0.87631636"
"A238090","앤디포스","0.048422023"
"A238120","얼라인드","0.120942693"
"A238200","비피도","0.058684875"
"A238490","힘스","0.031702992"
"A239340","이스트에이드","67.40404662"
"A239610","에이치엘사이언스","0.07875511"
"A239890","피엔에이치테크","0.06945179"
"A240550","동방메디컬","10.54358986"
"A240600","유진테크놀로지","0.083470412"
"A240810","원익IPS","3.565003175"
"A241520","DSC인베스트먼트","19.0335236"
"A241560","두산밥캣","9.72386785"
"A241590","화승엔터프라이즈","2.261907455"
"A241690","유니테크노","0.089297311"
"A241710","코스메카코리아","7.857949625"
"A241770","메카로","0.224827365"
"A241790","티이엠씨씨엔에스","0.455096645"
"A241820","피씨엘","0"
"A241840","에이스토리","1.387957375"
"A242040","나무에이엑스","2.046442685"
"A243070","휴온스","1.1634734"
"A243840","신흥에스이씨","0.43012125"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.16953043"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","60.007079866"
"A246690","TS인베스트먼트","2.379227128"
"A246710","티앤알바이오팹","0.698511652"
"A246720","아스타","0.02764975"
"A246960","SCL사이언스","0.01570528"
"A247540","에코프로비엠","34.3367839"
"A247660","나노씨엠에스","0.09759228"
"A248070","솔루엠","2.04646798"
"A248170","샘표식품","0.246996875"
"A249420","일동제약","0.361648665"
"A250000","보라티알","0.346184815"
"A250060","모비스","0.214284827"
"A250930","예선테크","0.032463579"
"A251120","바이오에프디엔씨","0.24491925"
"A251270","넷마블","11.45353885"
"A251370","와이엠티","0.18790321"
"A251630","브이원텍","0.111033457"
"A251970","펌텍코리아","3.03058805"
"A252500","세화피앤씨","0.083963646"
"A252990","샘씨엔에스","0.500516388"
"A253450","스튜디오드래곤","7.05684505"
"A253590","네오셈","3.762817405"
"A253840","수젠텍","0.961296495"
"A254120","자비스","0.417913366"
"A254490","미래반도체","7.34336002"
"A255220","SG","4.709355371"
"A255440","야스","0.143491485"
"A256150","한독크린텍","0.02461883"
"A256630","포인트엔지니어링","0.013997881"
"A256840","한국비엔씨","0.88186314"
"A256940","킵스파마","46.719745195"
"A257370","피엔티엠에스","0.08119278"
"A257720","실리콘투","175.20691945"
"A258610","케일럼","0.025580126"
"A258790","소프트캠프","0.405510679"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.19608326"
"A259960","크래프톤","34.107704"
"A260660","알리코제약","0.237968994"
"A260930","씨티케이","0.428110062"
"A260970","에스앤디","7.38714125"
"A261200","덴티스","0.596396365"
"A261520","이지스",""
"A261780","아리바이오랩","0.091460605"
"A262260","에이프로","0.612002185"
"A262840","아이퀘스트","0.066302605"
"A263020","디케이앤디","0.270966432"
"A263050","유틸렉스","0.238235931"
"A263600","덕우전자","0.14515145"
"A263690","디알젬","0.052835205"
"A263700","케어랩스","0.786399956"
"A263720","디앤씨미디어","0.60414574"
"A263750","펄어비스","5.95016555"
"A263770","유에스티","0.025943685"
"A263800","데이타솔루션","0.571069083"
"A263810","상신전자","0.298124585"
"A263860","지니언스","0.715838"
"A263920","휴엠앤씨","0.3740478"
"A264450","유비쿼스","0.214556295"
"A264660","씨앤지하이테크","0.77422853"
"A264850","이랜시스","6.594820702"
"A264900","크라운제과","0.084300625"
"A265520","AP시스템","0.479394765"
"A265560","영화테크","0.05050368"
"A265740","엔에프씨","0.34356417"
"A267250","HD현대","11.1867326"
"A267260","HD현대일렉트릭","64.81352"
"A267270","HD건설기계","6.2847843"
"A267290","경동도시가스","0.0550302"
"A267320","나인테크","5.282335213"
"A267790","배럴","0.050803455"
"A267850","아시아나IDT","0.20067701"
"A267980","매일유업","0.22065555"
"A268280","미원에스씨","0.1059919"
"A269620","시스웍","0"
"A270520","앱튼","1.211247367"
"A270660","에브리봇","1.412994415"
"A270870","뉴트리","0.04987367"
"A271560","오리온","17.50807105"
"A271830","팸텍","0.219756187"
"A271940","일진하이솔루스","0.504368095"
"A271980","제일약품","1.030033245"
"A272110","케이엔제이","3.397309095"
"A272210","한화시스템","124.624158025"
"A272290","이녹스첨단소재","1.9696191"
"A272450","진에어","1.604956875"
"A272550","삼양패키징","0.18058001"
"A273060","와이즈버즈","11.120403551"
"A273640","와이엠텍","0.05580462"
"A274090","켄코아에어로스페이스","1.40015442"
"A274400","이노시뮬레이션","0.0361726"
"A275630","에스에스알","0.022572185"
"A276040","스코넥","1.696393907"
"A276730","한울앤제주","0.104986726"
"A277070","린드먼아시아","0.362170745"
"A277410","인산가","0.056030486"
"A277810","레인보우로보틱스","93.819793"
"A277880","티에스아이","0.21053203"
"A278280","천보","0.407073625"
"A278470","에이피알","126.06642515"
"A278650","HLB바이오스텝","0.31426502"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.23737405"
"A281740","레이크머티리얼즈","2.544758975"
"A281820","케이씨텍","4.785389625"
"A282330","BGF리테일","4.36393105"
"A282720","금양그린파워","1.343984415"
"A282880","코윈테크","0.16104927"
"A284620","카이노스메드","0.026275187"
"A284740","쿠쿠홈시스","3.92198075"
"A285130","SK케미칼","3.89387695"
"A285490","노바텍","2.53902147"
"A285800","진영","0.47452278"
"A286750","나노실리칸첨단소재","0.287480835"
"A286940","롯데이노베이트","0.219130285"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.482634347"
"A288620","에스프리즘","1.24935338"
"A288980","모아데이타","0.335019111"
"A289010","아이스크림에듀","12.164609325"
"A289080","SV인베스트먼트","0.470669801"
"A289220","자이언트스텝","0.953156905"
"A289930","웨이비스","1.42715743"
"A290090","트윔","0.12271718"
"A290120","DH오토리드","0.04314932"
"A290270","휴네시온","0.0220484"
"A290520","신도기연","0.008181713"
"A290550","디케이티","0.41260239"
"A290560","파라택시스이더리움","0.17143841"
"A290650","엘앤씨바이오","1.377136075"
"A290660","다이나믹솔루션","0.003167301"
"A290670","대보마그네틱","3.64897262"
"A290690","아리바이오홀딩스","1.222517215"
"A290720","푸드나무","0.05805682"
"A290740","액트로","0.00865458"
"A291230","엔피","0.206143602"
"A291650","압타머사이언스","0.2000048"
"A291810","핀텔","0.044019635"
"A293480","하나제약","0.09513565"
"A293490","카카오게임즈","1.045768665"
"A293580","나우IB","74.286618346"
"A293780","압타바이오","0.33814693"
"A294090","이오플로우","0"
"A294140","레몬","0.069457284"
"A294570","쿠콘","1.571662075"
"A294630","서남","0.166587143"
"A294870","IPARK현대산업개발","5.1170675"
"A295310","에이치브이엠","4.87636245"
"A296640","이노에이엑스","0.13827064"
"A297090","씨에스베어링","0.57440099"
"A297570","아틀라스링크","0.654877515"
"A297890","HB솔루션","0.407365404"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.424922"
"A298040","효성중공업","29.9929735"
"A298050","HS효성첨단소재","1.31225905"
"A298060","풍전약품","0.019695387"
"A298380","에이비엘바이오","56.09127735"
"A298540","더네이쳐홀딩스","0.196818325"
"A298690","에어부산","0.41026913"
"A298830","슈어소프트테크","1.050097935"
"A299030","하나기술","0.279754475"
"A299170","더블유에스아이","1.02697341"
"A299660","셀리드","0.554951689"
"A299900","위지윅스튜디오","0.61019083"
"A300080","플리토","1.26696275"
"A300120","라온피플","0.671634171"
"A300720","한일시멘트","1.26513545"
"A301300","바이브컴퍼니","0.629318795"
"A302430","이노메트리","0.14567893"
"A302440","SK바이오사이언스","2.552862025"
"A302550","리메드","0.08335291"
"A303030","지니틱스","0.118889884"
"A303360","프로티아","0.071707365"
"A303530","이노뎁","0.06383129"
"A303810","동국생명과학","0.71896813"
"A304100","솔트룩스","10.039478425"
"A304360","에스바이오메딕스","1.16937751"
"A304840","피플바이오","0.16483669"
"A305090","마이크로디지탈","0.581789065"
"A306040","에스제이그룹","0.048065495"
"A306200","세아제강","1.38124025"
"A306620","지아이에스","0.33812128"
"A307180","아이엘","0.161513375"
"A307280","원바이오젠","0"
"A307750","국전","0.074788475"
"A307870","비투엔","0.173242064"
"A307930","컴퍼니케이","2.010443835"
"A307950","현대오토에버","7.81821045"
"A308080","바이젠셀","0.076252885"
"A308100","형지글로벌","105.52117115"
"A308170","씨티알모빌리티","0.02480894"
"A308430","셀비온","1.828233055"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15004284"
"A309960","LB인베스트먼트","2.345976161"
"A310200","애니플러스","2.043243328"
"A310210","보로노이","19.18682105"
"A310870","디와이씨","0.066418324"
"A311320","지오엘리먼트","0.1615648"
"A311390","네오크레마","0.258199385"
"A311690","CJ 바이오사이언스","0.135230655"
"A312610","에이에프더블류","0.042510593"
"A313760","캐리","0.35640303"
"A314130","지놈앤컴퍼니","0.237627865"
"A314140","알피바이오","0.10244684"
"A314930","바이오다인","1.01277619"
"A315640","딥노이드","5.16685268"
"A316140","우리금융지주","41.52918929"
"A317120","라닉스","0.02959611"
"A317240","TS트릴리온","0.130784503"
"A317330","덕산테코피아","1.1961845"
"A317400","자이에스앤디","0.110233988"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2833665"
"A317690","퀀타매트릭스","0.13389069"
"A317770","엑스페릭스","40.666940139"
"A317830","에스피시스템스","2.244773125"
"A317850","대모","0.358285995"
"A317870","엔바이오니아","0.367040405"
"A318000","KBG","0.083167668"
"A318010","팜스빌","0.04350488"
"A318020","포인트모바일","0.10237265"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1166005"
"A318410","비비씨","0.10852532"
"A319400","현대무벡스","1.391520754"
"A319660","피에스케이","4.243949025"
"A320000","한울반도체","1.028387756"
"A321260","프로이천","0.280930562"
"A321370","센서뷰","0.236619952"
"A321550","티움바이오","0.64151804"
"A321820","아티스트컴퍼니","2.113361005"
"A322000","HD현대에너지솔루션","7.287074525"
"A322180","LS티라유텍","3.361733835"
"A322310","오로스테크놀로지","0.9054171"
"A322510","제이엘케이","0.41807324"
"A322780","코퍼스코리아","0.104923224"
"A323280","태성","3.708611025"
"A323350","다원넥스뷰","0.175207635"
"A323410","카카오뱅크","7.05782825"
"A323990","박셀바이오","5.30181049"
"A326030","SK바이오팜","32.6237748"
"A327260","RF머트리얼즈","0.04984875"
"A328130","루닛","17.0650973"
"A328380","솔트웨어","0.406089289"
"A329180","HD현대중공업","109.9715445"
"A330350","위더스제약","0.13455376"
"A330730","스톤브릿지벤처스","19.570762014"
"A330860","네패스아크","0.193982285"
"A331380","포커스에이아이","0.242957962"
"A331520","밸로프","5.802701076"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0635664"
"A332290","누보","0.174430721"
"A332370","아이디피","0.03202631"
"A332570","PS일렉트로닉스","2.067175006"
"A333050","이노테나","0.363125671"
"A333430","일승","1.390084659"
"A333620","엔시스","0.11796329"
"A334970","프레스티지바이오로직스","0.24754342"
"A335810","프리시젼바이오","0.06295951"
"A335870","윙스풋","0.045859855"
"A336060","웨이버스","0.156993175"
"A336260","두산퓨얼셀","2.24986646"
"A336370","솔루스첨단소재","1.183832765"
"A336570","원텍","8.70157137"
"A336680","탑런토탈솔루션","0.06563981"
"A337930","젝시믹스","1.825972665"
"A338220","뷰노","2.274646175"
"A338840","와이바이오로직스","12.81838452"
"A339770","교촌에프앤비","0.247806855"
"A339950","아이비김영","1.246902863"
"A340360","다보링크","0.342937526"
"A340440","세림B&G","0.290241322"
"A340450","지씨지놈",""
"A340570","티앤엘","2.73478785"
"A340810","시선AI","22.591810135"
"A340930","성원에너텍","0.231502396"
"A342870","오아",""
"A344820","KCC글라스","2.560476375"
"A344860","이노진","0.663593519"
"A347000","센코","0.232344502"
"A347700","스피어","3.150775195"
"A347740","피엔케이피부임상연구센타","0.081783775"
"A347770","핌스","0.18968979"
"A347850","디앤디파마텍","149.7079927"
"A347860","알체라","8.81758461"
"A347890","엠엑스온","0.049425525"
"A348030","모비릭스","0.010584652"
"A348080","큐라티스","5.375118723"
"A348150","고바이오랩","0.167203075"
"A348210","넥스틴","3.66127315"
"A348340","뉴로메카","1.71612695"
"A348350","위드텍","0.39383923"
"A348370","엔켐","19.96562415"
"A351320","넥사다이내믹스","0.099370845"
"A351330","이삭엔지니어링","0.327942535"
"A351870","차이커뮤니케이션","1.597975175"
"A352090","스톰테크","48.434703202"
"A352480","씨앤씨인터내셔널","6.025490925"
"A352700","씨앤투스","0.052571921"
"A352770","셀레스트라","0"
"A352820","하이브","32.13422725"
"A352910","오비고","0.052103245"
"A352940","인바이오","0.01996029"
"A353190","휴럼","0.03191852"
"A353200","대덕전자","5.04978054"
"A353590","오토앤","0.036528275"
"A353810","이지바이오","1.0325196"
"A354200","엔젠바이오","0.630016075"
"A354320","알멕","1.506235825"
"A355150","코스텍시스","0.28165633"
"A355390","크라우드웍스","35.78717409"
"A355690","에이텀","0.362131895"
"A356680","엑스게이트","2.689239665"
"A356860","티엘비","5.61204506"
"A356890","싸이버원","0.31268678"
"A357230","에이치피오","0.05559398"
"A357550","석경에이티","0.29421255"
"A357580","아모센스","0.074958695"
"A357780","솔브레인","3.2926907"
"A357880","SKAI","26.608795194"
"A358570","지아이이노베이션","14.246600575"
"A359090","씨엔알리서치","0.954279191"
"A360070","탑머티리얼","0.4896889"
"A360350","코셈","0.363168265"
"A361390","제노코","0.55051201"
"A361570","알비더블유","0.084140182"
"A361610","SK아이이테크놀로지","1.59197475"
"A361670","삼영에스앤씨","0.029594165"
"A362320","청담글로벌","0.66841272"
"A362990","드림인사이트","0.14499966"
"A363250","진시스템","0.225063495"
"A363260","모비데이즈","3.259351373"
"A363280","티와이홀딩스","0.263267655"
"A364950","에이아이코리아","7.938521625"
"A365270","큐라클","0.49690768"
"A365330","에스와이스틸텍","12.650572605"
"A365340","성일하이텍","0.488807875"
"A365590","하이딥","0.094855521"
"A365900","브이씨","0.022847845"
"A366030","나인앤컴퍼니","0.157678062"
"A367000","플래티어","0.014140065"
"A368600","아이씨에이치","0.224704765"
"A368770","파이버프로","1.328516675"
"A368970","오에스피","4.448103664"
"A369370","블리츠웨이엔터테인먼트","0.009741072"
"A370090","퓨런티어","5.697340145"
"A371950","풍원정밀","0.478863655"
"A372170","윤성에프앤씨","0.889414225"
"A372320","큐로셀","0.7227655"
"A372800","아이티아이즈","0.38053759"
"A372910","한컴라이프케어","0.315086252"
"A373110","엑셀세라퓨틱스","0.126393926"
"A373160","데이원컴퍼니","0.96052759"
"A373170","엠아이큐브솔루션","0.36878243"
"A373200","엑스플러스","0.579189436"
"A373220","LG에너지솔루션","90.04688325"
"A375500","DL이앤씨","5.002583275"
"A376180","피코그램","0.241770345"
"A376270","HEM파마","0.800079325"
"A376290","씨유테크","0.015114485"
"A376300","디어유","8.57080245"
