"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.49619914"
"A123570","이엠넷","0.26397532"
"A123690","한국화장품","0.20896132"
"A123700","SJM","0.64120897"
"A123750","알톤","2.20133643"
"A123840","뉴온","0.061469494"
"A123860","아나패스","2.4562419"
"A123890","한국자산신탁","0.365215055"
"A124500","아이티센글로벌","1.71141044"
"A124560","태웅로직스","0.93769444"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.1083887"
"A125490","한라캐스트",""
"A126340","비나텍","25.4418607"
"A126560","현대퓨처넷","0.20898232"
"A126600","BGF에코머티리얼즈","17.30314038"
"A126640","화신정공","0.790440451"
"A126700","하이비젼시스템","3.13142004"
"A126720","수산인더스트리","5.10507945"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.51299909"
"A127120","제이에스링크","0.178222025"
"A127710","아시아경제","0.124241433"
"A127980","화인써키트","5.85140879"
"A128540","에코캡","0.863642145"
"A128660","피제이메탈","3.44523946"
"A128820","대성산업","2.08516771"
"A128940","한미약품","7.2123215"
"A129260","인터지스","0.199630705"
"A129890","앱코","0.0870693"
"A129920","대성하이텍","6.55583285"
"A130500","GH신소재","0.294588735"
"A130580","나이스디앤비","0.02382595"
"A130660","한전산업","1.40272763"
"A130740","티피씨글로벌","0.59125722"
"A131030","옵투스제약","0.17295471"
"A131090","시큐브","0.269091461"
"A131100","티엔엔터테인먼트","0.10592177"
"A131180","딜리","0.284240386"
"A131220","대한과학","0.39542363"
"A131290","티에스이","6.42734155"
"A131370","알서포트","0.365235405"
"A131400","이브이첨단소재","83.48703856"
"A131760","파인텍","1.366009159"
"A131970","두산테스나","26.6326995"
"A133750","메가엠디","0.194314565"
"A133820","화인베스틸","0.086685902"
"A134060","이퓨쳐","0.40114317"
"A134380","미원화학","0.0062942"
"A134580","탑코미디어","0.32356779"
"A134790","시디즈","0.1462613"
"A136150","원일티엔아이",""
"A136410","아셈스","0.5861722"
"A136480","하림","3.085178785"
"A136490","선진","0.35290826"
"A136540","윈스테크넷","0.39554236"
"A137080","나래나노텍","6.75173467"
"A137310","에스디바이오센서","4.9198502"
"A137400","피엔티","71.34971055"
"A137940","넥스트아이","0.233751547"
"A137950","제이씨케미칼","0.85039714"
"A138040","메리츠금융지주","23.96069105"
"A138070","신진에스엠","0.16491301"
"A138080","오이솔루션","1.98133924"
"A138360","앤로보틱스","0.451751272"
"A138610","나이벡","0.44918698"
"A138930","BNK금융지주","6.33224139"
"A139130","iM금융지주","13.06230342"
"A139480","이마트","10.3477841"
"A139670","키네마스터","0.50950217"
"A139990","아주스틸","0.30157805"
"A140070","서플러스글로벌","1.59476218"
"A140410","메지온","5.37904622"
"A140430","카티스",""
"A140520","대창스틸","0.202019105"
"A140670","알에스오토메이션","4.2285227"
"A140860","파크시스템스","5.5482979"
"A141000","비아트론","0.96242553"
"A141080","리가켐바이오","9.50380655"
"A142210","유니트론텍","0.8792221"
"A142280","녹십자엠에스","0.111757055"
"A142760","모아라이프플러스","1.0121279"
"A143160","아이디스","2.42815545"
"A143210","핸즈코퍼레이션","0.046841505"
"A143240","사람인","0.16149035"
"A143540","영우디에스피","1.753042274"
"A144510","지씨셀","3.62573315"
"A144960","뉴파워프라즈마","0.41804519"
"A145020","휴젤","4.374626"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.5362498"
"A145720","덴티움","20.5586374"
"A145990","삼양사","0.2516417"
"A146060","율촌",""
"A146320","비씨엔씨","1.56135615"
"A147760","피엠티","0.1396809"
"A147830","제룡산업","0.65467359"
"A148150","세경하이테크","2.0361038"
"A148250","알엔투테크놀로지","0.31075973"
"A148780","비큐AI","0.574668606"
"A148930","에이치와이티씨","1.40996833"
"A149950","아바텍","0.36195665"
"A149980","하이로닉","0.93343868"
"A150900","파수AI","0.23919522"
"A151860","KG에코솔루션","141.89713167"
"A153460","네이블","1.3813177"
"A153490","우리이앤엘하루틴","0.476031525"
"A153710","옵티팜","0.12375846"
"A154030","아시아종묘","0.183448635"
"A154040","다산솔루에타","0.201681575"
"A155650","와이엠씨","2.04269619"
"A155660","DSR","0.39667922"
"A156100","엘앤케이바이오","0.23423942"
"A158430","아톤","0.53119525"
"A159010","아스플로","1.96897638"
"A159580","제로투세븐","1.73542973"
"A159910","에코글로우","0.892897749"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.6807753"
"A160980","싸이맥스","0.93707748"
"A161000","애경케미칼","1.72957388"
"A161390","한국타이어앤테크놀로지","11.3806439"
"A161580","필옵틱스","6.65398607"
"A161890","한국콜마","2.4897762"
"A162300","신스틸","0.8594455"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12792691"
"A163730","핑거","2.56143365"
"A166090","하나머티리얼즈","6.50358805"
"A166480","코아스템켐온","0.31312303"
"A168330","내츄럴엔도텍","0.412089085"
"A168360","펨트론","16.92602966"
"A169330","엠브레인","0.25073272"
"A170030","현대공업","2.86704852"
"A170790","파이오링크","0.28927081"
"A170900","동아에스티","0.151252"
"A170920","엘티씨","6.16613036"
"A171010","램테크놀러지","0.43138415"
"A171090","선익시스템","23.7751732"
"A171120","라이온켐텍","0.10074585"
"A172670","에이엘티",""
"A173130","오파스넷","1.92165221"
"A173940","에프엔씨엔터","0.0307958"
"A174900","앱클론","8.25742151"
"A175140","아고스","0.13206936"
"A175250","아이큐어","4.82437422"
"A175330","JB금융지주","4.37560242"
"A176750","듀켐바이오","0.00269103"
"A177350","베셀","1.39290917"
"A177830","파버나인","0.439036325"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.84629388"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.1948346"
"A179290","엠아이텍","2.80339539"
"A179530","애드바이오텍","0.26470132"
"A179900","유티아이","2.30505215"
"A180400","DXVX","5.02641896"
"A180640","한진칼","2.98371785"
"A181710","NHN","0.75428045"
"A182360","큐브엔터","18.59941125"
"A182400","엔케이젠바이오텍코리아","3.142994"
"A183190","아세아시멘트","3.32057601"
"A183300","코미코","3.02190045"
"A183490","엔지켐생명과학","1.713086259"
"A184230","SGA솔루션즈","13.025817904"
"A185490","아이진","0.29921606"
"A185750","종근당","1.5334622"
"A186230","그린플러스","0.34266544"
"A187220","디티앤씨","0.31908386"
"A187270","신화콘텍","0.67944178"
"A187420","HLB제넥스","0.19092338"
"A187660","페니트리움바이오","0.205617216"
"A187790","나노","0.561898121"
"A187870","디바이스","1.12187386"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.3956993"
"A189330","씨이랩","1.72959727"
"A189690","포시에스","0.25068233"
"A189860","서전기전","1.28590366"
"A189980","흥국에프엔비","0.97110833"
"A190510","나무가","6.07209974"
"A190650","코리아에셋투자증권","0.06268181"
"A191410","육일씨엔에쓰","0.072212545"
"A191420","테고사이언스","0.2508662"
"A192080","더블유게임즈","1.00503485"
"A192250","케이사인","0.822750441"
"A192390","윈하이텍","1.293918915"
"A192400","쿠쿠홀딩스","0.29701574"
"A192410","오늘이엔엠","0.39201272"
"A192440","슈피겐코리아","0.3289723"
"A192650","드림텍","3.91493328"
"A192820","코스맥스","4.9136191"
"A193250","링크드","0.188738241"
"A194370","제이에스코퍼레이션","0.28194899"
"A194480","데브시스터즈","35.2600521"
"A194700","노바렉스","0.84149"
"A195500","마니커에프앤지","0.11537557"
"A195870","해성디에스","9.6047349"
"A195940","HK이노엔","4.701581"
"A195990","루트K","35.137487894"
"A196170","알테오젠","35.97062795"
"A196300","HLB펩","0.01516297"
"A196450","코아시아씨엠","0.981617155"
"A196490","디에이테크놀로지","4.58718353"
"A196700","웹스","0.221117115"
"A197140","디지캡","0.550476465"
"A198080","캐프","0.36864995"
"A198440","강동씨앤엘","1.91032848"
"A198940","한주라이트메탈","33.95971889"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.26522935"
"A199800","툴젠","1.81885045"
"A199820","제일일렉트릭","0.86978279"
"A200130","콜마비앤에이치","2.4915728"
"A200230","텔콘RF제약","0.192619901"
"A200350","아티스트스튜디오","1.23459777"
"A200470","에이팩트","0.657190385"
"A200670","휴메딕스","0.59544215"
"A200710","에이디테크놀로지","10.42802185"
"A200780","비씨월드제약","0.09207605"
"A200880","서연이화","5.82325094"
"A201490","미투온","0.4264271"
"A203400","에이비온","1.06926599"
"A203450","유니온바이오메트릭스","0.50692277"
"A203650","드림시큐리티","1.81537452"
"A203690","아크솔루션스","0.101875554"
"A204020","그리티","0.24032552"
"A204270","제이앤티씨","0.97939382"
"A204320","HL만도","14.009469"
"A204610","티쓰리","7.677347435"
"A204620","글로벌텍스프리","9.91168931"
"A204840","지엘팜텍","0.154927223"
"A205100","엑셈","1.957232385"
"A205470","휴마시스","9.65622176"
"A205500","넥써쓰","0.28787672"
"A206400","베노티앤알","4.98176815"
"A206560","덱스터","4.08280158"
"A206640","바디텍메드","0.57001032"
"A206650","유바이오로직스","1.54748057"
"A207760","미스터블루","3.606841315"
"A207940","삼성바이오로직스","46.677774"
"A208140","정다운","0.14103078"
"A208350","지란지교시큐리티","0.97312497"
"A208370","셀바스헬스케어","31.54313149"
"A208640","썸에이지","0.241845796"
"A208710","포톤","0.32529786"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06068068"
"A210540","디와이파워","0.33984798"
"A210980","SK디앤디","2.4992795"
"A211050","인카금융서비스","0.29292739"
"A211270","AP위성","17.0097606"
"A212560","네오오토","0.44512093"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.8020823"
"A213500","한솔제지","0.98596359"
"A214150","클래시스","8.2778218"
"A214180","헥토이노베이션","0.15598253"
"A214260","라파스","1.46952215"
"A214270","FSN","2.004372395"
"A214320","이노션","0.6880702"
"A214330","금호에이치티","0.522400041"
"A214370","케어젠","32.8977306"
"A214390","경보제약","0.15217274"
"A214420","토니모리","0.20458804"
"A214430","아이쓰리시스템","0.59498575"
"A214450","파마리서치","14.6330823"
"A214610","롤링스톤","2.61733234"
"A214680","디알텍","10.66872682"
"A215000","골프존","5.2020587"
"A215090","솔디펜스","0"
"A215100","로보로보","1.53398696"
"A215200","메가스터디교육","4.4974902"
"A215360","우리산업","0.76036099"
"A215380","콜마바이오텍","0.07686295"
"A215480","토박스코리아","0.301609475"
"A215600","신라젠","3.39642594"
"A215790","이노인스트루먼트","0.122394245"
"A216050","인크로스","1.49590748"
"A216080","제테마","1.07429799"
"A217190","제너셈","0.63330701"
"A217270","넵튠","0.68151527"
"A217330","싸이토젠","0.10361068"
"A217480","에스디생명공학","0"
"A217500","러셀","13.359306445"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.464189885"
"A217820","원익피앤이","5.6397895"
"A218150","미래생명자원","0.326139425"
"A218410","RFHIC","12.2296337"
"A219130","타이거일렉","0.06392046"
"A219420","링크제니시스","0.55722847"
"A219550","디와이디","1.661811535"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.16297928"
"A220180","폴라리스AI핸디","1.30266629"
"A220260","켐트로스","26.31038864"
"A221800","지구홀딩스","0.00982412"
"A221840","하이즈항공","0.1146065"
"A221980","케이디켐","0.05494009"
"A222040","코스맥스엔비티","0.102869835"
"A222080","SFA넥셀","243.26739143"
"A222110","팬젠","0.02679587"
"A222160","NPX","0.26343755"
"A222420","쎄노텍","9.633532265"
"A222800","심텍","24.81813445"
"A222980","한국맥널티","0.22991472"
"A223250","드림씨아이에스","0.29195162"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.17160144"
"A224110","에이텍모빌리티","1.38714802"
"A225190","LK삼양","0.22320059"
"A225220","제놀루션","11.06506857"
"A225430","케이엠제약","0.054950788"
"A225530","HC보광산업","0.69323426"
"A225570","넥슨게임즈","127.88205439"
"A225590","패션플랫폼","0.876648704"
"A226320","잇츠한불","0.27880604"
"A226330","신테카바이오","0.7889456"
"A226340","본느","0.167784729"
"A226400","오스테오닉","1.117520785"
"A226590","엠디바이스",""
"A226950","올릭스","1.86172275"
"A227100","프로브잇","0.128788475"
"A227610","아우딘퓨쳐스","1.081682274"
"A227840","현대코퍼레이션홀딩스","0.13326726"
"A227950","엔투텍","2.989902839"
"A228340","동양파일","0.14434292"
"A228670","레이","12.1964988"
"A228760","지노믹트리","1.42453553"
"A228850","레이언스","0.16571241"
"A229000","젠큐릭스","0.42434974"
"A229640","LS에코에너지","0.57801334"
"A230240","에치에프알","5.1255794"
"A230360","에코마케팅","1.10110236"
"A232140","와이씨","2.29715235"
"A232680","라온로보틱스","2.45992784"
"A232830","아이티센피엔에스","0.00985602"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12551491"
"A234100","폴라리스세원","1.10580767"
"A234300","에스트래픽","0.889506525"
"A234340","헥토파이낸셜","0.1537936"
"A234690","녹십자웰빙","0.14723894"
"A234920","자이글","108.24752145"
"A235980","메드팩토","1.65322078"
"A236200","슈프리마","0.51515655"
"A236810","엔비티","0.66150931"
"A237690","에스티팜","5.9213904"
"A237750","피앤씨테크","1.15223201"
"A237820","플레이디","0.25476593"
"A237880","클리오","3.35246765"
"A238090","앤디포스","0.848221525"
"A238120","얼라인드","0.26593837"
"A238200","비피도","0.88634665"
"A238490","힘스","0.43264696"
"A239340","이스트에이드","0.482469615"
"A239610","에이치엘사이언스","0.11253312"
"A239890","피엔에이치테크","7.7152983"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.3060184"
"A241520","DSC인베스트먼트","0.624979795"
"A241560","두산밥캣","8.34609835"
"A241590","화승엔터프라이즈","1.39235708"
"A241690","유니테크노","0.42345968"
"A241710","코스메카코리아","0.12332431"
"A241770","메카로","0.14301118"
"A241790","티이엠씨씨엔에스","0.9125154"
"A241820","피씨엘","0.37925248"
"A241840","에이스토리","1.41080795"
"A242040","나무에이엑스","1.782719015"
"A243070","휴온스","1.68654765"
"A243840","신흥에스이씨","3.9953815"
"A244460","올리패스","0.18108768"
"A244920","에이플러스에셋","0.11675346"
"A245620","EDGC","0.737057008"
"A246250","에스엘에스바이오","0.00852771"
"A246690","TS인베스트먼트","0.164977186"
"A246710","티앤알바이오팹","1.3950801"
"A246720","아스타","28.84195779"
"A246960","SCL사이언스","0.07780387"
"A247540","에코프로비엠","600.5502225"
"A247660","나노씨엠에스","0.43619489"
"A248070","솔루엠","10.960077"
"A248170","샘표식품","0.31264"
"A249420","일동제약","4.4054584"
"A250000","보라티알","0.13011633"
"A250060","모비스","0.311397494"
"A250930","예선테크","0.177977826"
"A251120","바이오에프디엔씨","0.23440898"
"A251270","넷마블","13.0247596"
"A251370","와이엠티","0.33104842"
"A251630","브이원텍","0.92281514"
"A251970","펌텍코리아","0.7302191"
"A252500","세화피앤씨","0.195371768"
"A252990","샘씨엔에스","1.602485815"
"A253450","스튜디오드래곤","12.5853097"
"A253590","네오셈","0.734584215"
"A253840","수젠텍","15.78085488"
"A254120","자비스","2.216238765"
"A254490","미래반도체","63.07227425"
"A255220","SG","0.126275184"
"A255440","야스","7.04184641"
"A256150","한독크린텍","0.24292481"
"A256630","포인트엔지니어링","0.705445785"
"A256840","한국비엔씨","2.028129275"
"A256940","킵스파마","1.91717543"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.942997115"
"A258610","케일럼","0.4983084"
"A258790","소프트캠프","0.251446295"
"A258830","세종메디칼","18.684835825"
"A259630","엠플러스","10.79284624"
"A259960","크래프톤","27.9036501"
"A260660","알리코제약","0.22261087"
"A260930","씨티케이","0.25896266"
"A260970","에스앤디","0.11005129"
"A261200","덴티스","1.47661518"
"A261520","이지스",""
"A261780","아리바이오랩","3.71809626"
"A262260","에이프로","5.72856837"
"A262840","아이퀘스트","0.31264919"
"A263020","디케이앤디","0.776577065"
"A263050","유틸렉스","2.01197639"
"A263600","덕우전자","3.96966361"
"A263690","디알젬","0.23960694"
"A263700","케어랩스","1.28912985"
"A263720","디앤씨미디어","1.39319535"
"A263750","펄어비스","14.81100405"
"A263770","유에스티","0.84051881"
"A263800","데이타솔루션","1.63247713"
"A263810","상신전자","0.70289698"
"A263860","지니언스","0.44995866"
"A263920","휴엠앤씨","0.290775056"
"A264450","유비쿼스","0.16108064"
"A264660","씨앤지하이테크","0.87652647"
"A264850","이랜시스","0.29105425"
"A264900","크라운제과","0.11305915"
"A265520","AP시스템","4.4082015"
"A265560","영화테크","1.90698993"
"A265740","엔에프씨","0.13238703"
"A267250","HD현대","8.0910488"
"A267260","HD현대일렉트릭","10.5732243"
"A267270","HD건설기계","4.0576023"
"A267290","경동도시가스","0.3987805"
"A267320","나인테크","12.78195363"
"A267790","배럴","0.38621989"
"A267850","아시아나IDT","0.25033989"
"A267980","매일유업","0.3631094"
"A268280","미원에스씨","0.0428025"
"A269620","시스웍","0"
"A270520","앱튼","240.99000095"
"A270660","에브리봇","3.75260543"
"A270870","뉴트리","0.09561154"
"A271560","오리온","9.1558077"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.0693623"
"A271980","제일약품","0.10444398"
"A272110","케이엔제이","6.44891023"
"A272210","한화시스템","19.48351015"
"A272290","이녹스첨단소재","25.0288339"
"A272450","진에어","3.17301337"
"A272550","삼양패키징","0.26249629"
"A273060","와이즈버즈","0.380398517"
"A273640","와이엠텍","5.28317655"
"A274090","켄코아에어로스페이스","9.99452093"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.694159795"
"A276040","스코넥","2.57945558"
"A276730","한울앤제주","0.9511889"
"A277070","린드먼아시아","0.79374772"
"A277410","인산가","0.146583692"
"A277810","레인보우로보틱스","106.765822"
"A277880","티에스아이","25.47651438"
"A278280","천보","68.1238415"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.643424255"
"A279570","케이뱅크",""
"A279600","미디어젠","0.87460399"
"A280360","롯데웰푸드","1.290953"
"A281740","레이크머티리얼즈","36.14134164"
"A281820","케이씨텍","0.93812265"
"A282330","BGF리테일","4.0043318"
"A282720","금양그린파워","10.18031715"
"A282880","코윈테크","9.5894993"
"A284620","카이노스메드","0.46281083"
"A284740","쿠쿠홈시스","0.57760655"
"A285130","SK케미칼","5.6050893"
"A285490","노바텍","1.4975691"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.141979455"
"A286940","롯데이노베이트","1.39082365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.22615498"
"A288620","에스프리즘","1.2043663"
"A288980","모아데이타","10.178294985"
"A289010","아이스크림에듀","0.68646159"
"A289080","SV인베스트먼트","8.89459779"
"A289220","자이언트스텝","3.31328454"
"A289930","웨이비스",""
"A290090","트윔","0.2822258"
"A290120","DH오토리드","0.2720449"
"A290270","휴네시온","0.2137075"
"A290520","신도기연","28.7122292"
"A290550","디케이티","0.76942314"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.73294955"
"A290660","다이나믹솔루션","0.123269986"
"A290670","대보마그네틱","123.8894325"
"A290690","아리바이오홀딩스","0.42819411"
"A290720","푸드나무","0.60832436"
"A290740","액트로","0.38459537"
"A291230","엔피","20.82531958"
"A291650","압타머사이언스","0.35384224"
"A291810","핀텔","0.9777694"
"A293480","하나제약","0.22871339"
"A293490","카카오게임즈","21.5091054"
"A293580","나우IB","1.06727473"
"A293780","압타바이오","1.44765849"
"A294090","이오플로우","73.3435575"
"A294140","레몬","76.55537714"
"A294570","쿠콘","1.30787115"
"A294630","서남","1.21885211"
"A294870","IPARK현대산업개발","5.83209055"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.87976795"
"A297090","씨에스베어링","5.73440162"
"A297570","아틀라스링크","0.17368991"
"A297890","HB솔루션","4.05817681"
"A298000","효성화학","7.1010898"
"A298020","효성티앤씨","10.777158"
"A298040","효성중공업","13.5914244"
"A298050","HS효성첨단소재","10.4955675"
"A298060","풍전약품","0.73608356"
"A298380","에이비엘바이오","8.76851035"
"A298540","더네이쳐홀딩스","1.603337"
"A298690","에어부산","1.971798855"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.733985"
"A299170","더블유에스아이","0.21561714"
"A299660","셀리드","0.74805004"
"A299900","위지윅스튜디오","4.6690387"
"A300080","플리토","2.46557195"
"A300120","라온피플","3.62959007"
"A300720","한일시멘트","3.45215578"
"A301300","바이브컴퍼니","1.63903755"
"A302430","이노메트리","0.87698593"
"A302440","SK바이오사이언스","33.8471234"
"A302550","리메드","0.21580818"
"A303030","지니틱스","0.97174585"
"A303360","프로티아","0.07672567"
"A303530","이노뎁","0.97503999"
"A303810","동국생명과학",""
"A304100","솔트룩스","19.10505125"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.0067999"
"A305090","마이크로디지탈","6.45410969"
"A306040","에스제이그룹","0.15873738"
"A306200","세아제강","1.2289958"
"A306620","지아이에스","2.23984577"
"A307180","아이엘","0.23672996"
"A307280","원바이오젠","1.244229272"
"A307750","국전","1.55271641"
"A307870","비투엔","0.215976077"
"A307930","컴퍼니케이","0.28006144"
"A307950","현대오토에버","9.1233179"
"A308080","바이젠셀","0.50514065"
"A308100","형지글로벌","0.1055176"
"A308170","씨티알모빌리티","2.85529653"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.16863495"
"A309960","LB인베스트먼트","30.55290742"
"A310200","애니플러스","2.672839485"
"A310210","보로노이","4.1342812"
"A310870","디와이씨","0.692166644"
"A311320","지오엘리먼트","1.28056864"
"A311390","네오크레마","0.55411477"
"A311690","CJ 바이오사이언스","0.1665466"
"A312610","에이에프더블류","0.65322595"
"A313760","캐리","0.13497467"
"A314130","지놈앤컴퍼니","2.98374863"
"A314140","알피바이오","0.52397532"
"A314930","바이오다인","0.4470137"
"A315640","딥노이드","1.60364684"
"A316140","우리금융지주","16.65366263"
"A317120","라닉스","0.51014338"
"A317240","TS트릴리온","0.255816268"
"A317330","덕산테코피아","5.27097868"
"A317400","자이에스앤디","0.6753502"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.46835905"
"A317690","퀀타매트릭스","0.151115685"
"A317770","엑스페릭스","0.52846953"
"A317830","에스피시스템스","44.60297838"
"A317850","대모","2.96246165"
"A317870","엔바이오니아","0.94007142"
"A318000","KBG","54.51201089"
"A318010","팜스빌","0.07062406"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10150546"
"A319400","현대무벡스","6.31763597"
"A319660","피에스케이","10.4469734"
"A320000","한울반도체","12.53760907"
"A321260","프로이천","2.863446535"
"A321370","센서뷰",""
"A321550","티움바이오","0.6398566"
"A321820","아티스트컴퍼니","0.47955944"
"A322000","HD현대에너지솔루션","9.2178595"
"A322180","LS티라유텍","2.94546137"
"A322310","오로스테크놀로지","2.15983395"
"A322510","제이엘케이","0.24467971"
"A322780","코퍼스코리아","0.66819882"
"A323280","태성","0.788992615"
"A323350","다원넥스뷰","0.000042"
"A323410","카카오뱅크","28.27705865"
"A323990","박셀바이오","24.75268965"
"A326030","SK바이오팜","6.5357718"
"A327260","RF머트리얼즈","1.1519048"
"A328130","루닛","5.1175152"
"A328380","솔트웨어","0.087659758"
"A329180","HD현대중공업","15.0493886"
"A330350","위더스제약","0.59988484"
"A330730","스톤브릿지벤처스","0.20666958"
"A330860","네패스아크","3.58250915"
"A331380","포커스에이아이","0.374132125"
"A331520","밸로프","0.415138194"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13403686"
"A332290","누보","0.26064244"
"A332370","아이디피","0.620337235"
"A332570","PS일렉트로닉스","0.32410763"
"A333050","이노테나","0.101501423"
"A333430","일승","0.18551484"
"A333620","엔시스","1.1845886"
"A334970","프레스티지바이오로직스","3.47888918"
"A335810","프리시젼바이오","0.05543744"
"A335870","윙스풋","0.193042075"
"A336060","웨이버스","0.956539051"
"A336260","두산퓨얼셀","8.0121658"
"A336370","솔루스첨단소재","24.75579975"
"A336570","원텍","8.64919114"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30908013"
"A338220","뷰노","3.30402255"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29232758"
"A339950","아이비김영","0.52076006"
"A340360","다보링크","0.065363387"
"A340440","세림B&G","3.602757235"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4967003"
"A340810","시선AI",""
"A340930","성원에너텍","7.25297824"
"A342870","오아",""
"A344820","KCC글라스","1.1609087"
"A344860","이노진","0.24591916"
"A347000","센코","0.48175802"
"A347700","스피어","0.28902674"
"A347740","피엔케이피부임상연구센타","0.74722533"
"A347770","핌스","1.20800555"
"A347850","디앤디파마텍",""
"A347860","알체라","4.72953413"
"A347890","엠엑스온","2.58706426"
"A348030","모비릭스","0.11953399"
"A348080","큐라티스",""
"A348150","고바이오랩","10.62371509"
"A348210","넥스틴","8.618417"
"A348340","뉴로메카","24.29305635"
"A348350","위드텍","0.17581786"
"A348370","엔켐","200.8968858"
"A351320","넥사다이내믹스","3.199118965"
"A351330","이삭엔지니어링","1.62549144"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.4201783"
"A352700","씨앤투스","0.425143315"
"A352770","셀레스트라","0.87599132"
"A352820","하이브","26.2844645"
"A352910","오비고","1.22568346"
"A352940","인바이오","0.095607735"
"A353190","휴럼","0.10342074"
"A353200","대덕전자","14.7839055"
"A353590","오토앤","0.80772809"
"A353810","이지바이오","0.22622771"
"A354200","엔젠바이오","0.21254406"
"A354320","알멕",""
"A355150","코스텍시스","16.230136805"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.040986125"
"A356860","티엘비","1.91420759"
"A356890","싸이버원","1.06830176"
"A357230","에이치피오","0.23855883"
"A357550","석경에이티","13.1025755"
"A357580","아모센스","0.89041937"
"A357780","솔브레인","5.9827415"
"A357880","SKAI","2.43371374"
"A358570","지아이이노베이션","47.92715049"
"A359090","씨엔알리서치","0.091791892"
"A360070","탑머티리얼","20.3244255"
"A360350","코셈",""
"A361390","제노코","1.67769565"
"A361570","알비더블유","0.28631476"
"A361610","SK아이이테크놀로지","90.9513437"
"A361670","삼영에스앤씨","0.34072116"
"A362320","청담글로벌","3.71880406"
"A362990","드림인사이트",""
"A363250","진시스템","16.35047762"
"A363260","모비데이즈","0.761788273"
"A363280","티와이홀딩스","0.74110495"
"A364950","에이아이코리아",""
"A365270","큐라클","0.81349468"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","175.5807504"
"A365590","하이딥","4.583991855"
"A365900","브이씨","0.22661793"
"A366030","나인앤컴퍼니","3.18001846"
"A367000","플래티어","0.65707415"
"A368600","아이씨에이치","3.62631114"
"A368770","파이버프로","2.7139558"
"A368970","오에스피","0.93289451"
"A369370","블리츠웨이엔터테인먼트","0.050969143"
"A370090","퓨런티어","1.84315343"
"A371950","풍원정밀","4.2840114"
"A372170","윤성에프앤씨","57.772928"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.37472919"
"A372910","한컴라이프케어","0.66330191"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.47737405"
"A373220","LG에너지솔루션","193.253021"
"A375500","DL이앤씨","5.0554545"
"A376180","피코그램","34.635921"
"A376270","HEM파마",""
"A376290","씨유테크","0.112534635"
"A376300","디어유","14.7077039"
"A376900","로킷헬스케어",""
"A376930","노을","0.96136686"
"A376980","원티드랩","0.75356829"
"A377030","비트맥스","3.40469068"
"A377220","프롬바이오","0.80567098"
"A377300","카카오페이","13.3279609"
"A377330","이지트로닉스","1.38910005"
"A377450","리파인","0.48975491"
"A377460","큐에이드","0.25348657"
"A377480","마음AI","16.28947145"
"A377740","바이오노트","2.67212378"
"A378340","필에너지",""
"A378800","샤페론","3.12317332"
