"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","79.76184758"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.50006545"
"A125490","한라캐스트",""
"A126340","비나텍","0.0263272"
"A126560","현대퓨처넷","0.318011355"
"A126600","BGF에코머티리얼즈","0.70421088"
"A126640","화신정공","0.55644091"
"A126700","하이비젼시스템","11.502782"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.066531315"
"A127120","제이에스링크","0.256819665"
"A127710","아시아경제","0.260937285"
"A127980","화인써키트",""
"A128540","에코캡","0.2128615"
"A128660","피제이메탈","0.09344603"
"A128820","대성산업","0.177256825"
"A128940","한미약품","11.960618"
"A129260","인터지스","0.11912329"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.635836995"
"A130580","나이스디앤비","1.61797352"
"A130660","한전산업","0.14983428"
"A130740","티피씨글로벌","0.058561935"
"A131030","옵투스제약","0.43634611"
"A131090","시큐브","0.289422765"
"A131100","티엔엔터테인먼트","1.307039375"
"A131180","딜리","0.137360455"
"A131220","대한과학","1.53031294"
"A131290","티에스이","1.4381208"
"A131370","알서포트","22.22011673"
"A131400","이브이첨단소재","0.28848123"
"A131760","파인텍","6.23151332"
"A131970","두산테스나","7.4198782"
"A133750","메가엠디","1.96356632"
"A133820","화인베스틸","0.956440085"
"A134060","이퓨쳐","0.27879897"
"A134380","미원화학","0.01450475"
"A134580","탑코미디어","0.09023858"
"A134790","시디즈","0.1267571"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.336970425"
"A136490","선진","0.19838161"
"A136540","윈스테크넷","2.0444835"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.17264305"
"A137940","넥스트아이","0.42002901"
"A137950","제이씨케미칼","0.7529853"
"A138040","메리츠금융지주","0.96013393"
"A138070","신진에스엠","0.15629483"
"A138080","오이솔루션","13.5566595"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.9182266"
"A138930","BNK금융지주","3.43473435"
"A139130","iM금융지주","4.00668018"
"A139480","이마트","13.76549"
"A139670","키네마스터","0.66149589"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.08964822"
"A140410","메지온","88.2708349"
"A140430","카티스",""
"A140520","대창스틸","0.03089597"
"A140670","알에스오토메이션","0.52003292"
"A140860","파크시스템스","0.68665395"
"A141000","비아트론","0.80173507"
"A141080","리가켐바이오","7.51685605"
"A142210","유니트론텍","0.32158868"
"A142280","녹십자엠에스","0.71915185"
"A142760","모아라이프플러스","0.50906591"
"A143160","아이디스","3.10422615"
"A143210","핸즈코퍼레이션","0.12478187"
"A143240","사람인","0.3720809"
"A143540","영우디에스피","1.58616554"
"A144510","지씨셀","1.0359054"
"A144960","뉴파워프라즈마","8.947342095"
"A145020","휴젤","6.5118975"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.9288689"
"A145990","삼양사","0.92666845"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.37368774"
"A147830","제룡산업","0.16810474"
"A148150","세경하이테크","97.4933802"
"A148250","알엔투테크놀로지","0.7405147"
"A148780","비큐AI","0.00686964"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06370075"
"A149980","하이로닉","0.31405176"
"A150900","파수AI","0.088609755"
"A151860","KG에코솔루션","0.48240021"
"A153460","네이블","1.14893382"
"A153490","우리이앤엘하루틴","0.226822115"
"A153710","옵티팜","0.35259846"
"A154030","아시아종묘","0.158374955"
"A154040","다산솔루에타","0.418412325"
"A155650","와이엠씨","5.6017109"
"A155660","DSR","0.105121745"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.66300705"
"A159010","아스플로",""
"A159580","제로투세븐","4.9174825"
"A159910","에코글로우","0.686340504"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.364937995"
"A160980","싸이맥스","1.56694845"
"A161000","애경케미칼","0.66817871"
"A161390","한국타이어앤테크놀로지","5.10620105"
"A161580","필옵틱스","7.5886375"
"A161890","한국콜마","7.9338298"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0940924"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.56331005"
"A166480","코아스템켐온","3.9568293"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","7.00077007"
"A170790","파이오링크","0.64068756"
"A170900","동아에스티","2.0276335"
"A170920","엘티씨","0.22411005"
"A171010","램테크놀러지","0.68248681"
"A171090","선익시스템","0.38319528"
"A171120","라이온켐텍","0.06266047"
"A172670","에이엘티",""
"A173130","오파스넷","0.07617344"
"A173940","에프엔씨엔터","0.02670871"
"A174900","앱클론","1.3092005"
"A175140","아고스","0.14882315"
"A175250","아이큐어","2.12262525"
"A175330","JB금융지주","1.91824089"
"A176750","듀켐바이오","0.01197673"
"A177350","베셀","0.544883405"
"A177830","파버나인","0.351823625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.5351021"
"A178780","일월지엠엘","2.35522195"
"A178920","PI첨단소재","22.1938334"
"A179290","엠아이텍","0.40327405"
"A179530","애드바이오텍","0.0017"
"A179900","유티아이","6.8579375"
"A180400","DXVX","0"
"A180640","한진칼","58.9601877"
"A181710","NHN","6.5818605"
"A182360","큐브엔터","1.03165011"
"A182400","엔케이젠바이오텍코리아","1.72924537"
"A183190","아세아시멘트","0.2477987"
"A183300","코미코","3.4510873"
"A183490","엔지켐생명과학","2.7173948"
"A184230","SGA솔루션즈","0.33740205"
"A185490","아이진","1.89896313"
"A185750","종근당","1.2406731"
"A186230","그린플러스","0.2070287"
"A187220","디티앤씨","0.10142021"
"A187270","신화콘텍","0.09433533"
"A187420","HLB제넥스","0.51174403"
"A187660","페니트리움바이오",""
"A187790","나노","0.299121375"
"A187870","디바이스","1.9261509"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.6695875"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.44372437"
"A189860","서전기전","0.8584049"
"A189980","흥국에프엔비","0.10657372"
"A190510","나무가","11.675927"
"A190650","코리아에셋투자증권","0.22316164"
"A191410","육일씨엔에쓰","0.049215765"
"A191420","테고사이언스","0.42799605"
"A192080","더블유게임즈","3.6631347"
"A192250","케이사인","3.473547695"
"A192390","윈하이텍","0.037057435"
"A192400","쿠쿠홀딩스","0.295177"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.3734284"
"A192650","드림텍","18.09010655"
"A192820","코스맥스","6.6959364"
"A193250","링크드","7.10238372"
"A194370","제이에스코퍼레이션","0.5065484"
"A194480","데브시스터즈","0.08783384"
"A194700","노바렉스","1.3760571"
"A195500","마니커에프앤지","4.74470723"
"A195870","해성디에스","1.1462866"
"A195940","HK이노엔",""
"A195990","루트K","0.357164375"
"A196170","알테오젠","78.4738197"
"A196300","HLB펩","0.2211082"
"A196450","코아시아씨엠","0.779276405"
"A196490","디에이테크놀로지","5.11637062"
"A196700","웹스","0.106395065"
"A197140","디지캡","0.112211315"
"A198080","캐프",""
"A198440","강동씨앤엘","0.37343849"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2048624"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.3875443"
"A200230","텔콘RF제약","3.80141628"
"A200350","아티스트스튜디오","0.00358107"
"A200470","에이팩트","0.7390144"
"A200670","휴메딕스","0.4994599"
"A200710","에이디테크놀로지","12.86927355"
"A200780","비씨월드제약","0.6812648"
"A200880","서연이화","0.64321665"
"A201490","미투온","3.73347381"
"A203400","에이비온","0.07014121"
"A203450","유니온바이오메트릭스","0.16818217"
"A203650","드림시큐리티","2.14590509"
"A203690","아크솔루션스","0.298527565"
"A204020","그리티","0.19175423"
"A204270","제이앤티씨",""
"A204320","HL만도","16.2166373"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.74720971"
"A204840","지엘팜텍","0.23278213"
"A205100","엑셈","5.0063838"
"A205470","휴마시스","0.40576834"
"A205500","넥써쓰","0.116073985"
"A206400","베노티앤알","0.193179772"
"A206560","덱스터","45.86635493"
"A206640","바디텍메드","5.8661394"
"A206650","유바이오로직스","0.9367791"
"A207760","미스터블루","7.5329067"
"A207940","삼성바이오로직스","76.046387"
"A208140","정다운","0.51480025"
"A208350","지란지교시큐리티","0.1329342"
"A208370","셀바스헬스케어","1.037287985"
"A208640","썸에이지","0.177705755"
"A208710","포톤","5.10359818"
"A208860","다산디엠씨","0.07449237"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00092322"
"A210540","디와이파워","1.01145245"
"A210980","SK디앤디","0.20307495"
"A211050","인카금융서비스","0.0000051"
"A211270","AP위성","0.14785445"
"A212560","네오오토","0.117953705"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.2269984"
"A213500","한솔제지","0.6156104"
"A214150","클래시스","3.43052035"
"A214180","헥토이노베이션","1.111249"
"A214260","라파스","1.843828"
"A214270","FSN","4.073557105"
"A214320","이노션","1.6978749"
"A214330","금호에이치티","0.280502955"
"A214370","케어젠","0"
"A214390","경보제약","0.64280116"
"A214420","토니모리","2.2487867"
"A214430","아이쓰리시스템","1.755281"
"A214450","파마리서치","1.625815"
"A214610","롤링스톤","0.14805111"
"A214680","디알텍","24.57530694"
"A215000","골프존","0.4484237"
"A215090","솔디펜스","2.208536245"
"A215100","로보로보","1.917751965"
"A215200","메가스터디교육","1.07272625"
"A215360","우리산업","4.9301089"
"A215380","콜마바이오텍","0.77163545"
"A215480","토박스코리아","3.92271118"
"A215600","신라젠","14.54234225"
"A215790","이노인스트루먼트","4.308873595"
"A216050","인크로스","1.07913015"
"A216080","제테마","1.82936615"
"A217190","제너셈","0.221931225"
"A217270","넵튠","1.16569167"
"A217330","싸이토젠","0.92132085"
"A217480","에스디생명공학","0.87739303"
"A217500","러셀","5.226714045"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.85661623"
"A217820","원익피앤이","1.82274461"
"A218150","미래생명자원","0.481476995"
"A218410","RFHIC","14.6640503"
"A219130","타이거일렉","0.54475762"
"A219420","링크제니시스","0.50733755"
"A219550","디와이디","0.824725695"
"A219750","한국비티비","0.119416195"
"A220100","퓨쳐켐","0.1894083"
"A220180","폴라리스AI핸디","0.05988412"
"A220260","켐트로스","3.526616185"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.15507602"
"A221980","케이디켐","0.0087527"
"A222040","코스맥스엔비티","1.19317259"
"A222080","SFA넥셀","33.83925619"
"A222110","팬젠","0.06792851"
"A222160","NPX","0.001474195"
"A222420","쎄노텍","0.19274795"
"A222800","심텍","2.5427129"
"A222980","한국맥널티","0.40454394"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.754439167"
"A224060","더코디","3.782847844"
"A224110","에이텍모빌리티","0.11834909"
"A225190","LK삼양","0.40362655"
"A225220","제놀루션","0.00045975"
"A225430","케이엠제약","3.221662435"
"A225530","HC보광산업","0.219866425"
"A225570","넥슨게임즈","0.89926904"
"A225590","패션플랫폼","0.680331655"
"A226320","잇츠한불","0.31026945"
"A226330","신테카바이오","5.08334975"
"A226340","본느","1.1185305"
"A226400","오스테오닉","0.34672106"
"A226590","엠디바이스",""
"A226950","올릭스","1.5988358"
"A227100","프로브잇","0.07047478"
"A227610","아우딘퓨쳐스","0.85152198"
"A227840","현대코퍼레이션홀딩스","0.14679115"
"A227950","엔투텍","1.107548415"
"A228340","동양파일","0.115506995"
"A228670","레이","5.7871697"
"A228760","지노믹트리","3.3545264"
"A228850","레이언스","0.335918"
"A229000","젠큐릭스","0.0000492"
"A229640","LS에코에너지","0.76343571"
"A230240","에치에프알","45.0065627"
"A230360","에코마케팅","4.7561938"
"A232140","와이씨","1.323652215"
"A232680","라온로보틱스","0.018856265"
"A232830","아이티센피엔에스","0.0000519"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.86880245"
"A234100","폴라리스세원","35.412512325"
"A234300","에스트래픽","0.24006415"
"A234340","헥토파이낸셜","3.7322455"
"A234690","녹십자웰빙","1.18751496"
"A234920","자이글","0.204274105"
"A235980","메드팩토","23.5388974"
"A236200","슈프리마","9.1123659"
"A236810","엔비티",""
"A237690","에스티팜","2.22075885"
"A237750","피앤씨테크","0.10176684"
"A237820","플레이디",""
"A237880","클리오","4.83753405"
"A238090","앤디포스","1.046350825"
"A238120","얼라인드","0.4862022"
"A238200","비피도","0.43179525"
"A238490","힘스","2.1735352"
"A239340","이스트에이드","0.62584806"
"A239610","에이치엘사이언스","2.94969535"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.2978582"
"A241520","DSC인베스트먼트","0.825992655"
"A241560","두산밥캣","3.7828829"
"A241590","화승엔터프라이즈","1.40785235"
"A241690","유니테크노","1.00538255"
"A241710","코스메카코리아","0.46478935"
"A241770","메카로","0.8237883"
"A241790","티이엠씨씨엔에스","1.01487895"
"A241820","피씨엘","0.73326077"
"A241840","에이스토리","3.7431354"
"A242040","나무에이엑스","6.599044685"
"A243070","휴온스","1.38413895"
"A243840","신흥에스이씨","2.78372195"
"A244460","올리패스","0.69718725"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.76825726"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.132552005"
"A246710","티앤알바이오팹","1.61285635"
"A246720","아스타","0.12671864"
"A246960","SCL사이언스","0.1957521"
"A247540","에코프로비엠","104.0750836"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.72971475"
"A249420","일동제약","1.06014355"
"A250000","보라티알","0.35842255"
"A250060","모비스","3.70172918"
"A250930","예선테크","1.361075245"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","48.4283097"
"A251370","와이엠티","1.84082595"
"A251630","브이원텍","1.46691796"
"A251970","펌텍코리아","0.87429895"
"A252500","세화피앤씨","0.385374605"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.182253"
"A253590","네오셈","0.69109005"
"A253840","수젠텍","2.45009659"
"A254120","자비스","1.90282945"
"A254490","미래반도체",""
"A255220","SG","0.11440171"
"A255440","야스","1.39133395"
"A256150","한독크린텍","0.74778725"
"A256630","포인트엔지니어링","6.557848735"
"A256840","한국비엔씨","9.25467552"
"A256940","킵스파마","25.07197605"
"A257370","피엔티엠에스","10.04427225"
"A257720","실리콘투",""
"A258610","케일럼","4.2660028"
"A258790","소프트캠프","0.251863575"
"A258830","세종메디칼","0.62768234"
"A259630","엠플러스","4.4609124"
"A259960","크래프톤",""
"A260660","알리코제약","1.47241885"
"A260930","씨티케이","0.1881221"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.23372264"
"A263050","유틸렉스","1.5155176"
"A263600","덕우전자","8.05627429"
"A263690","디알젬","0.10130585"
"A263700","케어랩스","1.17758455"
"A263720","디앤씨미디어","2.6242119"
"A263750","펄어비스","12.2766188"
"A263770","유에스티","2.672010355"
"A263800","데이타솔루션","1.52731975"
"A263810","상신전자","0.28691911"
"A263860","지니언스","0.17468721"
"A263920","휴엠앤씨","8.31949867"
"A264450","유비쿼스","1.37247975"
"A264660","씨앤지하이테크","8.23320337"
"A264850","이랜시스","0.08696347"
"A264900","크라운제과","0.97006316"
"A265520","AP시스템","15.9890073"
"A265560","영화테크","16.97778145"
"A265740","엔에프씨",""
"A267250","HD현대","10.5637685"
"A267260","HD현대일렉트릭","4.8868676"
"A267270","HD건설기계","2.70236335"
"A267290","경동도시가스","0.10203825"
"A267320","나인테크","2.50119529"
"A267790","배럴","0.4399251"
"A267850","아시아나IDT","0.9317722"
"A267980","매일유업","1.9653164"
"A268280","미원에스씨","0.099972"
"A269620","시스웍","0.730337745"
"A270520","앱튼","30.14386615"
"A270660","에브리봇","0.0003585"
"A270870","뉴트리","4.00669895"
"A271560","오리온","8.0035385"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.581477"
"A272110","케이엔제이","0.29778176"
"A272210","한화시스템","2.27175361"
"A272290","이녹스첨단소재","9.1652293"
"A272450","진에어","0.95778395"
"A272550","삼양패키징","0.3239782"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.86993591"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.087263595"
"A277410","인산가","0.16633346"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","10.317698"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.23303985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08610598"
"A280360","롯데웰푸드","0.256476"
"A281740","레이크머티리얼즈","1.458425885"
"A281820","케이씨텍","3.6767443"
"A282330","BGF리테일","2.8057765"
"A282720","금양그린파워",""
"A282880","코윈테크","12.8840675"
"A284620","카이노스메드","22.342868075"
"A284740","쿠쿠홈시스","0.74535805"
"A285130","SK케미칼","7.471054"
"A285490","노바텍","1.0374549"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6026797"
"A286940","롯데이노베이트","1.89070325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.4093144"
"A288620","에스프리즘","2.17358735"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.27656544"
"A289080","SV인베스트먼트","1.249832955"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.91457098"
"A290270","휴네시온","1.01791166"
"A290520","신도기연",""
"A290550","디케이티","9.74260135"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.9534329"
"A290660","다이나믹솔루션","0.347155165"
"A290670","대보마그네틱","5.01288075"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.32070525"
"A290740","액트로","11.1755517"
"A291230","엔피","0.01011609"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.16275355"
"A293490","카카오게임즈",""
"A293580","나우IB","1.20867214"
"A293780","압타바이오","7.4674103"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.0253699"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.45392974"
"A297570","아틀라스링크","0.610791935"
"A297890","HB솔루션",""
"A298000","효성화학","1.098632"
"A298020","효성티앤씨","0.723704"
"A298040","효성중공업","0.5912334"
"A298050","HS효성첨단소재","1.1229356"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.5002146"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.96023876"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01850799"
"A299660","셀리드","1.1348846"
"A299900","위지윅스튜디오","2.363506905"
"A300080","플리토","0.97626345"
"A300120","라온피플","3.4002942"
"A300720","한일시멘트","0.3592479"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.7550447"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.41374665"
"A303030","지니틱스","16.9563008"
"A303360","프로티아","0.00332225"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.2872413"
"A306040","에스제이그룹","2.1941874"
"A306200","세아제강","0.1284101"
"A306620","지아이에스","0.264017605"
"A307180","아이엘","0.15005379"
"A307280","원바이오젠","0.03481232"
"A307750","국전","0.027860955"
"A307870","비투엔","0.00054385"
"A307930","컴퍼니케이","59.04203345"
"A307950","현대오토에버","3.3599917"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.93195465"
"A308170","씨티알모빌리티","16.06484105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00011856"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.542628015"
"A310210","보로노이",""
"A310870","디와이씨","0.009916835"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.69109085"
"A311690","CJ 바이오사이언스","0.9103683"
"A312610","에이에프더블류","5.26992755"
"A313760","캐리","0.20585485"
"A314130","지놈앤컴퍼니","0.00172025"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.59808995"
"A317120","라닉스","3.69750155"
"A317240","TS트릴리온","0.011563305"
"A317330","덕산테코피아","3.8239246"
"A317400","자이에스앤디","0.77446299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.11422499"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0966104"
"A317830","에스피시스템스","0.69489264"
"A317850","대모","0.38412486"
"A317870","엔바이오니아","6.19646892"
"A318000","KBG","47.37605578"
"A318010","팜스빌","2.50102615"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02149157"
"A319660","피에스케이","6.0612526"
"A320000","한울반도체","0"
"A321260","프로이천","0.01332498"
"A321370","센서뷰",""
"A321550","티움바이오","4.0829219"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.85156025"
"A322180","LS티라유텍","0.4859801"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.9063948"
"A322780","코퍼스코리아","0.051295675"
"A323280","태성","0.0101805"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","9.1002428"
"A328130","루닛",""
"A328380","솔트웨어","0.012316975"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.019882145"
"A331520","밸로프","0.042455225"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01685286"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.062071045"
"A333430","일승","0.10547522"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01862808"
"A336060","웨이버스","0.03771852"
"A336260","두산퓨얼셀","2.80316464"
"A336370","솔루스첨단소재","14.0140004"
"A336570","원텍","0.31404441"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.05229304"
"A340360","다보링크","0.000014095"
"A340440","세림B&G","0.09926442"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.30582105"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
