"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.24576223"
"A123570","이엠넷","0.053075015"
"A123690","한국화장품","3.062879905"
"A123700","SJM","0.12126434"
"A123750","알톤","0.036230196"
"A123840","뉴온","0.017041744"
"A123860","아나패스","0.33795016"
"A123890","한국자산신탁","0.363462092"
"A124500","아이티센글로벌","15.553177865"
"A124560","태웅로직스","0.435289813"
"A125020","티씨머티리얼즈","0.894567611"
"A125210","아모그린텍","0.35616826"
"A125490","한라캐스트","22.98808362"
"A126340","비나텍","7.11643695"
"A126560","현대퓨처넷","0.171832362"
"A126600","BGF에코머티리얼즈","0.14231795"
"A126640","화신정공","0.094051046"
"A126700","하이비젼시스템","0.72001494"
"A126720","수산인더스트리","0.4054034"
"A126730","코칩","0.482772915"
"A126880","제이엔케이글로벌","0.245608107"
"A127120","제이에스링크","3.625506175"
"A127710","아시아경제","0.024591451"
"A127980","화인써키트","0.09883367"
"A128540","에코캡","0.283181805"
"A128660","피제이메탈","0.073388742"
"A128820","대성산업","0.35147282"
"A128940","한미약품","81.2162485"
"A129260","인터지스","0.20971822"
"A129890","앱코","0.254864989"
"A129920","대성하이텍","0.094281035"
"A130500","GH신소재","0.075381184"
"A130580","나이스디앤비","0.04448225"
"A130660","한전산업","0.7832008"
"A130740","티피씨글로벌","0.083795422"
"A131030","옵투스제약","3.46366605"
"A131090","시큐브","0.02348651"
"A131100","티엔엔터테인먼트","0.031270492"
"A131180","딜리","0.013025688"
"A131220","대한과학","0.028623355"
"A131290","티에스이","13.22465995"
"A131370","알서포트","0.109739443"
"A131400","이브이첨단소재","8.193948608"
"A131760","파인텍","0.103865218"
"A131970","두산테스나","10.703505225"
"A133750","메가엠디","0.131940804"
"A133820","화인베스틸","0.469298735"
"A134060","이퓨쳐","0.0183454"
"A134380","미원화학","0.2469853"
"A134580","탑코미디어","0.246823329"
"A134790","시디즈","0.0323296"
"A136150","원일티엔아이","4.127943425"
"A136410","아셈스","0.27709092"
"A136480","하림","1.667220127"
"A136490","선진","0.546205115"
"A136540","윈스테크넷","0.16761906"
"A137080","나래나노텍","2.977078636"
"A137310","에스디바이오센서","1.591683465"
"A137400","피엔티","10.5877542"
"A137940","넥스트아이","0.0358227"
"A137950","제이씨케미칼","0.05823532"
"A138040","메리츠금융지주","47.3356184"
"A138070","신진에스엠","0.093757995"
"A138080","오이솔루션","1.57758756"
"A138360","앤로보틱스","0.257793224"
"A138610","나이벡","10.140329175"
"A138930","BNK금융지주","23.849392855"
"A139130","iM금융지주","14.25623961"
"A139480","이마트","15.1061004"
"A139670","키네마스터","0.146228386"
"A139990","아주스틸","2.939729648"
"A140070","서플러스글로벌","0.126208447"
"A140410","메지온","9.32455445"
"A140430","카티스","55.580955454"
"A140520","대창스틸","0.020466225"
"A140670","알에스오토메이션","1.98472999"
"A140860","파크시스템스","8.37659625"
"A141000","비아트론","0.18925852"
"A141080","리가켐바이오","73.7022764"
"A142210","유니트론텍","0.69186549"
"A142280","녹십자엠에스","0.558295557"
"A142760","모아라이프플러스","0.790818715"
"A143160","아이디스","0.148501955"
"A143210","핸즈코퍼레이션","0.144568137"
"A143240","사람인","0.14147043"
"A143540","영우디에스피","0.088572643"
"A144510","지씨셀","2.20126975"
"A144960","뉴파워프라즈마","1.64738125"
"A145020","휴젤","40.17291175"
"A145170","노브랜드","0.200571794"
"A145210","다이나믹디자인","0.101675192"
"A145720","덴티움","1.88408845"
"A145990","삼양사","0.7255247"
"A146060","율촌","0.023764799"
"A146320","비씨엔씨","1.04155445"
"A147760","피엠티","0.178836695"
"A147830","제룡산업","0.96228204"
"A148150","세경하이테크","0.90964508"
"A148250","알엔투테크놀로지","0.29663106"
"A148780","비큐AI","0.462424756"
"A148930","에이치와이티씨","0.064465495"
"A149950","아바텍","0.30178992"
"A149980","하이로닉","0"
"A150900","파수AI","0.240357277"
"A151860","KG에코솔루션","0.52863805"
"A153460","네이블","0.240040675"
"A153490","우리이앤엘하루틴","0.077741943"
"A153710","옵티팜","0.035962985"
"A154030","아시아종묘","0.067629814"
"A154040","다산솔루에타","0.037943879"
"A155650","와이엠씨","0.149475225"
"A155660","DSR","0.132293075"
"A156100","엘앤케이바이오","1.46059348"
"A158430","아톤","1.81257451"
"A159010","아스플로","0.12974743"
"A159580","제로투세븐","0.107785345"
"A159910","에코글로우","0.039961729"
"A160190","하이젠알앤엠","10.02925365"
"A160550","NEW","0.135598286"
"A160980","싸이맥스","1.464790215"
"A161000","애경케미칼","3.44706049"
"A161390","한국타이어앤테크놀로지","17.142989775"
"A161580","필옵틱스","89.18897975"
"A161890","한국콜마","14.7620643"
"A162300","신스틸","0.035867206"
"A163280","에어레인","0.9182641"
"A163560","동일고무벨트","0.21559793"
"A163730","핑거","0.36083596"
"A166090","하나머티리얼즈","6.6719109"
"A166480","코아스템켐온","0.333200406"
"A168330","내츄럴엔도텍","0.08417534"
"A168360","펨트론","2.249080205"
"A169330","엠브레인","0.008002415"
"A170030","현대공업","0.46882041"
"A170790","파이오링크","0.23760106"
"A170900","동아에스티","3.1706016"
"A170920","엘티씨","3.867377375"
"A171010","램테크놀러지","2.243278042"
"A171090","선익시스템","2.91453635"
"A171120","라이온켐텍","0.08497592"
"A172670","에이엘티","3.018157825"
"A173130","오파스넷","0.21267356"
"A173940","에프엔씨엔터","0.02014844"
"A174900","앱클론","6.8137922"
"A175140","아고스","0.48652859"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.508799616"
"A176750","듀켐바이오","0.50146406"
"A177350","베셀","0.197816421"
"A177830","파버나인","0.05555"
"A177900","쓰리에이로직스","0.41606268"
"A178320","서진시스템","6.639440875"
"A178780","일월지엠엘","0.043722169"
"A178920","PI첨단소재","1.834001555"
"A179290","엠아이텍","0.21156766"
"A179530","애드바이오텍","1.195835146"
"A179900","유티아이","2.709016875"
"A180400","DXVX","0.348342052"
"A180640","한진칼","9.891623"
"A181710","NHN","3.127642025"
"A182360","큐브엔터","0.7114947"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.87727277"
"A183300","코미코","8.37700675"
"A183490","엔지켐생명과학","0.408095739"
"A184230","SGA솔루션즈","0.097657217"
"A185490","아이진","0.127564046"
"A185750","종근당","3.58397925"
"A186230","그린플러스","0.1193445"
"A187220","디티앤씨","0.071093825"
"A187270","신화콘텍","0.076471375"
"A187420","HLB제넥스","0.286132272"
"A187660","페니트리움바이오","3.728147152"
"A187790","나노","10.422760826"
"A187870","디바이스","0.222369825"
"A188040","바이오포트","0.171184605"
"A188260","세니젠","0.030036442"
"A189300","인텔리안테크","5.27150335"
"A189330","씨이랩","1.804889295"
"A189690","포시에스","0.208395522"
"A189860","서전기전","0.11661898"
"A189980","흥국에프엔비","0.124663625"
"A190510","나무가","2.570302115"
"A190650","코리아에셋투자증권","0.04451965"
"A191410","육일씨엔에쓰","0.021169627"
"A191420","테고사이언스","0.108152905"
"A192080","더블유게임즈","2.963965925"
"A192250","케이사인","0.35353507"
"A192390","윈하이텍","0.060181405"
"A192400","쿠쿠홀딩스","0.756154"
"A192410","오늘이엔엠","0.676037033"
"A192440","슈피겐코리아","0.07283655"
"A192650","드림텍","1.715407095"
"A192820","코스맥스","16.5005015"
"A193250","링크드","0.039639415"
"A194370","제이에스코퍼레이션","1.249671725"
"A194480","데브시스터즈","2.71178305"
"A194700","노바렉스","1.35309365"
"A195500","마니커에프앤지","0.051513835"
"A195870","해성디에스","18.56196525"
"A195940","HK이노엔","34.1146819"
"A195990","루트K","8.04545691"
"A196170","알테오젠","417.5640015"
"A196300","HLB펩","0.19056969"
"A196450","코아시아씨엠","0.070157514"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.053090627"
"A197140","디지캡","0.026880944"
"A198080","캐프","1.003239242"
"A198440","강동씨앤엘","0.0690684"
"A198940","한주라이트메탈","0.025698293"
"A199430","케이엔알시스템","22.538766175"
"A199480","뱅크웨어글로벌","0.49859641"
"A199550","레이저옵텍","0.23154664"
"A199730","바이오인프라","0.073281225"
"A199800","툴젠","35.44941435"
"A199820","제일일렉트릭","6.642454535"
"A200130","콜마비앤에이치","0.836197015"
"A200230","텔콘RF제약","1.050965348"
"A200350","아티스트스튜디오","0.20065291"
"A200470","에이팩트","1.683707626"
"A200670","휴메딕스","5.21279015"
"A200710","에이디테크놀로지","4.85508245"
"A200780","비씨월드제약","0.04391373"
"A200880","서연이화","0.66135271"
"A201490","미투온","1.589752345"
"A203400","에이비온","0.995191161"
"A203450","유니온바이오메트릭스","0.05622371"
"A203650","드림시큐리티","4.955001268"
"A203690","아크솔루션스","0"
"A204020","그리티","0.13896746"
"A204270","제이앤티씨","10.2260074"
"A204320","HL만도","8.452817875"
"A204610","티쓰리","0.523002073"
"A204620","글로벌텍스프리","5.343328195"
"A204840","지엘팜텍","0.14465364"
"A205100","엑셈","3.063111797"
"A205470","휴마시스","0.768832103"
"A205500","넥써쓰","0.493590937"
"A206400","베노티앤알","0.310083587"
"A206560","덱스터","0.25818001"
"A206640","바디텍메드","0.79052239"
"A206650","유바이오로직스","1.954493"
"A207760","미스터블루","0.494686396"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.219304625"
"A208350","지란지교시큐리티","0.130587685"
"A208370","셀바스헬스케어","4.58526221"
"A208640","썸에이지","12.829450654"
"A208710","포톤","0.26428368"
"A208860","다산디엠씨","0.063426251"
"A209640","와이제이링크","0.32694847"
"A210120","캔버스엔","1.406749984"
"A210540","디와이파워","0.33805414"
"A210980","SK디앤디","0.42534514"
"A211050","인카금융서비스","1.72691246"
"A211270","AP위성","0.38329517"
"A212560","네오오토","0.18982509"
"A212710","아이에스티이","1.177692955"
"A213420","덕산네오룩스","9.057367925"
"A213500","한솔제지","0.314360805"
"A214150","클래시스","9.9888811"
"A214180","헥토이노베이션","1.20331616"
"A214260","라파스","0.50951457"
"A214270","FSN","0.210417647"
"A214320","이노션","1.800582785"
"A214330","금호에이치티","0.266900579"
"A214370","케어젠","5.57111435"
"A214390","경보제약","0.522993385"
"A214420","토니모리","1.56052446"
"A214430","아이쓰리시스템","2.6381242"
"A214450","파마리서치","68.75212425"
"A214610","롤링스톤","0.180758845"
"A214680","디알텍","1.060873315"
"A215000","골프존","0.928224"
"A215090","솔디펜스","0.635252096"
"A215100","로보로보","15.521396465"
"A215200","메가스터디교육","1.222764475"
"A215360","우리산업","0.25244682"
"A215380","콜마바이오텍","2.208732808"
"A215480","토박스코리아","0.216200735"
"A215600","신라젠","1.733784018"
"A215790","이노인스트루먼트","1.132198445"
"A216050","인크로스","0.15033932"
"A216080","제테마","0.46049042"
"A217190","제너셈","0.562252885"
"A217270","넵튠","0.281051295"
"A217330","싸이토젠","0.219471965"
"A217480","에스디생명공학","0"
"A217500","러셀","0.363434338"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.841436788"
"A217820","원익피앤이","1.38452194"
"A218150","미래생명자원","0.237917993"
"A218410","RFHIC","10.7123052"
"A219130","타이거일렉","1.07634411"
"A219420","링크제니시스","0.29989937"
"A219550","디와이디","1.121779512"
"A219750","한국비티비","0.040670219"
"A220100","퓨쳐켐","30.34605945"
"A220180","폴라리스AI핸디","0.088625759"
"A220260","켐트로스","0.156052941"
"A221800","지구홀딩스","29.91331866"
"A221840","하이즈항공","0.028451025"
"A221980","케이디켐","0.00938142"
"A222040","코스맥스엔비티","0.056925955"
"A222080","SFA넥셀","2.28666634"
"A222110","팬젠","0.05008875"
"A222160","NPX","0"
"A222420","쎄노텍","0.072584625"
"A222800","심텍","89.6447719"
"A222980","한국맥널티","0.08364031"
"A223250","드림씨아이에스","0.392535065"
"A223310","사토시홀딩스","1.158220332"
"A224060","더코디","1.961919073"
"A224110","에이텍모빌리티","0.23787986"
"A225190","LK삼양","2.713768071"
"A225220","제놀루션","0.113560285"
"A225430","케이엠제약","0.030639418"
"A225530","HC보광산업","0.067365448"
"A225570","넥슨게임즈","1.82172038"
"A225590","패션플랫폼","0.086647613"
"A226320","잇츠한불","0.16633432"
"A226330","신테카바이오","4.843803621"
"A226340","본느","0.107058913"
"A226400","오스테오닉","2.648829295"
"A226590","엠디바이스","6.846084025"
"A226950","올릭스","91.15033225"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029376667"
"A227840","현대코퍼레이션홀딩스","0.167449775"
"A227950","엔투텍","0.218231052"
"A228340","동양파일","0.035775703"
"A228670","레이","0.262814556"
"A228760","지노믹트리","15.464514375"
"A228850","레이언스","0.023117325"
"A229000","젠큐릭스","0.064112915"
"A229640","LS에코에너지","11.43903665"
"A230240","에치에프알","3.34623949"
"A230360","에코마케팅","0.82878069"
"A232140","와이씨","5.310397085"
"A232680","라온로보틱스","1.077098515"
"A232830","아이티센피엔에스","0.084348095"
"A234030","싸이닉솔루션","4.04650007"
"A234080","JW생명과학","1.75998513"
"A234100","폴라리스세원","0.1893002"
"A234300","에스트래픽","0.172733318"
"A234340","헥토파이낸셜","4.122489035"
"A234690","녹십자웰빙","0.26054988"
"A234920","자이글","0"
"A235980","메드팩토","1.780163029"
"A236200","슈프리마","1.582105725"
"A236810","엔비티","0.912494238"
"A237690","에스티팜","12.7452047"
"A237750","피앤씨테크","0.248000525"
"A237820","플레이디","0.0832973"
"A237880","클리오","0.60612637"
"A238090","앤디포스","0.178007165"
"A238120","얼라인드","0.042686897"
"A238200","비피도","0.143996867"
"A238490","힘스","5.314423205"
"A239340","이스트에이드","0.074043881"
"A239610","에이치엘사이언스","0.054096825"
"A239890","피엔에이치테크","0.205440855"
"A240550","동방메디컬","1.408755655"
"A240600","유진테크놀로지","0.075327055"
"A240810","원익IPS","64.8596019"
"A241520","DSC인베스트먼트","8.38461729"
"A241560","두산밥캣","18.4610582"
"A241590","화승엔터프라이즈","1.170460781"
"A241690","유니테크노","0.19960648"
"A241710","코스메카코리아","8.51015835"
"A241770","메카로","0.530641325"
"A241790","티이엠씨씨엔에스","0.19928908"
"A241820","피씨엘","0"
"A241840","에이스토리","0.23880617"
"A242040","나무에이엑스","0.175260462"
"A243070","휴온스","0.6190148"
"A243840","신흥에스이씨","2.479470385"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.306300585"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.529453802"
"A246710","티앤알바이오팹","8.313549426"
"A246720","아스타","0.21789675"
"A246960","SCL사이언스","0.20686629"
"A247540","에코프로비엠","68.8503768"
"A247660","나노씨엠에스","0.04850211"
"A248070","솔루엠","4.026051775"
"A248170","샘표식품","0.32774605"
"A249420","일동제약","335.470954375"
"A250000","보라티알","0.09794739"
"A250060","모비스","1.24643221"
"A250930","예선테크","0.319924905"
"A251120","바이오에프디엔씨","0.448412885"
"A251270","넷마블","11.376647"
"A251370","와이엠티","4.958736265"
"A251630","브이원텍","0.16537148"
"A251970","펌텍코리아","5.47358405"
"A252500","세화피앤씨","0.078324652"
"A252990","샘씨엔에스","13.69321718"
"A253450","스튜디오드래곤","9.413425475"
"A253590","네오셈","19.54582334"
"A253840","수젠텍","2.5687444"
"A254120","자비스","4.334506698"
"A254490","미래반도체","1.156999905"
"A255220","SG","1.716070389"
"A255440","야스","0.23587473"
"A256150","한독크린텍","0.01369387"
"A256630","포인트엔지니어링","0.043460948"
"A256840","한국비엔씨","18.45514032"
"A256940","킵스파마","5.50470875"
"A257370","피엔티엠에스","0.037012685"
"A257720","실리콘투","49.546770675"
"A258610","케일럼","0.092571872"
"A258790","소프트캠프","0.294420554"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.75308998"
"A259960","크래프톤","36.026543"
"A260660","알리코제약","0.10958295"
"A260930","씨티케이","0.270721745"
"A260970","에스앤디","1.31827415"
"A261200","덴티스","0.160006793"
"A261520","이지스",""
"A261780","아리바이오랩","0.270558795"
"A262260","에이프로","0.26965429"
"A262840","아이퀘스트","0.06747648"
"A263020","디케이앤디","0.55978145"
"A263050","유틸렉스","0.043206962"
"A263600","덕우전자","0.147325092"
"A263690","디알젬","0.136969645"
"A263700","케어랩스","0.21119712"
"A263720","디앤씨미디어","0.21409798"
"A263750","펄어비스","3.5801685"
"A263770","유에스티","0.030837966"
"A263800","데이타솔루션","1.121378155"
"A263810","상신전자","0.491254895"
"A263860","지니언스","0.442379975"
"A263920","휴엠앤씨","0.041252505"
"A264450","유비쿼스","0.097882505"
"A264660","씨앤지하이테크","5.96735401"
"A264850","이랜시스","4.050600895"
"A264900","크라운제과","0.09505207"
"A265520","AP시스템","2.197208085"
"A265560","영화테크","0.090940875"
"A265740","엔에프씨","0.904715395"
"A267250","HD현대","78.707037"
"A267260","HD현대일렉트릭","238.5831912"
"A267270","HD건설기계","11.57092685"
"A267290","경동도시가스","0.1779494"
"A267320","나인테크","6.379433877"
"A267790","배럴","0.080451045"
"A267850","아시아나IDT","0.1498018"
"A267980","매일유업","0.139475675"
"A268280","미원에스씨","0.1177591"
"A269620","시스웍","0"
"A270520","앱튼","1.459157128"
"A270660","에브리봇","2.83451085"
"A270870","뉴트리","0.069873655"
"A271560","오리온","15.8448361"
"A271830","팸텍","0.20557779"
"A271940","일진하이솔루스","1.8894688"
"A271980","제일약품","0.35885764"
"A272110","케이엔제이","5.789563275"
"A272210","한화시스템","106.87771475"
"A272290","이녹스첨단소재","4.570354575"
"A272450","진에어","0.54643898"
"A272550","삼양패키징","0.42990127"
"A273060","와이즈버즈","0.214430587"
"A273640","와이엠텍","0.250559395"
"A274090","켄코아에어로스페이스","0.836130945"
"A274400","이노시뮬레이션","0.024885415"
"A275630","에스에스알","0.01732385"
"A276040","스코넥","0.222166765"
"A276730","한울앤제주","0.057063806"
"A277070","린드먼아시아","0.0908929"
"A277410","인산가","0.077352381"
"A277810","레인보우로보틱스","201.71419475"
"A277880","티에스아이","0.539487165"
"A278280","천보","3.70206905"
"A278470","에이피알","545.2334145"
"A278650","HLB바이오스텝","8.419662592"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08914628"
"A280360","롯데웰푸드","11.30512555"
"A281740","레이크머티리얼즈","6.52719986"
"A281820","케이씨텍","6.24352435"
"A282330","BGF리테일","5.1533995"
"A282720","금양그린파워","0.61078801"
"A282880","코윈테크","3.42081413"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.7592838"
"A285130","SK케미칼","9.37345335"
"A285490","노바텍","0.733444495"
"A285800","진영","0.091325362"
"A286750","나노실리칸첨단소재","0.10854596"
"A286940","롯데이노베이트","0.34973385"
"A287840","인투셀","34.25206935"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.596574356"
"A288620","에스프리즘","2.03300775"
"A288980","모아데이타","0.098063614"
"A289010","아이스크림에듀","0.11090583"
"A289080","SV인베스트먼트","0.555967552"
"A289220","자이언트스텝","0.11861235"
"A289930","웨이비스","0.287270005"
"A290090","트윔","0.07053514"
"A290120","DH오토리드","0.03898394"
"A290270","휴네시온","0.065402897"
"A290520","신도기연","1.808368485"
"A290550","디케이티","7.960397425"
"A290560","파라택시스이더리움","0.02616279"
"A290650","엘앤씨바이오","37.5374393"
"A290660","다이나믹솔루션","0.740206943"
"A290670","대보마그네틱","0.15056397"
"A290690","아리바이오홀딩스","1.893597853"
"A290720","푸드나무","0.006976775"
"A290740","액트로","0.03671947"
"A291230","엔피","0.176129726"
"A291650","압타머사이언스","0.158593507"
"A291810","핀텔","1.351356865"
"A293480","하나제약","0.2041745"
"A293490","카카오게임즈","4.327830175"
"A293580","나우IB","0.30883331"
"A293780","압타바이오","0.83039089"
"A294090","이오플로우","0"
"A294140","레몬","0.926671415"
"A294570","쿠콘","1.348733375"
"A294630","서남","0.321878567"
"A294870","IPARK현대산업개발","3.755137725"
"A295310","에이치브이엠","1.43309245"
"A296640","이노에이엑스","0.05263452"
"A297090","씨에스베어링","1.040402015"
"A297570","아틀라스링크","0.034112648"
"A297890","HB솔루션","1.330002626"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.4521975"
"A298040","효성중공업","231.4232725"
"A298050","HS효성첨단소재","4.08894815"
"A298060","풍전약품","0.045529415"
"A298380","에이비엘바이오","84.5120664"
"A298540","더네이쳐홀딩스","0.2057662"
"A298690","에어부산","0.292025654"
"A298830","슈어소프트테크","3.29273039"
"A299030","하나기술","1.04585815"
"A299170","더블유에스아이","10.224518366"
"A299660","셀리드","1.794305599"
"A299900","위지윅스튜디오","0.291308337"
"A300080","플리토","1.95851184"
"A300120","라온피플","0.249333146"
"A300720","한일시멘트","1.02378196"
"A301300","바이브컴퍼니","0.149258727"
"A302430","이노메트리","0.311792745"
"A302440","SK바이오사이언스","16.4699103"
"A302550","리메드","0.273444112"
"A303030","지니틱스","0.117798744"
"A303360","프로티아","1.37818168"
"A303530","이노뎁","0.085324095"
"A303810","동국생명과학","0.267914179"
"A304100","솔트룩스","10.781814975"
"A304360","에스바이오메딕스","1.18818355"
"A304840","피플바이오","0.210310924"
"A305090","마이크로디지탈","1.949743085"
"A306040","에스제이그룹","0.034330069"
"A306200","세아제강","0.4012769"
"A306620","지아이에스","0.629386291"
"A307180","아이엘","0.786272281"
"A307280","원바이오젠","0.05168581"
"A307750","국전","1.7683908"
"A307870","비투엔","0.213506854"
"A307930","컴퍼니케이","0.14853164"
"A307950","현대오토에버","59.52738305"
"A308080","바이젠셀","0.209918945"
"A308100","형지글로벌","0.340385997"
"A308170","씨티알모빌리티","0.026471435"
"A308430","셀비온","6.682784375"
"A309710","아이티켐","2.70709225"
"A309930","조이웍스앤코","0.110122785"
"A309960","LB인베스트먼트","3.274623885"
"A310200","애니플러스","1.218870211"
"A310210","보로노이","16.660886"
"A310870","디와이씨","0.092714876"
"A311320","지오엘리먼트","0.14466889"
"A311390","네오크레마","0.42695646"
"A311690","CJ 바이오사이언스","0.1326515"
"A312610","에이에프더블류","0.062937184"
"A313760","캐리","2.305721223"
"A314130","지놈앤컴퍼니","1.10493203"
"A314140","알피바이오","0.689766535"
"A314930","바이오다인","0.93259877"
"A315640","딥노이드","0.390107822"
"A316140","우리금융지주","104.5185985"
"A317120","라닉스","1.000255777"
"A317240","TS트릴리온","0.193366981"
"A317330","덕산테코피아","1.941386375"
"A317400","자이에스앤디","6.473615873"
"A317450","명인제약","21.8602664"
"A317530","에피소드컴퍼니","0.042543147"
"A317690","퀀타매트릭스","0.638249433"
"A317770","엑스페릭스","0.79406733"
"A317830","에스피시스템스","4.370223655"
"A317850","대모","0.1375335"
"A317870","엔바이오니아","0.60373466"
"A318000","KBG","0.186829735"
"A318010","팜스빌","0.0515144"
"A318020","포인트모바일","0.12562028"
"A318060","그래피","3.59347198"
"A318160","셀바이오휴먼텍","1.185241105"
"A318410","비비씨","0.06530192"
"A319400","현대무벡스","31.138971215"
"A319660","피에스케이","41.9174194"
"A320000","한울반도체","1.080105213"
"A321260","프로이천","0.31843405"
"A321370","센서뷰","0.383461085"
"A321550","티움바이오","5.423576825"
"A321820","아티스트컴퍼니","0.16778886"
"A322000","HD현대에너지솔루션","20.86438985"
"A322180","LS티라유텍","12.619761805"
"A322310","오로스테크놀로지","2.812175975"
"A322510","제이엘케이","0.51553106"
"A322780","코퍼스코리아","1.105323759"
"A323280","태성","16.88916795"
"A323350","다원넥스뷰","0.135493845"
"A323410","카카오뱅크","47.95140765"
"A323990","박셀바이오","2.743837325"
"A326030","SK바이오팜","55.92468795"
"A327260","RF머트리얼즈","12.68820708"
"A328130","루닛","74.044731075"
"A328380","솔트웨어","0.04888089"
"A329180","HD현대중공업","86.206433"
"A330350","위더스제약","0.30126731"
"A330730","스톤브릿지벤처스","3.583121848"
"A330860","네패스아크","3.03296952"
"A331380","포커스에이아이","0.157263143"
"A331520","밸로프","0.041804219"
"A331740","아우토크립트","2.07030183"
"A331920","셀레믹스","0.01425424"
"A332290","누보","0.184664424"
"A332370","아이디피","0.032624855"
"A332570","PS일렉트로닉스","4.543064355"
"A333050","이노테나","0.220174288"
"A333430","일승","2.860890285"
"A333620","엔시스","0.11159111"
"A334970","프레스티지바이오로직스","0.373667677"
"A335810","프리시젼바이오","0.331212205"
"A335870","윙스풋","3.710354424"
"A336060","웨이버스","0.426977003"
"A336260","두산퓨얼셀","75.20654195"
"A336370","솔루스첨단소재","1.785556615"
"A336570","원텍","2.61932674"
"A336680","탑런토탈솔루션","0.363005716"
"A337930","젝시믹스","0.20621222"
"A338220","뷰노","4.147176025"
"A338840","와이바이오로직스","11.60184135"
"A339770","교촌에프앤비","0.284469402"
"A339950","아이비김영","0.055214585"
"A340360","다보링크","0.802220749"
"A340440","세림B&G","0.109916427"
"A340450","지씨지놈","0.549353775"
"A340570","티앤엘","1.55867215"
"A340810","시선AI","0.21261338"
"A340930","성원에너텍","51.961895909"
"A342870","오아","0.384712265"
"A344820","KCC글라스","0.89149435"
"A344860","이노진","0.017343721"
"A347000","센코","0.30777714"
"A347700","스피어","1.23072626"
"A347740","피엔케이피부임상연구센타","0.144641615"
"A347770","핌스","0.049809903"
"A347850","디앤디파마텍","207.9959975"
"A347860","알체라","0.984569816"
"A347890","엠엑스온","0.141505"
"A348030","모비릭스","0.015882905"
"A348080","큐라티스","0.110327898"
"A348150","고바이오랩","0.324698"
"A348210","넥스틴","7.2930889"
"A348340","뉴로메카","8.278650325"
"A348350","위드텍","0.38090152"
"A348370","엔켐","9.7006592"
"A351320","넥사다이내믹스","0.050786764"
"A351330","이삭엔지니어링","0.79834376"
"A351870","차이커뮤니케이션","0.13310271"
"A352090","스톰테크","0.084043984"
"A352480","씨앤씨인터내셔널","1.9920093"
"A352700","씨앤투스","0.04423039"
"A352770","셀레스트라","0"
"A352820","하이브","100.28332075"
"A352910","오비고","0.0581006"
"A352940","인바이오","0.009656155"
"A353190","휴럼","0.023165463"
"A353200","대덕전자","150.92249525"
"A353590","오토앤","1.389934946"
"A353810","이지바이오","1.14409344"
"A354200","엔젠바이오","0.26176617"
"A354320","알멕","0.23747655"
"A355150","코스텍시스","0.95418903"
"A355390","크라우드웍스","0.57268608"
"A355690","에이텀","0.09371777"
"A356680","엑스게이트","8.11733271"
"A356860","티엘비","27.94974365"
"A356890","싸이버원","1.168484495"
"A357230","에이치피오","0.076269595"
"A357550","석경에이티","0.69718055"
"A357580","아모센스","0.145898265"
"A357780","솔브레인","15.81718"
"A357880","SKAI","1.149379368"
"A358570","지아이이노베이션","6.08806672"
"A359090","씨엔알리서치","0.06440793"
"A360070","탑머티리얼","0.6341586"
"A360350","코셈","0.09136747"
"A361390","제노코","0.39688091"
"A361570","알비더블유","1.00450421"
"A361610","SK아이이테크놀로지","10.686390025"
"A361670","삼영에스앤씨","0.915222006"
"A362320","청담글로벌","2.55044463"
"A362990","드림인사이트","5.775036841"
"A363250","진시스템","0.05070429"
"A363260","모비데이즈","0.206777063"
"A363280","티와이홀딩스","0.08452145"
"A364950","에이아이코리아","2.419257965"
"A365270","큐라클","0.65744762"
"A365330","에스와이스틸텍","1.353440861"
"A365340","성일하이텍","1.486183425"
"A365590","하이딥","0.109977384"
"A365900","브이씨","0.014097945"
"A366030","나인앤컴퍼니","0.930239485"
"A367000","플래티어","0.062671835"
"A368600","아이씨에이치","0.035297825"
"A368770","파이버프로","0.34135325"
"A368970","오에스피","0.090385181"
"A369370","블리츠웨이엔터테인먼트","0.015640728"
"A370090","퓨런티어","0.29936585"
"A371950","풍원정밀","0.2457869"
"A372170","윤성에프앤씨","1.0067723"
"A372320","큐로셀","5.1965965"
"A372800","아이티아이즈","0.035527345"
"A372910","한컴라이프케어","0.191080435"
"A373110","엑셀세라퓨틱스","0.166284682"
"A373160","데이원컴퍼니","0.08180256"
"A373170","엠아이큐브솔루션","0.064122885"
"A373200","엑스플러스","0.258118682"
"A373220","LG에너지솔루션","288.331969"
"A375500","DL이앤씨","10.563361975"
"A376180","피코그램","0.148532692"
